OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00056013,378,64,22,42,314,25,289,16.93121693121693,5.82010582010582,11.11111111111111,83.06878306878306,6.613756613756613,76.45502645502646
E00056014,268,72,35,37,196,25,171,26.865671641791046,13.059701492537313,13.805970149253731,73.13432835820896,9.328358208955224,63.80597014925373
E00056015,298,42,13,29,256,20,236,14.093959731543624,4.3624161073825505,9.731543624161073,85.90604026845638,6.7114093959731544,79.19463087248322
E00056016,358,55,16,39,303,37,266,15.363128491620111,4.4692737430167595,10.893854748603351,84.63687150837988,10.335195530726256,74.30167597765363
E00056017,204,103,74,29,101,10,91,50.49019607843137,36.27450980392157,14.215686274509803,49.50980392156863,4.901960784313726,44.6078431372549
E00056018,253,31,9,22,222,17,205,12.25296442687747,3.557312252964427,8.695652173913043,87.74703557312253,6.719367588932807,81.02766798418972
E00056019,562,105,56,49,457,43,414,18.683274021352315,9.9644128113879,8.718861209964412,81.31672597864768,7.6512455516014235,73.66548042704626
E00056020,287,64,23,41,223,23,200,22.299651567944252,8.013937282229964,14.285714285714285,77.70034843205575,8.013937282229964,69.68641114982579
E00056021,292,70,36,34,222,16,206,23.972602739726025,12.32876712328767,11.643835616438356,76.02739726027397,5.47945205479452,70.54794520547945
E00056022,376,39,14,25,337,24,313,10.372340425531915,3.723404255319149,6.648936170212766,89.62765957446808,6.382978723404255,83.24468085106383
E00056023,256,44,21,23,212,15,197,17.1875,8.203125,8.984375,82.8125,5.859375,76.953125
E00056024,201,25,7,18,176,11,165,12.437810945273633,3.482587064676617,8.955223880597014,87.56218905472637,5.472636815920398,82.08955223880598
E00056025,232,36,20,16,196,15,181,15.517241379310345,8.620689655172415,6.896551724137931,84.48275862068965,6.4655172413793105,78.01724137931035
E00056026,478,66,21,45,412,37,375,13.807531380753138,4.393305439330543,9.414225941422593,86.19246861924687,7.740585774058577,78.45188284518828
E00056027,330,44,16,28,286,43,243,13.333333333333334,4.848484848484849,8.484848484848486,86.66666666666667,13.030303030303031,73.63636363636363
E00056028,355,50,15,35,305,29,276,14.084507042253522,4.225352112676056,9.859154929577464,85.91549295774648,8.169014084507042,77.74647887323944
E00056029,303,81,44,37,222,27,195,26.732673267326735,14.521452145214523,12.211221122112212,73.26732673267327,8.91089108910891,64.35643564356435
E00056030,364,41,15,26,323,40,283,11.263736263736265,4.1208791208791204,7.142857142857142,88.73626373626374,10.989010989010989,77.74725274725274
E00056031,306,29,12,17,277,25,252,9.477124183006536,3.9215686274509802,5.555555555555555,90.52287581699346,8.169934640522875,82.35294117647058
E00056032,274,50,20,30,224,26,198,18.248175182481752,7.2992700729927,10.948905109489052,81.75182481751825,9.48905109489051,72.26277372262774
E00056033,247,26,10,16,221,23,198,10.526315789473683,4.048582995951417,6.477732793522267,89.47368421052632,9.31174089068826,80.16194331983806
E00056034,309,25,9,16,284,24,260,8.090614886731391,2.912621359223301,5.177993527508091,91.9093851132686,7.766990291262135,84.14239482200647
E00056035,386,47,16,31,339,28,311,12.176165803108809,4.145077720207254,8.031088082901555,87.8238341968912,7.253886010362693,80.56994818652849
E00056036,322,51,11,40,271,33,238,15.838509316770185,3.4161490683229814,12.422360248447205,84.16149068322981,10.248447204968944,73.91304347826086
E00056037,282,25,9,16,257,23,234,8.865248226950355,3.1914893617021276,5.673758865248227,91.13475177304964,8.156028368794328,82.97872340425532
E00056038,274,37,21,16,237,16,221,13.503649635036496,7.664233576642336,5.839416058394161,86.4963503649635,5.839416058394161,80.65693430656934
E00056039,251,52,19,33,199,18,181,20.717131474103585,7.569721115537849,13.147410358565736,79.2828685258964,7.171314741035857,72.11155378486056
E00056040,316,24,9,15,292,25,267,7.59493670886076,2.848101265822785,4.746835443037975,92.40506329113924,7.9113924050632916,84.49367088607595
E00056041,239,15,6,9,224,18,206,6.2761506276150625,2.510460251046025,3.765690376569038,93.72384937238493,7.531380753138076,86.19246861924687
E00056042,319,29,16,13,290,41,249,9.090909090909092,5.015673981191222,4.075235109717868,90.9090909090909,12.852664576802509,78.0564263322884
E00056043,301,67,31,36,234,13,221,22.259136212624583,10.299003322259136,11.960132890365449,77.74086378737542,4.318936877076411,73.421926910299
E00056044,404,75,32,43,329,21,308,18.564356435643564,7.920792079207921,10.643564356435643,81.43564356435643,5.198019801980198,76.23762376237624
E00056045,283,47,18,29,236,25,211,16.607773851590103,6.36042402826855,10.247349823321555,83.3922261484099,8.8339222614841,74.55830388692578
E00056046,296,47,21,26,249,18,231,15.878378378378377,7.094594594594595,8.783783783783784,84.12162162162163,6.081081081081082,78.04054054054053
E00056047,256,76,35,41,180,20,160,29.6875,13.671875,16.015625,70.3125,7.8125,62.5
E00056048,252,68,29,39,184,8,176,26.984126984126984,11.507936507936508,15.476190476190476,73.01587301587301,3.1746031746031744,69.84126984126983
E00056050,187,64,36,28,123,7,116,34.22459893048128,19.25133689839572,14.973262032085561,65.77540106951871,3.7433155080213902,62.03208556149733
E00056051,256,52,15,37,204,28,176,20.3125,5.859375,14.453125,79.6875,10.9375,68.75
E00056052,312,47,22,25,265,19,246,15.064102564102564,7.051282051282051,8.012820512820513,84.93589743589743,6.089743589743589,78.84615384615384
E00056053,256,36,10,26,220,13,207,14.0625,3.90625,10.15625,85.9375,5.078125,80.859375
E00056055,225,40,22,18,185,19,166,17.77777777777778,9.777777777777779,8,82.22222222222221,8.444444444444445,73.77777777777777
E00056056,237,47,19,28,190,15,175,19.831223628691983,8.016877637130802,11.814345991561181,80.16877637130801,6.329113924050633,73.83966244725738
E00056057,422,70,36,34,352,10,342,16.587677725118482,8.530805687203792,8.056872037914692,83.41232227488152,2.3696682464454977,81.04265402843602
E00056058,568,75,24,51,493,21,472,13.204225352112676,4.225352112676056,8.97887323943662,86.79577464788733,3.697183098591549,83.09859154929578
E00056059,307,54,23,31,253,18,235,17.58957654723127,7.491856677524431,10.097719869706841,82.41042345276874,5.863192182410423,76.54723127035831
E00056060,515,68,39,29,447,20,427,13.203883495145632,7.572815533980583,5.631067961165048,86.79611650485437,3.8834951456310676,82.91262135922331
E00056061,248,28,9,19,220,13,207,11.29032258064516,3.6290322580645165,7.661290322580645,88.70967741935483,5.241935483870968,83.46774193548387
E00056062,292,60,21,39,232,18,214,20.54794520547945,7.191780821917808,13.356164383561644,79.45205479452055,6.164383561643835,73.28767123287672
E00056063,308,33,14,19,275,24,251,10.714285714285714,4.545454545454546,6.1688311688311686,89.28571428571429,7.792207792207792,81.4935064935065
E00056064,270,60,28,32,210,20,190,22.22222222222222,10.37037037037037,11.851851851851853,77.77777777777779,7.4074074074074066,70.37037037037037
E00056065,354,78,45,33,276,14,262,22.033898305084744,12.711864406779661,9.322033898305085,77.96610169491525,3.954802259887006,74.01129943502825
E00056066,454,60,27,33,394,21,373,13.215859030837004,5.947136563876652,7.268722466960352,86.78414096916299,4.6255506607929515,82.15859030837004
E00056067,286,66,26,40,220,7,213,23.076923076923077,9.090909090909092,13.986013986013987,76.92307692307693,2.4475524475524475,74.47552447552448
E00056068,319,57,20,37,262,29,233,17.86833855799373,6.269592476489027,11.598746081504702,82.13166144200626,9.090909090909092,73.04075235109718
E00056069,431,51,24,27,380,12,368,11.832946635730858,5.56844547563805,6.2645011600928076,88.16705336426914,2.784222737819025,85.38283062645012
E00056071,466,123,54,69,343,16,327,26.394849785407725,11.587982832618025,14.806866952789699,73.60515021459227,3.4334763948497855,70.17167381974248
E00056073,426,102,65,37,324,28,296,23.943661971830984,15.258215962441316,8.685446009389672,76.05633802816901,6.572769953051644,69.48356807511738
E00056074,278,81,47,34,197,12,185,29.136690647482016,16.906474820143885,12.23021582733813,70.86330935251799,4.316546762589928,66.54676258992805
E00056075,357,72,35,37,285,14,271,20.168067226890756,9.803921568627452,10.364145658263306,79.83193277310924,3.9215686274509802,75.91036414565826
E00056076,226,67,36,31,159,15,144,29.646017699115045,15.929203539823009,13.716814159292035,70.35398230088495,6.637168141592921,63.716814159292035
E00056077,296,75,42,33,221,17,204,25.33783783783784,14.18918918918919,11.14864864864865,74.66216216216216,5.743243243243244,68.91891891891892
E00056078,409,55,13,42,354,26,328,13.447432762836186,3.1784841075794623,10.268948655256724,86.55256723716381,6.356968215158925,80.1955990220049
E00056079,342,77,33,44,265,14,251,22.514619883040936,9.649122807017543,12.865497076023392,77.48538011695906,4.093567251461988,73.39181286549707
E00056080,314,77,46,31,237,14,223,24.522292993630572,14.64968152866242,9.872611464968154,75.47770700636943,4.45859872611465,71.01910828025477
E00056081,299,45,20,25,254,16,238,15.050167224080269,6.688963210702341,8.361204013377927,84.94983277591973,5.351170568561873,79.59866220735786
E00056082,310,65,35,30,245,21,224,20.967741935483872,11.29032258064516,9.67741935483871,79.03225806451613,6.774193548387098,72.25806451612902
E00056083,355,86,38,48,269,12,257,24.225352112676056,10.704225352112676,13.521126760563378,75.77464788732394,3.3802816901408446,72.3943661971831
E00056084,223,63,36,27,160,20,140,28.251121076233183,16.143497757847534,12.10762331838565,71.74887892376681,8.968609865470851,62.78026905829597
E00056085,511,63,24,39,448,38,410,12.32876712328767,4.6966731898238745,7.632093933463796,87.67123287671232,7.436399217221135,80.23483365949119
E00056086,306,58,27,31,248,26,222,18.954248366013072,8.823529411764707,10.130718954248366,81.04575163398692,8.49673202614379,72.54901960784314
E00056087,323,73,34,39,250,21,229,22.60061919504644,10.526315789473683,12.074303405572756,77.39938080495357,6.5015479876160995,70.89783281733746
E00056088,310,86,43,43,224,15,209,27.741935483870968,13.870967741935484,13.870967741935484,72.25806451612902,4.838709677419355,67.41935483870968
E00056090,262,52,29,23,210,14,196,19.84732824427481,11.068702290076336,8.778625954198473,80.1526717557252,5.343511450381679,74.80916030534351
E00056091,476,77,34,43,399,34,365,16.176470588235293,7.142857142857142,9.033613445378151,83.82352941176471,7.142857142857142,76.68067226890757
E00056092,385,74,36,38,311,26,285,19.22077922077922,9.35064935064935,9.87012987012987,80.77922077922078,6.753246753246753,74.02597402597402
E00056093,254,40,20,20,214,15,199,15.748031496062993,7.874015748031496,7.874015748031496,84.25196850393701,5.905511811023622,78.34645669291339
E00056094,270,75,43,32,195,17,178,27.77777777777778,15.925925925925927,11.851851851851853,72.22222222222221,6.296296296296296,65.92592592592592
E00056095,337,61,29,32,276,12,264,18.100890207715135,8.605341246290802,9.495548961424333,81.89910979228486,3.5608308605341246,78.33827893175074
E00056096,481,71,36,35,410,9,401,14.760914760914762,7.484407484407485,7.276507276507277,85.23908523908524,1.8711018711018712,83.36798336798337
E00056097,307,65,29,36,242,14,228,21.172638436482085,9.446254071661238,11.726384364820847,78.82736156351791,4.5602605863192185,74.2671009771987
E00056098,446,41,16,25,405,14,391,9.192825112107624,3.587443946188341,5.605381165919283,90.80717488789237,3.1390134529147984,87.66816143497758
E00056099,331,67,39,28,264,2,262,20.241691842900302,11.782477341389729,8.459214501510575,79.7583081570997,0.6042296072507553,79.15407854984893
E00056100,401,51,33,18,350,6,344,12.718204488778055,8.229426433915211,4.488778054862843,87.28179551122194,1.4962593516209477,85.785536159601
E00056101,412,48,22,26,364,12,352,11.650485436893204,5.339805825242718,6.310679611650485,88.3495145631068,2.912621359223301,85.43689320388349
E00056102,500,55,31,24,445,10,435,11,6.2,4.8,89,2,87
E00056103,391,75,45,30,316,11,305,19.18158567774936,11.508951406649617,7.672634271099745,80.81841432225065,2.813299232736573,78.00511508951406
E00056104,429,66,36,30,363,4,359,15.384615384615385,8.391608391608392,6.993006993006993,84.61538461538461,0.9324009324009324,83.68298368298368
E00056105,488,65,32,33,423,12,411,13.319672131147541,6.557377049180328,6.762295081967213,86.68032786885246,2.459016393442623,84.22131147540983
E00056106,373,61,26,35,312,10,302,16.353887399463808,6.970509383378016,9.383378016085791,83.6461126005362,2.680965147453083,80.9651474530831
E00056107,595,70,31,39,525,32,493,11.76470588235294,5.2100840336134455,6.5546218487394965,88.23529411764706,5.378151260504202,82.85714285714286
E00056108,476,54,24,30,422,37,385,11.344537815126051,5.042016806722689,6.302521008403361,88.65546218487394,7.773109243697479,80.88235294117648
E00056109,286,67,37,30,219,15,204,23.426573426573427,12.937062937062937,10.48951048951049,76.57342657342657,5.244755244755245,71.32867132867133
E00056110,296,81,47,34,215,8,207,27.364864864864863,15.878378378378377,11.486486486486488,72.63513513513513,2.7027027027027026,69.93243243243244
E00056111,298,72,36,36,226,9,217,24.161073825503358,12.080536912751679,12.080536912751679,75.83892617449665,3.0201342281879198,72.81879194630872
E00056112,373,63,32,31,310,25,285,16.890080428954423,8.579088471849866,8.310991957104557,83.10991957104558,6.702412868632708,76.40750670241286
E00056113,471,102,54,48,369,34,335,21.656050955414013,11.464968152866243,10.191082802547772,78.343949044586,7.218683651804671,71.12526539278132
E00056114,409,43,13,30,366,25,341,10.513447432762836,3.1784841075794623,7.334963325183375,89.48655256723717,6.112469437652812,83.37408312958435
E00056115,424,96,43,53,328,21,307,22.641509433962266,10.141509433962264,12.5,77.35849056603774,4.952830188679245,72.40566037735849
E00056116,341,34,8,26,307,28,279,9.970674486803519,2.346041055718475,7.624633431085044,90.02932551319648,8.211143695014663,81.81818181818183
E00056117,274,29,10,19,245,24,221,10.583941605839415,3.64963503649635,6.934306569343065,89.41605839416059,8.75912408759124,80.65693430656934
E00056118,288,51,16,35,237,11,226,17.708333333333336,5.555555555555555,12.152777777777777,82.29166666666666,3.8194444444444446,78.47222222222221
E00056119,384,68,35,33,316,10,306,17.708333333333336,9.114583333333332,8.59375,82.29166666666666,2.604166666666667,79.6875
E00056120,410,43,30,13,367,15,352,10.487804878048781,7.317073170731707,3.1707317073170733,89.51219512195122,3.6585365853658534,85.85365853658537
E00056121,292,42,11,31,250,26,224,14.383561643835616,3.767123287671233,10.616438356164384,85.61643835616438,8.904109589041095,76.71232876712328
E00056122,305,56,22,34,249,14,235,18.360655737704917,7.213114754098362,11.147540983606557,81.63934426229508,4.590163934426229,77.04918032786885
E00056123,316,69,41,28,247,11,236,21.835443037974684,12.974683544303797,8.860759493670885,78.16455696202532,3.481012658227848,74.68354430379746
E00056124,412,77,31,46,335,22,313,18.689320388349515,7.524271844660194,11.165048543689322,81.31067961165049,5.339805825242718,75.97087378640776
E00056125,423,58,24,34,365,16,349,13.711583924349883,5.673758865248227,8.037825059101655,86.28841607565012,3.7825059101654848,82.50591016548464
E00056126,526,75,36,39,451,7,444,14.258555133079847,6.844106463878327,7.41444866920152,85.74144486692015,1.3307984790874523,84.4106463878327
E00056127,447,86,51,35,361,11,350,19.23937360178971,11.409395973154362,7.829977628635347,80.76062639821029,2.460850111856823,78.29977628635348
E00056128,358,60,34,26,298,13,285,16.75977653631285,9.497206703910614,7.262569832402235,83.24022346368714,3.6312849162011176,79.60893854748603
E00056129,460,84,50,34,376,14,362,18.26086956521739,10.869565217391305,7.391304347826087,81.73913043478261,3.0434782608695654,78.69565217391305
