OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00056543,153,34,48,60,10,1,22.22222222222222,31.372549019607842,39.21568627450981,6.535947712418301,0.6535947712418301
E00056544,157,49,64,35,9,0,31.210191082802545,40.76433121019109,22.29299363057325,5.7324840764331215,0
E00056545,141,34,57,30,20,0,24.113475177304963,40.42553191489361,21.27659574468085,14.184397163120568,0
E00056546,141,56,50,30,5,0,39.71631205673759,35.46099290780142,21.27659574468085,3.546099290780142,0
E00056548,143,66,40,29,7,1,46.15384615384615,27.972027972027973,20.27972027972028,4.895104895104895,0.6993006993006993
E00056549,117,5,15,72,22,3,4.273504273504273,12.82051282051282,61.53846153846154,18.803418803418804,2.564102564102564
E00056550,103,18,28,39,11,7,17.475728155339805,27.184466019417474,37.86407766990291,10.679611650485436,6.796116504854369
E00056552,139,16,26,87,8,2,11.510791366906476,18.705035971223023,62.589928057553955,5.755395683453238,1.4388489208633095
E00056554,108,11,31,50,15,1,10.185185185185185,28.703703703703702,46.2962962962963,13.88888888888889,0.9259259259259258
E00056555,151,41,38,58,13,1,27.1523178807947,25.165562913907287,38.41059602649007,8.609271523178808,0.6622516556291391
E00056556,139,22,27,62,25,3,15.827338129496402,19.424460431654676,44.60431654676259,17.985611510791365,2.158273381294964
E00056557,140,71,42,23,3,1,50.71428571428571,30,16.428571428571427,2.142857142857143,0.7142857142857143
E00056558,52,5,7,30,8,2,9.615384615384617,13.461538461538462,57.692307692307686,15.384615384615385,3.8461538461538463
E00056559,132,17,34,66,13,2,12.878787878787879,25.757575757575758,50,9.848484848484848,1.5151515151515151
E00056560,108,29,25,25,19,10,26.851851851851855,23.14814814814815,23.14814814814815,17.59259259259259,9.25925925925926
E00056561,127,17,37,39,25,9,13.385826771653544,29.133858267716533,30.708661417322837,19.68503937007874,7.086614173228346
E00056562,167,22,26,95,22,2,13.17365269461078,15.568862275449103,56.886227544910184,13.17365269461078,1.1976047904191618
E00056563,124,17,39,57,8,3,13.709677419354838,31.451612903225808,45.96774193548387,6.451612903225806,2.4193548387096775
E00056564,140,39,60,29,11,1,27.857142857142858,42.857142857142854,20.714285714285715,7.857142857142857,0.7142857142857143
E00056566,113,37,44,25,6,1,32.743362831858406,38.93805309734513,22.123893805309734,5.3097345132743365,0.8849557522123894
E00056567,165,32,48,62,20,3,19.393939393939394,29.09090909090909,37.57575757575757,12.121212121212121,1.8181818181818181
E00056568,146,45,59,37,4,1,30.82191780821918,40.41095890410959,25.34246575342466,2.73972602739726,0.684931506849315
E00056569,110,34,21,39,14,2,30.909090909090907,19.090909090909093,35.45454545454545,12.727272727272727,1.8181818181818181
E00056570,114,43,30,27,12,2,37.719298245614034,26.31578947368421,23.684210526315788,10.526315789473683,1.7543859649122806
E00056571,116,27,52,33,2,2,23.275862068965516,44.827586206896555,28.448275862068968,1.7241379310344827,1.7241379310344827
E00056572,153,21,64,56,9,3,13.725490196078432,41.830065359477125,36.60130718954248,5.88235294117647,1.9607843137254901
E00056573,153,45,64,42,1,1,29.411764705882355,41.830065359477125,27.450980392156865,0.6535947712418301,0.6535947712418301
E00056574,116,26,38,41,8,3,22.413793103448278,32.758620689655174,35.3448275862069,6.896551724137931,2.586206896551724
E00056575,172,35,54,57,23,3,20.348837209302324,31.3953488372093,33.13953488372093,13.372093023255813,1.744186046511628
E00056576,126,69,33,20,4,0,54.761904761904766,26.190476190476193,15.873015873015872,3.1746031746031744,0
E00056577,110,42,33,28,7,0,38.18181818181819,30,25.454545454545453,6.363636363636363,0
E00056578,119,28,52,30,9,0,23.52941176470588,43.69747899159664,25.210084033613445,7.563025210084033,0
E00056579,138,85,36,14,3,0,61.59420289855072,26.08695652173913,10.144927536231885,2.1739130434782608,0
E00056580,141,83,45,11,2,0,58.86524822695035,31.914893617021278,7.801418439716312,1.4184397163120568,0
E00056581,115,77,21,15,1,1,66.95652173913044,18.26086956521739,13.043478260869565,0.8695652173913043,0.8695652173913043
E00056582,119,18,20,71,8,2,15.126050420168067,16.80672268907563,59.66386554621849,6.722689075630252,1.680672268907563
E00056583,113,79,24,7,3,0,69.91150442477876,21.238938053097346,6.1946902654867255,2.6548672566371683,0
E00056584,136,78,40,13,5,0,57.35294117647059,29.411764705882355,9.558823529411764,3.6764705882352944,0
E00056585,117,31,27,54,1,4,26.495726495726498,23.076923076923077,46.15384615384615,0.8547008547008548,3.418803418803419
E00056586,118,7,6,95,9,1,5.932203389830509,5.084745762711865,80.50847457627118,7.627118644067797,0.847457627118644
E00056587,122,70,32,17,1,2,57.377049180327866,26.229508196721312,13.934426229508196,0.819672131147541,1.639344262295082
E00056588,127,41,28,48,9,1,32.28346456692913,22.04724409448819,37.79527559055118,7.086614173228346,0.7874015748031495
E00056589,147,31,19,94,3,0,21.08843537414966,12.925170068027212,63.94557823129252,2.0408163265306123,0
E00056590,149,36,58,53,2,0,24.161073825503358,38.92617449664429,35.57046979865772,1.342281879194631,0
E00056591,131,29,40,46,13,3,22.137404580152673,30.53435114503817,35.11450381679389,9.923664122137405,2.2900763358778624
E00056592,174,44,48,69,10,3,25.287356321839084,27.586206896551722,39.6551724137931,5.747126436781609,1.7241379310344827
E00056593,142,119,12,9,2,0,83.80281690140845,8.450704225352112,6.338028169014084,1.4084507042253522,0
E00056594,178,41,29,70,31,7,23.03370786516854,16.292134831460675,39.325842696629216,17.415730337078653,3.932584269662921
E00056595,137,37,63,28,7,2,27.00729927007299,45.98540145985402,20.437956204379564,5.109489051094891,1.4598540145985401
E00056596,120,52,36,26,4,2,43.333333333333336,30,21.666666666666668,3.3333333333333335,1.6666666666666667
E00056597,123,32,42,21,20,8,26.01626016260163,34.146341463414636,17.073170731707318,16.260162601626014,6.504065040650407
E00056598,103,8,8,79,7,1,7.766990291262135,7.766990291262135,76.69902912621359,6.796116504854369,0.9708737864077669
E00056599,119,99,14,5,1,0,83.19327731092437,11.76470588235294,4.201680672268908,0.8403361344537815,0
E00056600,135,46,44,38,6,1,34.074074074074076,32.592592592592595,28.14814814814815,4.444444444444445,0.7407407407407408
E00056601,116,49,38,20,7,2,42.241379310344826,32.758620689655174,17.24137931034483,6.0344827586206895,1.7241379310344827
E00056602,148,49,37,54,7,1,33.108108108108105,25,36.486486486486484,4.72972972972973,0.6756756756756757
E00056603,124,12,78,31,3,0,9.67741935483871,62.903225806451616,25,2.4193548387096775,0
E00056604,124,54,34,26,10,0,43.54838709677419,27.419354838709676,20.967741935483872,8.064516129032258,0
E00056605,126,44,17,29,32,4,34.92063492063492,13.492063492063492,23.015873015873016,25.396825396825395,3.1746031746031744
E00056606,122,45,25,44,6,2,36.885245901639344,20.491803278688526,36.0655737704918,4.918032786885246,1.639344262295082
E00056607,135,36,52,39,6,2,26.666666666666668,38.51851851851852,28.888888888888886,4.444444444444445,1.4814814814814816
E00056608,141,64,43,26,7,1,45.39007092198582,30.49645390070922,18.439716312056735,4.964539007092199,0.7092198581560284
E00056609,137,53,28,45,11,0,38.68613138686132,20.437956204379564,32.846715328467155,8.02919708029197,0
E00056610,119,52,31,27,7,2,43.69747899159664,26.05042016806723,22.689075630252102,5.88235294117647,1.680672268907563
E00056611,115,44,52,13,6,0,38.26086956521739,45.21739130434783,11.304347826086957,5.217391304347826,0
E00056612,105,40,33,19,10,3,38.095238095238095,31.428571428571427,18.095238095238095,9.523809523809524,2.857142857142857
E00056614,113,49,49,12,2,1,43.36283185840708,43.36283185840708,10.619469026548673,1.7699115044247788,0.8849557522123894
E00056615,111,56,34,13,7,1,50.45045045045045,30.630630630630627,11.711711711711711,6.306306306306306,0.9009009009009009
E00056616,174,20,27,112,13,2,11.494252873563218,15.517241379310345,64.36781609195403,7.471264367816093,1.1494252873563218
E00056617,119,47,22,39,8,3,39.49579831932773,18.487394957983195,32.773109243697476,6.722689075630252,2.5210084033613445
E00056618,157,59,40,39,14,5,37.57961783439491,25.477707006369428,24.840764331210192,8.9171974522293,3.1847133757961785
E00056619,145,21,38,74,9,3,14.482758620689657,26.20689655172414,51.03448275862069,6.206896551724138,2.0689655172413794
E00056620,115,44,35,21,10,5,38.26086956521739,30.434782608695656,18.26086956521739,8.695652173913043,4.3478260869565215
E00056621,112,12,41,40,15,4,10.714285714285714,36.607142857142854,35.714285714285715,13.392857142857142,3.571428571428571
E00056622,168,35,28,72,30,3,20.833333333333336,16.666666666666664,42.857142857142854,17.857142857142858,1.7857142857142856
E00056623,103,6,28,52,14,3,5.825242718446602,27.184466019417474,50.48543689320388,13.592233009708737,2.912621359223301
E00056624,131,25,54,42,10,0,19.083969465648856,41.221374045801525,32.06106870229007,7.633587786259542,0
E00056625,166,48,53,48,12,5,28.915662650602407,31.92771084337349,28.915662650602407,7.228915662650602,3.0120481927710845
E00056626,178,17,58,84,16,3,9.550561797752808,32.58426966292135,47.19101123595505,8.98876404494382,1.6853932584269662
E00056627,117,11,29,67,9,1,9.401709401709402,24.786324786324787,57.26495726495726,7.6923076923076925,0.8547008547008548
E00056628,108,39,39,26,4,0,36.11111111111111,36.11111111111111,24.074074074074073,3.7037037037037033,0
E00056629,126,43,26,50,5,2,34.12698412698413,20.634920634920633,39.682539682539684,3.968253968253968,1.5873015873015872
E00056630,178,46,39,59,31,3,25.842696629213485,21.910112359550563,33.146067415730336,17.415730337078653,1.6853932584269662
E00056631,131,78,32,18,3,0,59.541984732824424,24.427480916030532,13.740458015267176,2.2900763358778624,0
E00056632,154,52,34,57,10,1,33.76623376623377,22.07792207792208,37.01298701298701,6.493506493506493,0.6493506493506493
E00056633,108,64,15,28,1,0,59.25925925925925,13.88888888888889,25.925925925925924,0.9259259259259258,0
E00056634,127,28,34,53,10,2,22.04724409448819,26.77165354330709,41.732283464566926,7.874015748031496,1.574803149606299
E00056635,133,59,37,31,5,1,44.3609022556391,27.819548872180448,23.308270676691727,3.7593984962406015,0.7518796992481203
E00056636,100,36,47,13,3,1,36,47,13,3,1
E00056637,173,51,55,58,6,3,29.47976878612717,31.79190751445087,33.52601156069364,3.4682080924855487,1.7341040462427744
E00056638,131,43,23,55,9,1,32.82442748091603,17.557251908396946,41.98473282442748,6.870229007633588,0.7633587786259541
E00056639,112,23,49,33,7,0,20.535714285714285,43.75,29.464285714285715,6.25,0
E00056640,135,23,55,44,13,0,17.037037037037038,40.74074074074074,32.592592592592595,9.62962962962963,0
E00056641,106,19,24,51,10,2,17.92452830188679,22.641509433962266,48.113207547169814,9.433962264150944,1.8867924528301887
E00056642,133,28,26,68,10,1,21.052631578947366,19.548872180451127,51.127819548872175,7.518796992481203,0.7518796992481203
E00056643,108,37,38,25,5,3,34.25925925925926,35.18518518518518,23.14814814814815,4.62962962962963,2.7777777777777777
E00056644,134,66,33,29,6,0,49.25373134328358,24.62686567164179,21.641791044776117,4.477611940298507,0
E00056645,210,109,66,31,3,1,51.90476190476191,31.428571428571427,14.761904761904763,1.4285714285714286,0.4761904761904762
E00056646,135,78,30,20,7,0,57.77777777777777,22.22222222222222,14.814814814814813,5.185185185185185,0
E00056647,132,91,26,14,1,0,68.93939393939394,19.696969696969695,10.606060606060606,0.7575757575757576,0
E00056648,123,32,43,39,8,1,26.01626016260163,34.959349593495936,31.70731707317073,6.504065040650407,0.8130081300813009
E00056649,119,24,32,48,10,5,20.168067226890756,26.89075630252101,40.33613445378151,8.403361344537815,4.201680672268908
E00056651,124,57,29,33,2,3,45.96774193548387,23.387096774193548,26.61290322580645,1.6129032258064515,2.4193548387096775
E00056652,124,61,37,18,7,1,49.193548387096776,29.838709677419356,14.516129032258066,5.64516129032258,0.8064516129032258
E00056653,117,76,22,15,4,0,64.95726495726495,18.803418803418804,12.82051282051282,3.418803418803419,0
E00056654,134,104,20,7,3,0,77.61194029850746,14.925373134328357,5.223880597014925,2.2388059701492535,0
E00056655,120,34,50,31,5,0,28.333333333333332,41.66666666666667,25.833333333333336,4.166666666666666,0
E00056656,129,32,42,43,10,2,24.8062015503876,32.55813953488372,33.33333333333333,7.751937984496124,1.550387596899225
E00056657,129,47,62,19,1,0,36.434108527131784,48.06201550387597,14.728682170542637,0.7751937984496124,0
E00056658,122,74,33,15,0,0,60.65573770491803,27.049180327868854,12.295081967213115,0,0
E00056659,167,113,42,12,0,0,67.66467065868264,25.149700598802394,7.18562874251497,0,0
E00056660,115,50,28,35,2,0,43.47826086956522,24.347826086956523,30.434782608695656,1.7391304347826086,0
E00056661,112,18,22,64,8,0,16.071428571428573,19.642857142857142,57.14285714285714,7.142857142857142,0
E00056662,141,64,37,36,3,1,45.39007092198582,26.24113475177305,25.53191489361702,2.127659574468085,0.7092198581560284
E00056663,214,69,78,62,5,0,32.242990654205606,36.44859813084112,28.971962616822427,2.336448598130841,0
E00056664,139,90,34,11,3,1,64.74820143884892,24.46043165467626,7.913669064748201,2.158273381294964,0.7194244604316548
E00056665,124,34,20,63,5,2,27.419354838709676,16.129032258064516,50.806451612903224,4.032258064516129,1.6129032258064515
E00056666,176,33,72,58,10,3,18.75,40.909090909090914,32.95454545454545,5.681818181818182,1.7045454545454544
E00056668,135,10,16,84,21,4,7.4074074074074066,11.851851851851853,62.22222222222222,15.555555555555555,2.9629629629629632
E00056670,132,26,50,45,8,3,19.696969696969695,37.878787878787875,34.090909090909086,6.0606060606060606,2.272727272727273
E00056671,110,55,28,24,2,1,50,25.454545454545453,21.818181818181817,1.8181818181818181,0.9090909090909091
E00056672,111,60,33,14,4,0,54.054054054054056,29.72972972972973,12.612612612612612,3.6036036036036037,0
E00056673,168,97,33,34,3,1,57.738095238095234,19.642857142857142,20.238095238095237,1.7857142857142856,0.5952380952380952
E00056674,155,97,37,18,2,1,62.58064516129033,23.870967741935484,11.612903225806452,1.2903225806451613,0.6451612903225806
E00056675,180,113,44,20,3,0,62.77777777777778,24.444444444444443,11.11111111111111,1.6666666666666667,0
E00056677,123,82,31,7,3,0,66.66666666666666,25.203252032520325,5.691056910569105,2.4390243902439024,0
E00056678,121,41,40,34,6,0,33.88429752066116,33.057851239669425,28.09917355371901,4.958677685950414,0
E00056679,120,68,37,12,3,0,56.666666666666664,30.833333333333336,10,2.5,0
E00056681,123,11,51,54,5,2,8.94308943089431,41.46341463414634,43.90243902439025,4.0650406504065035,1.6260162601626018
E00056682,133,40,45,36,12,0,30.075187969924812,33.83458646616541,27.06766917293233,9.022556390977442,0
E00056683,124,19,40,46,19,0,15.32258064516129,32.25806451612903,37.096774193548384,15.32258064516129,0
E00056684,125,71,43,8,3,0,56.8,34.4,6.4,2.4,0
E00056685,117,68,29,16,3,1,58.119658119658126,24.786324786324787,13.675213675213676,2.564102564102564,0.8547008547008548
E00056686,127,20,48,42,11,6,15.748031496062993,37.79527559055118,33.07086614173229,8.661417322834646,4.724409448818897
E00056687,145,65,41,34,5,0,44.827586206896555,28.27586206896552,23.448275862068964,3.4482758620689653,0
E00056688,113,66,18,26,3,0,58.4070796460177,15.929203539823009,23.008849557522122,2.6548672566371683,0
E00056689,116,45,24,29,8,10,38.793103448275865,20.689655172413794,25,6.896551724137931,8.620689655172415
E00056690,123,19,42,50,11,1,15.447154471544716,34.146341463414636,40.65040650406504,8.94308943089431,0.8130081300813009
E00056691,174,46,73,50,5,0,26.436781609195403,41.95402298850575,28.735632183908045,2.8735632183908044,0
E00056693,140,76,36,23,5,0,54.285714285714285,25.71428571428571,16.428571428571427,3.571428571428571,0
E00056694,121,37,39,31,9,5,30.57851239669421,32.231404958677686,25.6198347107438,7.43801652892562,4.132231404958678
E00056695,135,18,49,62,6,0,13.333333333333334,36.2962962962963,45.925925925925924,4.444444444444445,0
E00056696,123,12,39,68,3,1,9.75609756097561,31.70731707317073,55.28455284552846,2.4390243902439024,0.8130081300813009
E00056697,199,116,55,20,8,0,58.291457286432156,27.63819095477387,10.050251256281408,4.0201005025125625,0
E00056698,127,46,44,30,5,2,36.22047244094488,34.645669291338585,23.62204724409449,3.937007874015748,1.574803149606299
E00056699,126,32,21,67,4,2,25.396825396825395,16.666666666666664,53.17460317460318,3.1746031746031744,1.5873015873015872
E00056700,145,43,40,48,8,6,29.655172413793103,27.586206896551722,33.10344827586207,5.517241379310345,4.137931034482759
E00056701,130,84,36,8,1,1,64.61538461538461,27.692307692307693,6.153846153846154,0.7692307692307693,0.7692307692307693
E00056702,115,28,41,35,5,6,24.347826086956523,35.65217391304348,30.434782608695656,4.3478260869565215,5.217391304347826
E00056703,127,51,34,34,8,0,40.15748031496063,26.77165354330709,26.77165354330709,6.299212598425196,0
E00056704,193,114,49,23,6,1,59.067357512953365,25.38860103626943,11.917098445595855,3.1088082901554404,0.5181347150259068
E00056705,146,79,54,12,1,0,54.109589041095894,36.986301369863014,8.21917808219178,0.684931506849315,0
E00056706,129,26,40,49,14,0,20.155038759689923,31.007751937984494,37.98449612403101,10.852713178294573,0
E00056707,122,82,19,18,3,0,67.21311475409836,15.573770491803279,14.754098360655737,2.459016393442623,0
E00056708,121,31,25,47,14,4,25.6198347107438,20.66115702479339,38.84297520661157,11.570247933884298,3.3057851239669422
E00056709,126,32,25,64,5,0,25.396825396825395,19.841269841269842,50.79365079365079,3.968253968253968,0
E00056710,159,133,18,7,1,0,83.64779874213836,11.320754716981133,4.40251572327044,0.628930817610063,0
E00056711,119,19,25,57,12,6,15.966386554621847,21.008403361344538,47.89915966386555,10.084033613445378,5.042016806722689
E00056712,120,37,25,52,4,2,30.833333333333336,20.833333333333336,43.333333333333336,3.3333333333333335,1.6666666666666667
E00056713,139,30,65,32,10,2,21.58273381294964,46.76258992805755,23.021582733812952,7.1942446043165464,1.4388489208633095
E00056714,154,45,39,63,7,0,29.22077922077922,25.324675324675322,40.909090909090914,4.545454545454546,0
E00056715,143,116,16,11,0,0,81.11888111888112,11.188811188811188,7.6923076923076925,0,0
E00056716,145,65,45,31,4,0,44.827586206896555,31.03448275862069,21.379310344827587,2.7586206896551726,0
E00056717,170,60,27,74,9,0,35.294117647058826,15.88235294117647,43.529411764705884,5.294117647058823,0
E00056718,91,18,18,31,12,12,19.78021978021978,19.78021978021978,34.065934065934066,13.186813186813188,13.186813186813188
E00056719,154,66,41,24,18,5,42.857142857142854,26.623376623376622,15.584415584415584,11.688311688311687,3.2467532467532463
E00056720,106,46,20,10,18,12,43.39622641509434,18.867924528301888,9.433962264150944,16.9811320754717,11.320754716981133
E00056721,113,24,31,21,24,13,21.238938053097346,27.43362831858407,18.58407079646018,21.238938053097346,11.504424778761061
E00056722,79,18,22,15,11,13,22.78481012658228,27.848101265822784,18.9873417721519,13.924050632911392,16.455696202531644
E00056723,136,48,36,26,17,9,35.294117647058826,26.47058823529412,19.11764705882353,12.5,6.61764705882353
E00056724,90,41,20,13,11,5,45.55555555555556,22.22222222222222,14.444444444444443,12.222222222222221,5.555555555555555
E00056725,103,38,17,28,16,4,36.89320388349515,16.50485436893204,27.184466019417474,15.53398058252427,3.8834951456310676
E00056726,80,21,25,17,9,8,26.25,31.25,21.25,11.25,10
E00056727,122,42,29,26,18,7,34.42622950819672,23.770491803278688,21.311475409836063,14.754098360655737,5.737704918032787
E00056729,119,52,42,12,9,4,43.69747899159664,35.294117647058826,10.084033613445378,7.563025210084033,3.361344537815126
E00056730,133,20,39,37,28,9,15.037593984962406,29.32330827067669,27.819548872180448,21.052631578947366,6.7669172932330826
E00056731,150,16,13,84,24,13,10.666666666666668,8.666666666666668,56.00000000000001,16,8.666666666666668
E00056733,146,25,53,36,23,9,17.123287671232877,36.3013698630137,24.65753424657534,15.753424657534246,6.164383561643835
E00056734,116,19,25,43,15,14,16.379310344827587,21.551724137931032,37.06896551724138,12.931034482758621,12.068965517241379
E00056735,138,24,49,52,11,2,17.391304347826086,35.507246376811594,37.68115942028986,7.971014492753622,1.4492753623188406
E00056736,147,24,61,40,13,9,16.3265306122449,41.49659863945578,27.2108843537415,8.843537414965986,6.122448979591836
E00056737,139,33,33,43,22,8,23.741007194244602,23.741007194244602,30.935251798561154,15.827338129496402,5.755395683453238
E00056738,144,22,26,63,23,10,15.277777777777779,18.055555555555554,43.75,15.972222222222221,6.944444444444445
E00056739,182,26,49,70,23,14,14.285714285714285,26.923076923076923,38.46153846153847,12.637362637362637,7.6923076923076925
E00056740,124,46,26,36,13,3,37.096774193548384,20.967741935483872,29.03225806451613,10.483870967741936,2.4193548387096775
E00056741,120,12,19,65,20,4,10,15.833333333333332,54.166666666666664,16.666666666666664,3.3333333333333335
E00056742,121,38,51,20,9,3,31.40495867768595,42.14876033057851,16.528925619834713,7.43801652892562,2.479338842975207
E00056743,119,34,46,24,14,1,28.57142857142857,38.655462184873954,20.168067226890756,11.76470588235294,0.8403361344537815
E00056744,151,51,51,38,10,1,33.77483443708609,33.77483443708609,25.165562913907287,6.622516556291391,0.6622516556291391
E00056745,130,14,44,56,13,3,10.76923076923077,33.84615384615385,43.07692307692308,10,2.307692307692308
E00056746,133,69,33,28,3,0,51.8796992481203,24.81203007518797,21.052631578947366,2.2556390977443606,0
E00056747,113,37,21,52,3,0,32.743362831858406,18.58407079646018,46.017699115044245,2.6548672566371683,0
E00056748,116,70,24,15,5,2,60.3448275862069,20.689655172413794,12.931034482758621,4.310344827586207,1.7241379310344827
E00056749,116,31,30,48,7,0,26.72413793103448,25.862068965517242,41.37931034482759,6.0344827586206895,0
E00175512,132,7,33,80,10,2,5.303030303030303,25,60.60606060606061,7.575757575757576,1.5151515151515151
E00175513,159,14,27,76,35,7,8.80503144654088,16.9811320754717,47.79874213836478,22.0125786163522,4.40251572327044
E00175514,77,6,22,45,4,0,7.792207792207792,28.57142857142857,58.44155844155844,5.194805194805195,0
E00175515,114,23,57,26,5,3,20.175438596491226,50,22.807017543859647,4.385964912280701,2.631578947368421
E00175516,131,43,53,30,5,0,32.82442748091603,40.458015267175576,22.900763358778626,3.816793893129771,0
E00175517,120,62,45,11,2,0,51.66666666666667,37.5,9.166666666666666,1.6666666666666667,0
E00175518,100,12,18,64,5,1,12,18,64,5,1
E00175520,150,30,36,40,27,17,20,24,26.666666666666668,18,11.333333333333332
E00175521,73,4,19,46,3,1,5.47945205479452,26.027397260273972,63.013698630136986,4.10958904109589,1.36986301369863
E00175522,58,2,22,30,3,1,3.4482758620689653,37.93103448275862,51.724137931034484,5.172413793103448,1.7241379310344827
E00175524,132,6,20,96,9,1,4.545454545454546,15.151515151515152,72.72727272727273,6.8181818181818175,0.7575757575757576
E00175525,69,28,21,18,2,0,40.57971014492754,30.434782608695656,26.08695652173913,2.898550724637681,0
E00175526,101,60,26,13,2,0,59.4059405940594,25.742574257425744,12.871287128712872,1.9801980198019802,0
E00175527,82,20,24,32,6,0,24.390243902439025,29.268292682926827,39.02439024390244,7.317073170731707,0
E00175528,89,48,32,9,0,0,53.93258426966292,35.95505617977528,10.112359550561797,0,0
E00175529,184,58,75,37,14,0,31.521739130434785,40.76086956521739,20.108695652173914,7.608695652173914,0
E00175530,156,54,30,43,20,9,34.61538461538461,19.230769230769234,27.564102564102566,12.82051282051282,5.769230769230769
E00175531,120,20,42,37,14,7,16.666666666666664,35,30.833333333333336,11.666666666666666,5.833333333333333
E00175532,161,0,68,88,3,2,0,42.2360248447205,54.6583850931677,1.8633540372670807,1.2422360248447204
E00175533,213,49,100,60,2,2,23.004694835680752,46.948356807511736,28.169014084507044,0.9389671361502347,0.9389671361502347
E00175534,170,21,57,91,1,0,12.352941176470589,33.52941176470588,53.529411764705884,0.5882352941176471,0
E00175535,101,76,17,6,2,0,75.24752475247524,16.831683168316832,5.9405940594059405,1.9801980198019802,0
E00175536,112,73,28,10,1,0,65.17857142857143,25,8.928571428571429,0.8928571428571428,0
E00175537,104,73,21,9,1,0,70.1923076923077,20.192307692307693,8.653846153846153,0.9615384615384616,0
E00175538,142,70,52,18,2,0,49.29577464788733,36.61971830985916,12.676056338028168,1.4084507042253522,0
E00175539,86,18,47,21,0,0,20.930232558139537,54.65116279069767,24.418604651162788,0,0
E00175540,91,13,13,50,15,0,14.285714285714285,14.285714285714285,54.94505494505495,16.483516483516482,0
E00175541,162,74,46,34,7,1,45.67901234567901,28.39506172839506,20.98765432098765,4.320987654320987,0.6172839506172839
E00175542,112,50,24,32,4,2,44.642857142857146,21.428571428571427,28.57142857142857,3.571428571428571,1.7857142857142856
E00175543,106,28,31,39,5,3,26.41509433962264,29.245283018867923,36.79245283018868,4.716981132075472,2.8301886792452833
E00175544,52,14,19,10,5,4,26.923076923076923,36.53846153846153,19.230769230769234,9.615384615384617,7.6923076923076925
E00175545,63,39,8,11,5,0,61.904761904761905,12.698412698412698,17.46031746031746,7.936507936507936,0
E00175546,104,37,39,21,7,0,35.57692307692308,37.5,20.192307692307693,6.730769230769231,0
E00175547,97,59,23,7,7,1,60.824742268041234,23.711340206185564,7.216494845360824,7.216494845360824,1.0309278350515463
E00175548,97,68,19,8,2,0,70.10309278350515,19.587628865979383,8.24742268041237,2.0618556701030926,0
E00175549,51,9,11,22,8,1,17.647058823529413,21.568627450980394,43.13725490196079,15.686274509803921,1.9607843137254901
E00178638,218,128,52,26,10,2,58.71559633027523,23.853211009174313,11.926605504587156,4.587155963302752,0.9174311926605505
E00178640,140,44,54,33,7,2,31.428571428571427,38.57142857142858,23.57142857142857,5,1.4285714285714286
E00178645,80,63,15,2,0,0,78.75,18.75,2.5,0,0
E00178646,144,92,27,19,5,1,63.888888888888886,18.75,13.194444444444445,3.4722222222222223,0.6944444444444444
E00178647,231,125,55,41,8,2,54.112554112554115,23.809523809523807,17.74891774891775,3.463203463203463,0.8658008658008658
E00178648,158,36,46,50,14,12,22.78481012658228,29.11392405063291,31.645569620253166,8.860759493670885,7.59493670886076
E00178649,127,62,45,14,6,0,48.818897637795274,35.43307086614173,11.023622047244094,4.724409448818897,0
E00178650,140,41,57,32,6,4,29.28571428571429,40.714285714285715,22.857142857142858,4.285714285714286,2.857142857142857
E00178651,158,28,43,82,5,0,17.72151898734177,27.21518987341772,51.89873417721519,3.1645569620253164,0
E00178653,170,28,65,58,17,2,16.470588235294116,38.23529411764706,34.11764705882353,10,1.1764705882352942
E00178655,80,41,28,9,2,0,51.24999999999999,35,11.25,2.5,0
E00178656,87,8,21,38,16,4,9.195402298850574,24.137931034482758,43.67816091954023,18.39080459770115,4.597701149425287
E00178657,205,157,39,8,1,0,76.58536585365854,19.024390243902438,3.902439024390244,0.4878048780487805,0
E00178658,192,82,70,32,8,0,42.70833333333333,36.45833333333333,16.666666666666664,4.166666666666666,0
E00178659,52,12,15,22,3,0,23.076923076923077,28.846153846153843,42.30769230769231,5.769230769230769,0
E00178660,181,29,77,57,15,3,16.022099447513813,42.5414364640884,31.491712707182316,8.287292817679557,1.6574585635359116
E00178661,146,76,49,14,3,4,52.054794520547944,33.56164383561644,9.58904109589041,2.054794520547945,2.73972602739726
E00178663,111,47,37,22,3,2,42.34234234234234,33.33333333333333,19.81981981981982,2.7027027027027026,1.8018018018018018
E00178664,99,22,32,36,5,4,22.22222222222222,32.323232323232325,36.36363636363637,5.05050505050505,4.040404040404041
E00178665,161,106,37,17,1,0,65.83850931677019,22.981366459627328,10.559006211180124,0.6211180124223602,0
E00178666,109,26,27,51,4,1,23.853211009174313,24.770642201834864,46.788990825688074,3.669724770642202,0.9174311926605505
E00178667,70,30,22,12,6,0,42.857142857142854,31.428571428571427,17.142857142857142,8.571428571428571,0
E00178669,66,24,12,13,13,4,36.36363636363637,18.181818181818183,19.696969696969695,19.696969696969695,6.0606060606060606
E00178670,69,34,26,8,1,0,49.275362318840585,37.68115942028986,11.594202898550725,1.4492753623188406,0
E00178671,68,48,11,8,1,0,70.58823529411765,16.176470588235293,11.76470588235294,1.4705882352941175,0
E00178672,126,10,20,47,48,1,7.936507936507936,15.873015873015872,37.301587301587304,38.095238095238095,0.7936507936507936
