OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00056322,143,30,92,20,0,0,1,0,0,20.97902097902098,64.33566433566433,13.986013986013987,0,0,0.6993006993006993,0,0
E00056323,154,79,70,4,0,1,0,0,0,51.298701298701296,45.45454545454545,2.5974025974025974,0,0.6493506493506493,0,0,0
E00056324,141,56,46,38,0,1,0,0,0,39.71631205673759,32.62411347517731,26.95035460992908,0,0.7092198581560284,0,0,0
E00056325,127,42,28,52,0,5,0,0,0,33.07086614173229,22.04724409448819,40.94488188976378,0,3.937007874015748,0,0,0
E00056326,158,53,45,37,7,1,15,0,0,33.54430379746836,28.48101265822785,23.417721518987342,4.430379746835443,0.6329113924050633,9.49367088607595,0,0
E00056327,154,59,20,53,16,1,5,0,0,38.311688311688314,12.987012987012985,34.41558441558442,10.38961038961039,0.6493506493506493,3.2467532467532463,0,0
E00056328,135,39,33,60,0,2,0,0,1,28.888888888888886,24.444444444444443,44.44444444444444,0,1.4814814814814816,0,0,0.7407407407407408
E00056329,93,5,68,16,3,0,0,1,0,5.376344086021505,73.11827956989248,17.20430107526882,3.225806451612903,0,0,1.0752688172043012,0
E00056330,169,33,34,83,6,2,9,2,0,19.526627218934912,20.118343195266274,49.112426035502956,3.5502958579881656,1.183431952662722,5.325443786982249,1.183431952662722,0
E00056331,163,112,23,27,1,0,0,0,0,68.71165644171779,14.11042944785276,16.56441717791411,0.6134969325153374,0,0,0,0
E00056332,214,116,42,55,1,0,0,0,0,54.20560747663551,19.626168224299064,25.70093457943925,0.46728971962616817,0,0,0,0
E00056333,138,46,22,68,0,0,0,1,1,33.33333333333333,15.942028985507244,49.275362318840585,0,0,0,0.7246376811594203,0.7246376811594203
E00056334,132,61,21,49,0,0,1,0,0,46.21212121212121,15.909090909090908,37.121212121212125,0,0,0.7575757575757576,0,0
E00056336,133,50,25,31,26,0,0,0,1,37.59398496240601,18.796992481203006,23.308270676691727,19.548872180451127,0,0,0,0.7518796992481203
E00056337,84,26,26,30,1,1,0,0,0,30.952380952380953,30.952380952380953,35.714285714285715,1.1904761904761905,1.1904761904761905,0,0,0
E00056338,150,79,47,23,0,0,0,0,1,52.666666666666664,31.333333333333336,15.333333333333332,0,0,0,0,0.6666666666666667
E00056339,134,1,32,86,1,0,14,0,0,0.7462686567164178,23.88059701492537,64.17910447761194,0.7462686567164178,0,10.44776119402985,0,0
E00056340,182,76,22,38,42,2,2,0,0,41.75824175824176,12.087912087912088,20.87912087912088,23.076923076923077,1.098901098901099,1.098901098901099,0,0
E00056341,124,88,17,17,0,1,1,0,0,70.96774193548387,13.709677419354838,13.709677419354838,0,0.8064516129032258,0.8064516129032258,0,0
E00056342,189,95,51,42,0,1,0,0,0,50.264550264550266,26.984126984126984,22.22222222222222,0,0.5291005291005291,0,0,0
E00056343,190,30,53,98,7,0,0,1,1,15.789473684210526,27.89473684210526,51.578947368421055,3.684210526315789,0,0,0.5263157894736842,0.5263157894736842
E00056344,126,64,27,33,0,0,0,2,0,50.79365079365079,21.428571428571427,26.190476190476193,0,0,0,1.5873015873015872,0
E00056345,138,37,36,63,0,0,0,2,0,26.811594202898554,26.08695652173913,45.65217391304348,0,0,0,1.4492753623188406,0
E00056346,124,2,38,44,38,1,1,0,0,1.6129032258064515,30.64516129032258,35.483870967741936,30.64516129032258,0.8064516129032258,0.8064516129032258,0,0
E00056347,153,49,61,39,4,0,0,0,0,32.02614379084967,39.869281045751634,25.49019607843137,2.6143790849673203,0,0,0,0
E00056348,181,130,19,32,0,0,0,0,0,71.8232044198895,10.497237569060774,17.67955801104972,0,0,0,0,0
E00056349,113,60,27,24,1,1,0,0,0,53.09734513274337,23.893805309734514,21.238938053097346,0.8849557522123894,0.8849557522123894,0,0,0
E00056350,104,10,13,48,5,9,3,16,0,9.615384615384617,12.5,46.15384615384615,4.807692307692308,8.653846153846153,2.8846153846153846,15.384615384615385,0
E00056351,116,19,47,49,1,0,0,0,0,16.379310344827587,40.51724137931034,42.241379310344826,0.8620689655172413,0,0,0,0
E00056352,104,5,31,53,14,1,0,0,0,4.807692307692308,29.807692307692307,50.96153846153846,13.461538461538462,0.9615384615384616,0,0,0
E00056353,159,97,26,29,3,2,2,0,0,61.0062893081761,16.352201257861633,18.238993710691823,1.8867924528301887,1.257861635220126,1.257861635220126,0,0
E00056354,123,3,28,92,0,0,0,0,0,2.4390243902439024,22.76422764227642,74.79674796747967,0,0,0,0,0
E00056355,125,83,25,14,1,0,1,1,0,66.4,20,11.200000000000001,0.8,0,0.8,0.8,0
E00056356,120,45,39,31,0,0,0,5,0,37.5,32.5,25.833333333333336,0,0,0,4.166666666666666,0
E00056357,128,62,36,29,0,0,0,0,1,48.4375,28.125,22.65625,0,0,0,0,0.78125
E00056358,177,26,26,94,18,3,8,2,0,14.689265536723164,14.689265536723164,53.10734463276836,10.16949152542373,1.694915254237288,4.519774011299435,1.1299435028248588,0
E00056359,151,73,19,51,2,4,2,0,0,48.34437086092716,12.582781456953644,33.77483443708609,1.3245033112582782,2.6490066225165565,1.3245033112582782,0,0
E00056360,107,51,28,25,0,0,1,2,0,47.66355140186916,26.168224299065418,23.364485981308412,0,0,0.9345794392523363,1.8691588785046727,0
E00056361,142,78,34,26,0,0,4,0,0,54.929577464788736,23.943661971830984,18.30985915492958,0,0,2.8169014084507045,0,0
E00056362,169,49,28,52,5,1,33,0,1,28.994082840236686,16.56804733727811,30.76923076923077,2.9585798816568047,0.591715976331361,19.526627218934912,0,0.591715976331361
E00056363,161,31,53,77,0,0,0,0,0,19.25465838509317,32.91925465838509,47.82608695652174,0,0,0,0,0
E00056364,148,51,31,43,13,6,2,2,0,34.45945945945946,20.945945945945947,29.054054054054053,8.783783783783784,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00056365,129,28,34,66,0,1,0,0,0,21.705426356589147,26.356589147286826,51.162790697674424,0,0.7751937984496124,0,0,0
E00056366,108,24,29,50,0,4,0,1,0,22.22222222222222,26.851851851851855,46.2962962962963,0,3.7037037037037033,0,0.9259259259259258,0
E00056367,166,90,39,30,7,0,0,0,0,54.21686746987952,23.49397590361446,18.072289156626507,4.216867469879518,0,0,0,0
E00056368,203,33,39,106,6,2,11,6,0,16.25615763546798,19.21182266009852,52.21674876847291,2.955665024630542,0.9852216748768473,5.41871921182266,2.955665024630542,0
E00056369,130,39,41,36,9,1,4,0,0,30,31.538461538461537,27.692307692307693,6.923076923076923,0.7692307692307693,3.076923076923077,0,0
E00056370,141,83,34,21,0,0,1,2,0,58.86524822695035,24.113475177304963,14.893617021276595,0,0,0.7092198581560284,1.4184397163120568,0
E00056371,154,61,45,48,0,0,0,0,0,39.61038961038961,29.22077922077922,31.16883116883117,0,0,0,0,0
E00056372,137,25,49,50,2,2,9,0,0,18.248175182481752,35.76642335766424,36.496350364963504,1.4598540145985401,1.4598540145985401,6.569343065693431,0,0
E00056373,220,59,35,77,45,1,1,2,0,26.81818181818182,15.909090909090908,35,20.454545454545457,0.45454545454545453,0.45454545454545453,0.9090909090909091,0
E00056374,159,72,31,50,3,2,1,0,0,45.28301886792453,19.49685534591195,31.446540880503143,1.8867924528301887,1.257861635220126,0.628930817610063,0,0
E00056375,125,40,34,51,0,0,0,0,0,32,27.200000000000003,40.8,0,0,0,0,0
E00056376,159,77,49,28,0,0,5,0,0,48.42767295597484,30.81761006289308,17.61006289308176,0,0,3.1446540880503147,0,0
E00056377,131,35,68,28,0,0,0,0,0,26.717557251908396,51.908396946564885,21.374045801526716,0,0,0,0,0
E00056378,146,69,36,39,0,1,0,0,1,47.26027397260274,24.65753424657534,26.71232876712329,0,0.684931506849315,0,0,0.684931506849315
E00056380,46,18,16,12,0,0,0,0,0,39.130434782608695,34.78260869565217,26.08695652173913,0,0,0,0,0
E00056381,207,69,33,58,22,0,21,4,0,33.33333333333333,15.942028985507244,28.019323671497588,10.628019323671497,0,10.144927536231885,1.932367149758454,0
E00056382,139,103,23,12,0,0,0,1,0,74.10071942446042,16.546762589928058,8.633093525179856,0,0,0,0.7194244604316548,0
E00056383,138,29,63,46,0,0,0,0,0,21.014492753623188,45.65217391304348,33.33333333333333,0,0,0,0,0
E00056384,141,27,92,22,0,0,0,0,0,19.148936170212767,65.24822695035462,15.602836879432624,0,0,0,0,0
E00056385,107,13,80,13,0,0,1,0,0,12.149532710280374,74.76635514018692,12.149532710280374,0,0,0.9345794392523363,0,0
E00056386,141,58,27,27,17,0,12,0,0,41.13475177304964,19.148936170212767,19.148936170212767,12.056737588652481,0,8.51063829787234,0,0
E00056387,136,45,13,76,0,1,0,1,0,33.088235294117645,9.558823529411764,55.88235294117647,0,0.7352941176470588,0,0.7352941176470588,0
E00056389,130,30,21,78,0,0,0,1,0,23.076923076923077,16.153846153846153,60,0,0,0,0.7692307692307693,0
E00056390,123,47,59,15,0,2,0,0,0,38.21138211382114,47.96747967479675,12.195121951219512,0,1.6260162601626018,0,0,0
E00056391,173,57,81,34,0,1,0,0,0,32.947976878612714,46.82080924855491,19.653179190751445,0,0.5780346820809248,0,0,0
E00056392,131,71,46,12,0,1,0,1,0,54.19847328244275,35.11450381679389,9.16030534351145,0,0.7633587786259541,0,0.7633587786259541,0
E00056393,159,53,40,54,12,0,0,0,0,33.33333333333333,25.157232704402517,33.9622641509434,7.547169811320755,0,0,0,0
E00056394,209,144,39,21,0,0,4,1,0,68.89952153110048,18.660287081339714,10.047846889952153,0,0,1.9138755980861244,0.4784688995215311,0
E00056395,192,60,51,58,21,0,0,2,0,31.25,26.5625,30.208333333333332,10.9375,0,0,1.0416666666666665,0
E00056396,172,100,26,26,2,0,0,1,17,58.139534883720934,15.11627906976744,15.11627906976744,1.1627906976744187,0,0,0.5813953488372093,9.883720930232558
E00056397,232,127,61,40,2,0,0,1,1,54.741379310344826,26.29310344827586,17.24137931034483,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066
E00056398,108,5,36,30,34,0,0,3,0,4.62962962962963,33.33333333333333,27.77777777777778,31.48148148148148,0,0,2.7777777777777777,0
E00056399,140,4,118,17,1,0,0,0,0,2.857142857142857,84.28571428571429,12.142857142857142,0.7142857142857143,0,0,0,0
E00056400,130,108,16,3,0,3,0,0,0,83.07692307692308,12.307692307692308,2.307692307692308,0,2.307692307692308,0,0,0
E00056401,119,54,56,8,0,0,1,0,0,45.378151260504204,47.05882352941176,6.722689075630252,0,0,0.8403361344537815,0,0
E00056402,110,9,63,37,0,0,0,1,0,8.181818181818182,57.27272727272727,33.63636363636363,0,0,0,0.9090909090909091,0
E00056403,115,8,69,30,5,0,1,2,0,6.956521739130435,60,26.08695652173913,4.3478260869565215,0,0.8695652173913043,1.7391304347826086,0
E00056404,119,32,64,23,0,0,0,0,0,26.89075630252101,53.78151260504202,19.327731092436977,0,0,0,0,0
E00056405,117,9,71,34,0,1,0,2,0,7.6923076923076925,60.68376068376068,29.059829059829063,0,0.8547008547008548,0,1.7094017094017095,0
E00056406,118,42,72,4,0,0,0,0,0,35.59322033898305,61.016949152542374,3.389830508474576,0,0,0,0,0
E00056407,200,35,84,81,0,0,0,0,0,17.5,42,40.5,0,0,0,0,0
E00056408,124,52,72,0,0,0,0,0,0,41.935483870967744,58.06451612903226,0,0,0,0,0,0
E00056409,121,42,75,3,0,0,0,1,0,34.710743801652896,61.98347107438017,2.479338842975207,0,0,0,0.8264462809917356,0
E00056410,120,77,16,27,0,0,0,0,0,64.16666666666667,13.333333333333334,22.5,0,0,0,0,0
E00056411,161,54,50,44,2,0,11,0,0,33.54037267080746,31.05590062111801,27.32919254658385,1.2422360248447204,0,6.832298136645963,0,0
E00056412,140,58,29,41,3,0,6,3,0,41.42857142857143,20.714285714285715,29.28571428571429,2.142857142857143,0,4.285714285714286,2.142857142857143,0
E00056413,119,53,12,47,0,6,0,1,0,44.537815126050425,10.084033613445378,39.49579831932773,0,5.042016806722689,0,0.8403361344537815,0
E00056414,188,88,49,48,0,1,0,1,1,46.808510638297875,26.063829787234045,25.53191489361702,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213
E00056415,97,26,70,1,0,0,0,0,0,26.804123711340207,72.16494845360825,1.0309278350515463,0,0,0,0,0
E00056416,133,111,7,15,0,0,0,0,0,83.45864661654136,5.263157894736842,11.278195488721805,0,0,0,0,0
E00056417,102,30,59,13,0,0,0,0,0,29.411764705882355,57.84313725490197,12.745098039215685,0,0,0,0,0
E00056418,121,23,30,54,4,7,3,0,0,19.00826446280992,24.793388429752067,44.62809917355372,3.3057851239669422,5.785123966942149,2.479338842975207,0,0
E00056419,170,87,26,53,1,2,1,0,0,51.17647058823529,15.294117647058824,31.176470588235293,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0
E00056420,120,13,70,36,0,0,0,1,0,10.833333333333334,58.333333333333336,30,0,0,0,0.8333333333333334,0
E00056421,135,53,40,40,0,0,0,2,0,39.25925925925926,29.629629629629626,29.629629629629626,0,0,0,1.4814814814814816,0
E00056422,127,51,13,50,0,5,1,7,0,40.15748031496063,10.236220472440944,39.37007874015748,0,3.937007874015748,0.7874015748031495,5.511811023622047,0
E00056423,136,61,34,41,0,0,0,0,0,44.85294117647059,25,30.14705882352941,0,0,0,0,0
E00056424,140,7,75,21,35,2,0,0,0,5,53.57142857142857,15,25,1.4285714285714286,0,0,0
E00056425,121,23,58,38,1,0,0,1,0,19.00826446280992,47.93388429752066,31.40495867768595,0.8264462809917356,0,0,0.8264462809917356,0
E00056426,132,47,55,29,0,0,0,0,1,35.60606060606061,41.66666666666667,21.96969696969697,0,0,0,0,0.7575757575757576
E00056427,140,48,38,52,0,1,1,0,0,34.285714285714285,27.142857142857142,37.142857142857146,0,0.7142857142857143,0.7142857142857143,0,0
E00056428,135,12,84,36,1,0,0,2,0,8.88888888888889,62.22222222222222,26.666666666666668,0.7407407407407408,0,0,1.4814814814814816,0
E00056429,131,53,37,41,0,0,0,0,0,40.458015267175576,28.24427480916031,31.297709923664126,0,0,0,0,0
E00056430,121,107,6,8,0,0,0,0,0,88.42975206611571,4.958677685950414,6.6115702479338845,0,0,0,0,0
E00056431,118,58,20,38,0,1,0,1,0,49.152542372881356,16.94915254237288,32.20338983050847,0,0.847457627118644,0,0.847457627118644,0
E00056432,83,39,28,14,0,1,0,1,0,46.98795180722892,33.734939759036145,16.867469879518072,0,1.2048192771084338,0,1.2048192771084338,0
E00056433,134,10,104,16,1,3,0,0,0,7.462686567164178,77.61194029850746,11.940298507462686,0.7462686567164178,2.2388059701492535,0,0,0
E00056434,112,9,83,20,0,0,0,0,0,8.035714285714286,74.10714285714286,17.857142857142858,0,0,0,0,0
E00056435,152,106,8,28,9,1,0,0,0,69.73684210526315,5.263157894736842,18.421052631578945,5.921052631578947,0.6578947368421052,0,0,0
E00056436,159,35,36,40,45,3,0,0,0,22.0125786163522,22.641509433962266,25.157232704402517,28.30188679245283,1.8867924528301887,0,0,0
E00056437,124,9,84,22,9,0,0,0,0,7.258064516129033,67.74193548387096,17.741935483870968,7.258064516129033,0,0,0,0
E00056438,134,90,27,17,0,0,0,0,0,67.16417910447761,20.149253731343283,12.686567164179104,0,0,0,0,0
E00056439,123,5,104,14,0,0,0,0,0,4.0650406504065035,84.5528455284553,11.38211382113821,0,0,0,0,0
E00056440,145,33,30,28,47,1,0,6,0,22.758620689655174,20.689655172413794,19.310344827586206,32.41379310344827,0.6896551724137931,0,4.137931034482759,0
E00056441,130,9,31,76,4,5,2,3,0,6.923076923076923,23.846153846153847,58.46153846153847,3.076923076923077,3.8461538461538463,1.5384615384615385,2.307692307692308,0
E00056442,137,44,42,50,0,0,1,0,0,32.11678832116788,30.656934306569344,36.496350364963504,0,0,0.7299270072992701,0,0
E00056443,110,96,13,1,0,0,0,0,0,87.27272727272727,11.818181818181818,0.9090909090909091,0,0,0,0,0
E00056445,106,12,61,33,0,0,0,0,0,11.320754716981133,57.54716981132076,31.132075471698112,0,0,0,0,0
E00056446,135,14,78,39,2,2,0,0,0,10.37037037037037,57.77777777777777,28.888888888888886,1.4814814814814816,1.4814814814814816,0,0,0
E00056447,122,10,91,2,18,0,0,0,1,8.19672131147541,74.59016393442623,1.639344262295082,14.754098360655737,0,0,0,0.819672131147541
E00056448,136,47,66,21,0,1,0,1,0,34.55882352941176,48.529411764705884,15.441176470588236,0,0.7352941176470588,0,0.7352941176470588,0
E00056449,143,17,53,26,41,6,0,0,0,11.888111888111888,37.06293706293706,18.181818181818183,28.671328671328673,4.195804195804196,0,0,0
E00056450,119,22,51,46,0,0,0,0,0,18.487394957983195,42.857142857142854,38.655462184873954,0,0,0,0,0
E00056451,164,3,11,141,1,5,3,0,0,1.8292682926829267,6.707317073170732,85.97560975609755,0.6097560975609756,3.048780487804878,1.8292682926829267,0,0
E00056452,209,13,19,130,40,4,2,1,0,6.220095693779904,9.090909090909092,62.20095693779905,19.138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311,0
E00056453,128,34,12,64,14,2,0,2,0,26.5625,9.375,50,10.9375,1.5625,0,1.5625,0
E00056454,149,5,64,35,35,4,1,5,0,3.3557046979865772,42.95302013422819,23.48993288590604,23.48993288590604,2.684563758389262,0.6711409395973155,3.3557046979865772,0
E00056455,103,0,27,7,62,4,0,2,1,0,26.21359223300971,6.796116504854369,60.19417475728155,3.8834951456310676,0,1.9417475728155338,0.9708737864077669
E00056456,141,21,89,31,0,0,0,0,0,14.893617021276595,63.12056737588653,21.98581560283688,0,0,0,0,0
E00056457,177,58,31,74,6,0,6,2,0,32.7683615819209,17.51412429378531,41.80790960451977,3.389830508474576,0,3.389830508474576,1.1299435028248588,0
E00056458,180,54,43,83,0,0,0,0,0,30,23.88888888888889,46.111111111111114,0,0,0,0,0
E00056459,123,7,113,3,0,0,0,0,0,5.691056910569105,91.869918699187,2.4390243902439024,0,0,0,0,0
E00056461,120,7,99,14,0,0,0,0,0,5.833333333333333,82.5,11.666666666666666,0,0,0,0,0
E00056462,130,10,113,6,0,0,0,1,0,7.6923076923076925,86.92307692307692,4.615384615384616,0,0,0,0.7692307692307693,0
E00056464,136,0,135,0,0,0,0,1,0,0,99.26470588235294,0,0,0,0,0.7352941176470588,0
E00056465,150,15,12,90,23,0,9,1,0,10,8,60,15.333333333333332,0,6,0.6666666666666667,0
E00056466,124,122,1,0,1,0,0,0,0,98.38709677419355,0.8064516129032258,0,0.8064516129032258,0,0,0,0
E00056467,143,112,6,1,12,9,3,0,0,78.32167832167832,4.195804195804196,0.6993006993006993,8.391608391608392,6.293706293706294,2.097902097902098,0,0
E00056469,121,11,109,0,1,0,0,0,0,9.090909090909092,90.08264462809917,0,0.8264462809917356,0,0,0,0
E00056470,133,83,43,2,1,3,1,0,0,62.40601503759399,32.33082706766917,1.5037593984962405,0.7518796992481203,2.2556390977443606,0.7518796992481203,0,0
E00056471,120,20,24,48,28,0,0,0,0,16.666666666666664,20,40,23.333333333333332,0,0,0,0
E00056472,147,2,20,66,57,0,0,2,0,1.3605442176870748,13.60544217687075,44.89795918367347,38.775510204081634,0,0,1.3605442176870748,0
E00056473,98,5,9,34,42,0,1,7,0,5.1020408163265305,9.183673469387756,34.69387755102041,42.857142857142854,0,1.0204081632653061,7.142857142857142,0
E00056474,151,64,29,41,13,0,4,0,0,42.384105960264904,19.205298013245034,27.1523178807947,8.609271523178808,0,2.6490066225165565,0,0
E00056475,154,82,22,44,6,0,0,0,0,53.246753246753244,14.285714285714285,28.57142857142857,3.896103896103896,0,0,0,0
E00056476,128,22,102,3,1,0,0,0,0,17.1875,79.6875,2.34375,0.78125,0,0,0,0
E00056478,104,19,85,0,0,0,0,0,0,18.269230769230766,81.73076923076923,0,0,0,0,0,0
E00056479,142,47,32,53,2,8,0,0,0,33.098591549295776,22.535211267605636,37.32394366197183,1.4084507042253522,5.633802816901409,0,0,0
E00056480,116,61,55,0,0,0,0,0,0,52.58620689655172,47.41379310344828,0,0,0,0,0,0
E00056481,123,1,39,38,41,2,0,2,0,0.8130081300813009,31.70731707317073,30.89430894308943,33.33333333333333,1.6260162601626018,0,1.6260162601626018,0
E00056482,212,11,48,56,88,3,1,4,1,5.188679245283019,22.641509433962266,26.41509433962264,41.509433962264154,1.4150943396226416,0.4716981132075472,1.8867924528301887,0.4716981132075472
E00056483,138,16,40,34,48,0,0,0,0,11.594202898550725,28.985507246376812,24.637681159420293,34.78260869565217,0,0,0,0
E00056484,159,17,101,25,16,0,0,0,0,10.69182389937107,63.52201257861635,15.723270440251572,10.062893081761008,0,0,0,0
E00056485,126,2,123,0,0,0,1,0,0,1.5873015873015872,97.61904761904762,0,0,0,0.7936507936507936,0,0
E00056486,170,36,39,87,1,2,2,3,0,21.176470588235293,22.941176470588236,51.17647058823529,0.5882352941176471,1.1764705882352942,1.1764705882352942,1.7647058823529411,0
E00056487,127,13,105,6,0,0,1,2,0,10.236220472440944,82.67716535433071,4.724409448818897,0,0,0.7874015748031495,1.574803149606299,0
E00056488,144,29,18,91,1,2,1,2,0,20.13888888888889,12.5,63.19444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,1.3888888888888888,0
E00056489,123,7,95,21,0,0,0,0,0,5.691056910569105,77.23577235772358,17.073170731707318,0,0,0,0,0
E00056490,134,31,35,67,0,1,0,0,0,23.134328358208954,26.119402985074625,50,0,0.7462686567164178,0,0,0
E00056491,133,9,54,70,0,0,0,0,0,6.7669172932330826,40.6015037593985,52.63157894736842,0,0,0,0,0
E00056492,148,47,93,4,3,0,0,0,1,31.756756756756754,62.83783783783784,2.7027027027027026,2.027027027027027,0,0,0,0.6756756756756757
E00056493,112,10,79,0,23,0,0,0,0,8.928571428571429,70.53571428571429,0,20.535714285714285,0,0,0,0
E00056494,128,28,88,9,1,0,1,1,0,21.875,68.75,7.03125,0.78125,0,0.78125,0.78125,0
E00056495,103,3,78,8,14,0,0,0,0,2.912621359223301,75.72815533980582,7.766990291262135,13.592233009708737,0,0,0,0
E00056496,116,29,64,23,0,0,0,0,0,25,55.172413793103445,19.82758620689655,0,0,0,0,0
E00056497,110,9,84,17,0,0,0,0,0,8.181818181818182,76.36363636363637,15.454545454545453,0,0,0,0,0
E00056498,129,6,50,73,0,0,0,0,0,4.651162790697675,38.759689922480625,56.58914728682171,0,0,0,0,0
E00056499,122,6,84,14,16,0,0,2,0,4.918032786885246,68.85245901639344,11.475409836065573,13.114754098360656,0,0,1.639344262295082,0
E00056500,135,6,71,25,31,2,0,0,0,4.444444444444445,52.59259259259259,18.51851851851852,22.962962962962962,1.4814814814814816,0,0,0
E00056501,105,2,42,59,2,0,0,0,0,1.9047619047619049,40,56.19047619047619,1.9047619047619049,0,0,0,0
E00056502,119,37,45,31,6,0,0,0,0,31.092436974789916,37.81512605042017,26.05042016806723,5.042016806722689,0,0,0,0
E00056503,207,25,81,81,20,0,0,0,0,12.077294685990339,39.130434782608695,39.130434782608695,9.66183574879227,0,0,0,0
E00056504,145,79,29,23,3,1,9,1,0,54.48275862068965,20,15.862068965517242,2.0689655172413794,0.6896551724137931,6.206896551724138,0.6896551724137931,0
E00056505,128,63,60,4,0,1,0,0,0,49.21875,46.875,3.125,0,0.78125,0,0,0
E00056506,143,88,50,5,0,0,0,0,0,61.53846153846154,34.96503496503497,3.4965034965034967,0,0,0,0,0
E00056507,190,87,65,12,25,0,1,0,0,45.78947368421053,34.21052631578947,6.315789473684211,13.157894736842104,0,0.5263157894736842,0,0
E00056508,154,43,72,25,9,3,0,2,0,27.92207792207792,46.75324675324675,16.233766233766232,5.844155844155844,1.948051948051948,0,1.2987012987012987,0
E00056509,142,6,54,55,23,3,1,0,0,4.225352112676056,38.028169014084504,38.732394366197184,16.19718309859155,2.112676056338028,0.7042253521126761,0,0
E00056510,126,27,79,19,0,1,0,0,0,21.428571428571427,62.698412698412696,15.079365079365079,0,0.7936507936507936,0,0,0
E00056511,146,32,40,54,15,1,0,4,0,21.91780821917808,27.397260273972602,36.986301369863014,10.273972602739725,0.684931506849315,0,2.73972602739726,0
E00056512,172,71,77,17,4,3,0,0,0,41.27906976744186,44.76744186046512,9.883720930232558,2.3255813953488373,1.744186046511628,0,0,0
E00056513,138,32,104,1,1,0,0,0,0,23.18840579710145,75.36231884057972,0.7246376811594203,0.7246376811594203,0,0,0,0
E00056514,121,5,65,34,16,1,0,0,0,4.132231404958678,53.71900826446281,28.09917355371901,13.223140495867769,0.8264462809917356,0,0,0
E00056515,146,26,90,5,17,6,2,0,0,17.80821917808219,61.64383561643836,3.4246575342465753,11.643835616438356,4.10958904109589,1.36986301369863,0,0
E00056516,124,48,49,26,0,1,0,0,0,38.70967741935484,39.516129032258064,20.967741935483872,0,0.8064516129032258,0,0,0
E00056517,138,33,60,39,3,0,0,3,0,23.91304347826087,43.47826086956522,28.26086956521739,2.1739130434782608,0,0,2.1739130434782608,0
E00056518,131,68,14,49,0,0,0,0,0,51.908396946564885,10.687022900763358,37.404580152671755,0,0,0,0,0
E00056519,128,85,42,1,0,0,0,0,0,66.40625,32.8125,0.78125,0,0,0,0,0
E00056520,141,34,107,0,0,0,0,0,0,24.113475177304963,75.88652482269504,0,0,0,0,0,0
E00056521,124,26,38,37,21,0,2,0,0,20.967741935483872,30.64516129032258,29.838709677419356,16.93548387096774,0,1.6129032258064515,0,0
E00056522,136,26,61,43,6,0,0,0,0,19.11764705882353,44.85294117647059,31.61764705882353,4.411764705882353,0,0,0,0
E00056523,122,10,33,33,38,0,1,6,1,8.19672131147541,27.049180327868854,27.049180327868854,31.147540983606557,0,0.819672131147541,4.918032786885246,0.819672131147541
E00056524,142,92,47,1,1,0,1,0,0,64.7887323943662,33.098591549295776,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0
E00056525,133,8,73,51,1,0,0,0,0,6.015037593984962,54.88721804511278,38.34586466165413,0.7518796992481203,0,0,0,0
E00056526,123,13,42,54,14,0,0,0,0,10.569105691056912,34.146341463414636,43.90243902439025,11.38211382113821,0,0,0,0
E00056527,146,6,25,93,16,0,6,0,0,4.10958904109589,17.123287671232877,63.6986301369863,10.95890410958904,0,4.10958904109589,0,0
E00056528,133,66,43,18,4,0,0,2,0,49.62406015037594,32.33082706766917,13.533834586466165,3.007518796992481,0,0,1.5037593984962405,0
E00056529,128,8,36,37,46,1,0,0,0,6.25,28.125,28.90625,35.9375,0.78125,0,0,0
E00056530,128,7,18,46,45,4,4,4,0,5.46875,14.0625,35.9375,35.15625,3.125,3.125,3.125,0
E00056532,127,32,94,1,0,0,0,0,0,25.196850393700785,74.01574803149606,0.7874015748031495,0,0,0,0,0
E00056533,74,30,28,4,0,7,4,1,0,40.54054054054054,37.83783783783784,5.405405405405405,0,9.45945945945946,5.405405405405405,1.3513513513513513,0
E00056534,127,17,93,16,1,0,0,0,0,13.385826771653544,73.22834645669292,12.598425196850393,0.7874015748031495,0,0,0,0
E00056535,135,64,19,43,9,0,0,0,0,47.40740740740741,14.074074074074074,31.851851851851855,6.666666666666667,0,0,0,0
E00056536,148,40,15,78,10,0,4,1,0,27.027027027027028,10.135135135135135,52.702702702702695,6.756756756756757,0,2.7027027027027026,0.6756756756756757,0
E00056537,129,49,33,47,0,0,0,0,0,37.98449612403101,25.581395348837212,36.434108527131784,0,0,0,0,0
E00056538,117,15,93,9,0,0,0,0,0,12.82051282051282,79.48717948717949,7.6923076923076925,0,0,0,0,0
E00056539,120,105,4,8,2,1,0,0,0,87.5,3.3333333333333335,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0,0
E00056540,144,21,76,46,0,0,0,1,0,14.583333333333334,52.77777777777778,31.944444444444443,0,0,0,0.6944444444444444,0
