OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00055883,113,63,40,23,0,0,2,1,1,47,42,5,1,55.75221238938053,35.39823008849557,20.353982300884958,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,41.5929203539823,37.16814159292036,4.424778761061947,0.8849557522123894
E00055884,128,106,64,42,1,1,7,6,1,14,10,4,0,82.8125,50,32.8125,0.78125,0.78125,5.46875,4.6875,0.78125,10.9375,7.8125,3.125,0
E00055885,147,111,56,55,1,1,3,3,0,31,29,2,1,75.51020408163265,38.095238095238095,37.41496598639456,0.6802721088435374,0.6802721088435374,2.0408163265306123,2.0408163265306123,0,21.08843537414966,19.727891156462583,1.3605442176870748,0.6802721088435374
E00055886,114,93,63,30,0,0,4,4,0,17,15,2,0,81.57894736842105,55.26315789473685,26.31578947368421,0,0,3.508771929824561,3.508771929824561,0,14.912280701754385,13.157894736842104,1.7543859649122806,0
E00055887,127,5,4,1,0,0,110,101,9,12,11,1,0,3.937007874015748,3.149606299212598,0.7874015748031495,0,0,86.61417322834646,79.52755905511812,7.086614173228346,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00055888,128,69,32,37,0,0,50,49,1,9,7,2,0,53.90625,25,28.90625,0,0,39.0625,38.28125,0.78125,7.03125,5.46875,1.5625,0
E00055889,150,34,9,25,1,1,96,76,20,18,17,1,1,22.666666666666664,6,16.666666666666664,0.6666666666666667,0.6666666666666667,64,50.66666666666667,13.333333333333334,12,11.333333333333332,0.6666666666666667,0.6666666666666667
E00055890,147,58,32,26,0,0,49,24,25,36,31,5,4,39.455782312925166,21.768707482993197,17.687074829931973,0,0,33.33333333333333,16.3265306122449,17.006802721088434,24.489795918367346,21.08843537414966,3.4013605442176873,2.7210884353741496
E00055891,124,40,13,27,0,0,69,66,3,12,10,2,3,32.25806451612903,10.483870967741936,21.774193548387096,0,0,55.64516129032258,53.2258064516129,2.4193548387096775,9.67741935483871,8.064516129032258,1.6129032258064515,2.4193548387096775
E00055892,124,65,41,24,0,0,41,17,24,17,14,3,1,52.41935483870967,33.064516129032256,19.35483870967742,0,0,33.064516129032256,13.709677419354838,19.35483870967742,13.709677419354838,11.29032258064516,2.4193548387096775,0.8064516129032258
E00055893,137,109,77,32,1,1,1,1,0,26,21,5,0,79.56204379562044,56.20437956204379,23.357664233576642,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,18.97810218978102,15.328467153284672,3.64963503649635,0
E00055894,134,110,45,65,0,0,3,0,3,21,18,3,0,82.08955223880598,33.582089552238806,48.507462686567166,0,0,2.2388059701492535,0,2.2388059701492535,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00055895,112,83,49,34,0,0,11,10,1,17,15,2,1,74.10714285714286,43.75,30.357142857142854,0,0,9.821428571428571,8.928571428571429,0.8928571428571428,15.178571428571427,13.392857142857142,1.7857142857142856,0.8928571428571428
E00055896,115,83,46,37,2,2,18,17,1,12,10,2,0,72.17391304347827,40,32.17391304347826,1.7391304347826086,1.7391304347826086,15.65217391304348,14.782608695652174,0.8695652173913043,10.434782608695652,8.695652173913043,1.7391304347826086,0
E00055897,139,125,72,53,1,1,2,1,1,11,11,0,0,89.92805755395683,51.798561151079134,38.1294964028777,0.7194244604316548,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,7.913669064748201,0,0
E00055898,144,62,20,42,0,0,57,45,12,19,15,4,6,43.05555555555556,13.88888888888889,29.166666666666668,0,0,39.58333333333333,31.25,8.333333333333332,13.194444444444445,10.416666666666668,2.7777777777777777,4.166666666666666
E00055899,129,86,48,38,2,2,21,18,3,20,13,7,0,66.66666666666666,37.2093023255814,29.457364341085274,1.550387596899225,1.550387596899225,16.27906976744186,13.953488372093023,2.3255813953488373,15.503875968992247,10.077519379844961,5.426356589147287,0
E00055900,106,79,41,38,0,0,7,7,0,20,16,4,0,74.52830188679245,38.67924528301887,35.84905660377358,0,0,6.60377358490566,6.60377358490566,0,18.867924528301888,15.09433962264151,3.7735849056603774,0
E00055901,129,75,46,29,0,0,40,39,1,14,11,3,0,58.139534883720934,35.65891472868217,22.48062015503876,0,0,31.007751937984494,30.23255813953488,0.7751937984496124,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00055902,120,95,48,47,1,1,0,0,0,24,19,5,0,79.16666666666666,40,39.166666666666664,0.8333333333333334,0.8333333333333334,0,0,0,20,15.833333333333332,4.166666666666666,0
E00055903,139,115,62,53,0,0,1,1,0,23,17,6,0,82.73381294964028,44.60431654676259,38.1294964028777,0,0,0.7194244604316548,0.7194244604316548,0,16.546762589928058,12.23021582733813,4.316546762589928,0
E00055904,106,35,16,19,1,1,51,25,26,19,15,4,0,33.0188679245283,15.09433962264151,17.92452830188679,0.9433962264150944,0.9433962264150944,48.113207547169814,23.58490566037736,24.528301886792452,17.92452830188679,14.150943396226415,3.7735849056603774,0
E00055905,128,82,49,33,0,0,12,12,0,34,31,3,0,64.0625,38.28125,25.78125,0,0,9.375,9.375,0,26.5625,24.21875,2.34375,0
E00055906,174,74,34,40,12,12,31,30,1,56,55,1,1,42.5287356321839,19.54022988505747,22.988505747126435,6.896551724137931,6.896551724137931,17.81609195402299,17.24137931034483,0.5747126436781609,32.18390804597701,31.60919540229885,0.5747126436781609,0.5747126436781609
E00055907,159,88,40,48,1,1,43,43,0,26,22,4,1,55.34591194968554,25.157232704402517,30.18867924528302,0.628930817610063,0.628930817610063,27.044025157232703,27.044025157232703,0,16.352201257861633,13.836477987421384,2.515723270440252,0.628930817610063
E00055908,114,56,28,28,0,0,37,37,0,21,20,1,0,49.122807017543856,24.561403508771928,24.561403508771928,0,0,32.45614035087719,32.45614035087719,0,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00055909,122,74,39,35,0,0,4,2,2,44,42,2,0,60.65573770491803,31.967213114754102,28.688524590163933,0,0,3.278688524590164,1.639344262295082,1.639344262295082,36.0655737704918,34.42622950819672,1.639344262295082,0
E00055910,130,111,55,56,0,0,5,5,0,14,13,1,0,85.38461538461539,42.30769230769231,43.07692307692308,0,0,3.8461538461538463,3.8461538461538463,0,10.76923076923077,10,0.7692307692307693,0
E00055911,140,102,68,34,0,0,5,1,4,33,29,4,0,72.85714285714285,48.57142857142857,24.285714285714285,0,0,3.571428571428571,0.7142857142857143,2.857142857142857,23.57142857142857,20.714285714285715,2.857142857142857,0
E00055912,136,106,57,49,0,0,2,2,0,28,24,4,0,77.94117647058823,41.911764705882355,36.029411764705884,0,0,1.4705882352941175,1.4705882352941175,0,20.588235294117645,17.647058823529413,2.941176470588235,0
E00055913,131,44,19,25,0,0,39,15,24,48,47,1,0,33.587786259541986,14.50381679389313,19.083969465648856,0,0,29.770992366412212,11.450381679389313,18.3206106870229,36.6412213740458,35.87786259541985,0.7633587786259541,0
E00055914,118,82,52,30,0,0,13,7,6,23,18,5,0,69.49152542372882,44.06779661016949,25.423728813559322,0,0,11.016949152542372,5.932203389830509,5.084745762711865,19.491525423728813,15.254237288135593,4.23728813559322,0
E00055915,143,40,18,22,1,1,2,2,0,100,95,5,0,27.972027972027973,12.587412587412588,15.384615384615385,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,69.93006993006993,66.43356643356644,3.4965034965034967,0
E00055916,166,63,39,24,2,2,8,0,8,93,85,8,0,37.95180722891566,23.49397590361446,14.457831325301203,1.2048192771084338,1.2048192771084338,4.819277108433735,0,4.819277108433735,56.024096385542165,51.204819277108435,4.819277108433735,0
E00055917,130,108,64,44,1,1,2,2,0,19,16,3,0,83.07692307692308,49.23076923076923,33.84615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,14.615384615384617,12.307692307692308,2.307692307692308,0
E00055918,134,30,14,16,0,0,90,85,5,13,12,1,1,22.388059701492537,10.44776119402985,11.940298507462686,0,0,67.16417910447761,63.43283582089553,3.731343283582089,9.701492537313433,8.955223880597014,0.7462686567164178,0.7462686567164178
E00055919,139,19,7,12,2,2,109,104,5,8,7,1,1,13.66906474820144,5.0359712230215825,8.633093525179856,1.4388489208633095,1.4388489208633095,78.41726618705036,74.82014388489209,3.5971223021582732,5.755395683453238,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00055920,123,47,24,23,0,0,54,50,4,19,18,1,3,38.21138211382114,19.51219512195122,18.69918699186992,0,0,43.90243902439025,40.65040650406504,3.2520325203252036,15.447154471544716,14.634146341463413,0.8130081300813009,2.4390243902439024
E00055921,156,73,31,42,0,0,58,57,1,24,21,3,1,46.794871794871796,19.871794871794872,26.923076923076923,0,0,37.17948717948718,36.53846153846153,0.641025641025641,15.384615384615385,13.461538461538462,1.9230769230769231,0.641025641025641
E00055922,128,62,31,31,0,0,57,55,2,6,6,0,3,48.4375,24.21875,24.21875,0,0,44.53125,42.96875,1.5625,4.6875,4.6875,0,2.34375
E00055923,144,106,60,46,5,5,11,7,4,22,20,2,0,73.61111111111111,41.66666666666667,31.944444444444443,3.4722222222222223,3.4722222222222223,7.638888888888889,4.861111111111112,2.7777777777777777,15.277777777777779,13.88888888888889,1.3888888888888888,0
E00055924,122,97,55,42,0,0,2,2,0,23,19,4,0,79.50819672131148,45.08196721311475,34.42622950819672,0,0,1.639344262295082,1.639344262295082,0,18.852459016393443,15.573770491803279,3.278688524590164,0
E00055925,79,71,47,24,0,0,0,0,0,8,6,2,0,89.87341772151899,59.49367088607595,30.37974683544304,0,0,0,0,0,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00055926,125,108,66,42,0,0,0,0,0,17,16,1,0,86.4,52.800000000000004,33.6,0,0,0,0,0,13.600000000000001,12.8,0.8,0
E00055927,114,97,55,42,0,0,4,3,1,13,9,4,0,85.08771929824562,48.24561403508772,36.84210526315789,0,0,3.508771929824561,2.631578947368421,0.8771929824561403,11.403508771929824,7.894736842105263,3.508771929824561,0
E00055928,87,72,42,30,0,0,0,0,0,15,11,4,0,82.75862068965517,48.275862068965516,34.48275862068966,0,0,0,0,0,17.24137931034483,12.643678160919542,4.597701149425287,0
E00055929,126,118,70,48,0,0,0,0,0,8,7,1,0,93.65079365079364,55.55555555555556,38.095238095238095,0,0,0,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00055930,106,93,69,24,0,0,3,2,1,10,8,2,0,87.73584905660378,65.09433962264151,22.641509433962266,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00055931,121,115,53,62,0,0,1,1,0,5,2,3,0,95.0413223140496,43.80165289256198,51.2396694214876,0,0,0.8264462809917356,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00055932,108,86,53,33,1,1,8,8,0,13,10,3,0,79.62962962962963,49.074074074074076,30.555555555555557,0.9259259259259258,0.9259259259259258,7.4074074074074066,7.4074074074074066,0,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00055933,112,49,18,31,0,0,51,49,2,12,10,2,0,43.75,16.071428571428573,27.67857142857143,0,0,45.535714285714285,43.75,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00055934,131,100,53,47,0,0,19,16,3,12,12,0,0,76.33587786259542,40.458015267175576,35.87786259541985,0,0,14.50381679389313,12.213740458015266,2.2900763358778624,9.16030534351145,9.16030534351145,0,0
E00055935,118,87,44,43,0,0,3,1,2,28,23,5,0,73.72881355932203,37.28813559322034,36.440677966101696,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,23.728813559322035,19.491525423728813,4.23728813559322,0
E00055936,129,121,82,39,0,0,0,0,0,8,6,2,0,93.7984496124031,63.565891472868216,30.23255813953488,0,0,0,0,0,6.2015503875969,4.651162790697675,1.550387596899225,0
E00055937,117,96,65,31,0,0,3,3,0,18,14,4,0,82.05128205128204,55.55555555555556,26.495726495726498,0,0,2.564102564102564,2.564102564102564,0,15.384615384615385,11.965811965811966,3.418803418803419,0
E00055938,125,120,93,27,0,0,0,0,0,5,3,2,0,96,74.4,21.6,0,0,0,0,0,4,2.4,1.6,0
E00055939,123,116,64,52,2,2,0,0,0,5,5,0,0,94.3089430894309,52.03252032520326,42.27642276422765,1.6260162601626018,1.6260162601626018,0,0,0,4.0650406504065035,4.0650406504065035,0,0
E00055940,117,73,25,48,0,0,34,32,2,10,7,3,0,62.39316239316239,21.367521367521366,41.02564102564102,0,0,29.059829059829063,27.350427350427353,1.7094017094017095,8.547008547008547,5.982905982905983,2.564102564102564,0
E00055941,120,96,49,47,0,0,12,12,0,12,10,2,0,80,40.833333333333336,39.166666666666664,0,0,10,10,0,10,8.333333333333332,1.6666666666666667,0
E00055942,111,64,36,28,0,0,30,29,1,15,14,1,2,57.65765765765766,32.432432432432435,25.225225225225223,0,0,27.027027027027028,26.126126126126124,0.9009009009009009,13.513513513513514,12.612612612612612,0.9009009009009009,1.8018018018018018
E00055943,133,22,9,13,0,0,104,96,8,3,2,1,4,16.541353383458645,6.7669172932330826,9.774436090225564,0,0,78.19548872180451,72.18045112781954,6.015037593984962,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.007518796992481
E00055944,122,110,65,45,0,0,0,0,0,12,12,0,0,90.1639344262295,53.278688524590166,36.885245901639344,0,0,0,0,0,9.836065573770492,9.836065573770492,0,0
E00055945,120,100,56,44,0,0,2,2,0,18,14,4,0,83.33333333333334,46.666666666666664,36.666666666666664,0,0,1.6666666666666667,1.6666666666666667,0,15,11.666666666666666,3.3333333333333335,0
E00055946,127,98,60,38,1,1,1,0,1,27,23,4,0,77.16535433070865,47.24409448818898,29.92125984251969,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,21.25984251968504,18.11023622047244,3.149606299212598,0
E00055947,150,73,42,31,0,0,11,10,1,66,60,6,0,48.66666666666667,28.000000000000004,20.666666666666668,0,0,7.333333333333333,6.666666666666667,0.6666666666666667,44,40,4,0
E00055948,140,134,70,64,0,0,0,0,0,6,3,3,0,95.71428571428572,50,45.714285714285715,0,0,0,0,0,4.285714285714286,2.142857142857143,2.142857142857143,0
E00055949,127,112,58,54,0,0,1,1,0,14,13,1,0,88.18897637795276,45.66929133858268,42.51968503937008,0,0,0.7874015748031495,0.7874015748031495,0,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00055950,113,74,39,35,0,0,14,14,0,25,23,2,0,65.48672566371681,34.51327433628318,30.973451327433626,0,0,12.389380530973451,12.389380530973451,0,22.123893805309734,20.353982300884958,1.7699115044247788,0
E00055951,110,90,62,28,1,1,2,2,0,17,14,3,0,81.81818181818183,56.36363636363636,25.454545454545453,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,15.454545454545453,12.727272727272727,2.727272727272727,0
E00055952,127,68,30,38,0,0,37,37,0,18,12,6,4,53.54330708661418,23.62204724409449,29.92125984251969,0,0,29.133858267716533,29.133858267716533,0,14.173228346456693,9.448818897637794,4.724409448818897,3.149606299212598
E00055953,128,71,34,37,1,1,21,20,1,35,33,2,0,55.46875,26.5625,28.90625,0.78125,0.78125,16.40625,15.625,0.78125,27.34375,25.78125,1.5625,0
E00055954,131,77,36,41,1,1,40,37,3,11,10,1,2,58.778625954198475,27.480916030534353,31.297709923664126,0.7633587786259541,0.7633587786259541,30.53435114503817,28.24427480916031,2.2900763358778624,8.396946564885496,7.633587786259542,0.7633587786259541,1.5267175572519083
E00055955,139,50,22,28,1,1,70,67,3,18,13,5,0,35.97122302158273,15.827338129496402,20.14388489208633,0.7194244604316548,0.7194244604316548,50.35971223021583,48.201438848920866,2.158273381294964,12.949640287769784,9.352517985611511,3.5971223021582732,0
E00055956,124,68,32,36,0,0,42,40,2,14,12,2,0,54.83870967741935,25.806451612903224,29.03225806451613,0,0,33.87096774193548,32.25806451612903,1.6129032258064515,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00055957,135,115,61,54,0,0,5,5,0,15,12,3,0,85.18518518518519,45.18518518518518,40,0,0,3.7037037037037033,3.7037037037037033,0,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00055958,129,57,22,35,1,1,57,54,3,14,13,1,0,44.18604651162791,17.05426356589147,27.131782945736433,0.7751937984496124,0.7751937984496124,44.18604651162791,41.86046511627907,2.3255813953488373,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00055959,185,60,24,36,0,0,99,55,44,26,21,5,0,32.432432432432435,12.972972972972974,19.45945945945946,0,0,53.51351351351351,29.72972972972973,23.783783783783786,14.054054054054054,11.351351351351353,2.7027027027027026,0
E00055960,121,68,36,32,0,0,35,19,16,18,13,5,0,56.19834710743802,29.75206611570248,26.446280991735538,0,0,28.92561983471074,15.702479338842975,13.223140495867769,14.87603305785124,10.743801652892563,4.132231404958678,0
E00055961,159,76,15,61,1,1,31,18,13,51,42,9,0,47.79874213836478,9.433962264150944,38.36477987421384,0.628930817610063,0.628930817610063,19.49685534591195,11.320754716981133,8.176100628930817,32.075471698113205,26.41509433962264,5.660377358490567,0
E00055962,130,84,42,42,0,0,23,22,1,23,14,9,0,64.61538461538461,32.30769230769231,32.30769230769231,0,0,17.692307692307693,16.923076923076923,0.7692307692307693,17.692307692307693,10.76923076923077,6.923076923076923,0
E00055963,115,78,51,27,0,0,8,7,1,29,19,10,0,67.82608695652173,44.34782608695652,23.47826086956522,0,0,6.956521739130435,6.086956521739131,0.8695652173913043,25.217391304347824,16.52173913043478,8.695652173913043,0
E00055964,127,43,15,28,1,1,60,34,26,21,18,3,2,33.85826771653544,11.811023622047244,22.04724409448819,0.7874015748031495,0.7874015748031495,47.24409448818898,26.77165354330709,20.47244094488189,16.535433070866144,14.173228346456693,2.3622047244094486,1.574803149606299
E00055965,121,50,27,23,0,0,48,36,12,21,19,2,2,41.32231404958678,22.31404958677686,19.00826446280992,0,0,39.66942148760331,29.75206611570248,9.917355371900827,17.355371900826448,15.702479338842975,1.6528925619834711,1.6528925619834711
E00055967,178,79,9,70,1,1,62,47,15,36,33,3,0,44.38202247191011,5.056179775280898,39.325842696629216,0.5617977528089888,0.5617977528089888,34.831460674157306,26.40449438202247,8.426966292134832,20.224719101123593,18.53932584269663,1.6853932584269662,0
E00055968,139,40,25,15,0,0,79,65,14,20,14,6,0,28.776978417266186,17.985611510791365,10.79136690647482,0,0,56.83453237410072,46.76258992805755,10.071942446043165,14.388489208633093,10.071942446043165,4.316546762589928,0
E00055969,152,34,22,12,0,0,104,73,31,13,10,3,1,22.36842105263158,14.473684210526317,7.894736842105263,0,0,68.42105263157895,48.026315789473685,20.394736842105264,8.552631578947368,6.578947368421052,1.9736842105263157,0.6578947368421052
E00055970,193,75,28,47,0,0,79,53,26,37,32,5,2,38.860103626943,14.507772020725387,24.352331606217618,0,0,40.932642487046635,27.461139896373055,13.471502590673575,19.170984455958546,16.580310880829018,2.5906735751295336,1.0362694300518136
E00055971,129,50,18,32,0,0,70,62,8,8,8,0,1,38.759689922480625,13.953488372093023,24.8062015503876,0,0,54.263565891472865,48.06201550387597,6.2015503875969,6.2015503875969,6.2015503875969,0,0.7751937984496124
E00055972,144,29,9,20,7,7,89,80,9,17,16,1,2,20.13888888888889,6.25,13.88888888888889,4.861111111111112,4.861111111111112,61.80555555555556,55.55555555555556,6.25,11.805555555555555,11.11111111111111,0.6944444444444444,1.3888888888888888
E00055973,147,16,3,13,0,0,125,117,8,4,2,2,2,10.884353741496598,2.0408163265306123,8.843537414965986,0,0,85.03401360544217,79.59183673469387,5.442176870748299,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00055974,149,35,18,17,1,1,72,67,5,41,39,2,0,23.48993288590604,12.080536912751679,11.409395973154362,0.6711409395973155,0.6711409395973155,48.322147651006716,44.966442953020135,3.3557046979865772,27.516778523489933,26.174496644295303,1.342281879194631,0
