OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00056024,122,44,24,20,78,68,10,36.0655737704918,19.672131147540984,16.39344262295082,63.934426229508205,55.73770491803278,8.19672131147541
E00056025,120,42,12,30,78,64,14,35,10,25,65,53.333333333333336,11.666666666666666
E00056026,237,54,10,44,183,148,35,22.78481012658228,4.219409282700422,18.565400843881857,77.21518987341773,62.447257383966246,14.767932489451477
E00056027,161,42,11,31,119,103,16,26.08695652173913,6.832298136645963,19.25465838509317,73.91304347826086,63.975155279503106,9.937888198757763
E00056028,158,39,20,19,119,94,25,24.68354430379747,12.658227848101266,12.025316455696203,75.31645569620254,59.49367088607595,15.822784810126583
E00056029,117,39,16,23,78,61,17,33.33333333333333,13.675213675213676,19.65811965811966,66.66666666666666,52.13675213675214,14.529914529914532
E00056030,185,54,17,37,131,109,22,29.18918918918919,9.18918918918919,20,70.8108108108108,58.91891891891892,11.891891891891893
E00056031,142,42,19,23,100,79,21,29.577464788732392,13.380281690140844,16.19718309859155,70.4225352112676,55.633802816901415,14.788732394366196
E00056032,130,39,22,17,91,76,15,30,16.923076923076923,13.076923076923078,70,58.46153846153847,11.538461538461538
E00056033,133,42,18,24,91,65,26,31.57894736842105,13.533834586466165,18.045112781954884,68.42105263157895,48.87218045112782,19.548872180451127
E00056034,167,48,13,35,119,92,27,28.74251497005988,7.784431137724551,20.958083832335326,71.25748502994011,55.08982035928144,16.16766467065868
E00056035,217,72,17,55,145,128,17,33.17972350230415,7.834101382488479,25.34562211981567,66.82027649769586,58.986175115207374,7.834101382488479
E00056036,178,45,16,29,133,103,30,25.280898876404496,8.98876404494382,16.292134831460675,74.71910112359551,57.865168539325836,16.853932584269664
E00056037,157,44,10,34,113,93,20,28.02547770700637,6.369426751592357,21.656050955414013,71.97452229299363,59.23566878980891,12.738853503184714
E00056038,121,36,7,29,85,64,21,29.75206611570248,5.785123966942149,23.96694214876033,70.24793388429752,52.892561983471076,17.355371900826448
E00056039,110,35,14,21,75,65,10,31.818181818181817,12.727272727272727,19.090909090909093,68.18181818181817,59.09090909090909,9.090909090909092
E00056040,183,59,21,38,124,107,17,32.240437158469945,11.475409836065573,20.76502732240437,67.75956284153006,58.46994535519126,9.289617486338798
E00056041,138,37,13,24,101,71,30,26.811594202898554,9.420289855072465,17.391304347826086,73.18840579710145,51.449275362318836,21.73913043478261
E00056042,132,49,23,26,83,69,14,37.121212121212125,17.424242424242426,19.696969696969695,62.878787878787875,52.27272727272727,10.606060606060606
E00056043,98,37,12,25,61,54,7,37.755102040816325,12.244897959183673,25.510204081632654,62.244897959183675,55.10204081632652,7.142857142857142
E00056044,174,66,20,46,108,100,8,37.93103448275862,11.494252873563218,26.436781609195403,62.06896551724138,57.47126436781609,4.597701149425287
E00056045,157,40,6,34,117,97,20,25.477707006369428,3.821656050955414,21.656050955414013,74.52229299363057,61.78343949044586,12.738853503184714
E00056046,144,40,13,27,104,85,19,27.77777777777778,9.027777777777777,18.75,72.22222222222221,59.02777777777778,13.194444444444445
E00056047,90,31,11,20,59,52,7,34.44444444444444,12.222222222222221,22.22222222222222,65.55555555555556,57.77777777777777,7.777777777777778
E00056048,65,24,6,18,41,41,0,36.92307692307693,9.230769230769232,27.692307692307693,63.07692307692307,63.07692307692307,0
E00056050,57,19,6,13,38,31,7,33.33333333333333,10.526315789473683,22.807017543859647,66.66666666666666,54.385964912280706,12.280701754385964
E00056051,124,36,13,23,88,66,22,29.03225806451613,10.483870967741936,18.548387096774192,70.96774193548387,53.2258064516129,17.741935483870968
E00056052,166,50,16,34,116,106,10,30.120481927710845,9.63855421686747,20.481927710843372,69.87951807228916,63.85542168674698,6.024096385542169
E00056053,135,21,4,17,114,100,14,15.555555555555555,2.9629629629629632,12.592592592592592,84.44444444444444,74.07407407407408,10.37037037037037
E00056055,93,24,7,17,69,54,15,25.806451612903224,7.526881720430108,18.27956989247312,74.19354838709677,58.06451612903226,16.129032258064516
E00056056,85,37,14,23,48,45,3,43.529411764705884,16.470588235294116,27.058823529411764,56.470588235294116,52.94117647058824,3.5294117647058822
E00056057,152,70,29,41,82,74,8,46.05263157894737,19.078947368421055,26.973684210526315,53.94736842105263,48.68421052631579,5.263157894736842
E00056058,234,99,27,72,135,125,10,42.30769230769231,11.538461538461538,30.76923076923077,57.692307692307686,53.41880341880342,4.273504273504273
E00056059,159,52,14,38,107,87,20,32.70440251572327,8.80503144654088,23.89937106918239,67.29559748427673,54.71698113207547,12.578616352201259
E00056060,200,74,24,50,126,108,18,37,12,25,63,54,9
E00056061,128,35,11,24,93,87,6,27.34375,8.59375,18.75,72.65625,67.96875,4.6875
E00056062,150,49,20,29,101,91,10,32.666666666666664,13.333333333333334,19.333333333333332,67.33333333333333,60.66666666666667,6.666666666666667
E00056063,154,53,15,38,101,83,18,34.41558441558442,9.740259740259742,24.675324675324674,65.5844155844156,53.896103896103895,11.688311688311687
E00056064,102,32,12,20,70,62,8,31.372549019607842,11.76470588235294,19.607843137254903,68.62745098039215,60.78431372549019,7.8431372549019605
E00056065,138,50,16,34,88,81,7,36.231884057971016,11.594202898550725,24.637681159420293,63.76811594202898,58.69565217391305,5.072463768115942
E00056066,198,80,28,52,118,105,13,40.4040404040404,14.14141414141414,26.262626262626267,59.59595959595959,53.03030303030303,6.565656565656567
E00056067,102,49,17,32,53,48,5,48.03921568627451,16.666666666666664,31.372549019607842,51.9607843137255,47.05882352941176,4.901960784313726
E00056068,153,42,18,24,111,94,17,27.450980392156865,11.76470588235294,15.686274509803921,72.54901960784314,61.43790849673203,11.11111111111111
E00056069,166,81,27,54,85,81,4,48.795180722891565,16.265060240963855,32.53012048192771,51.204819277108435,48.795180722891565,2.4096385542168677
E00056071,138,50,8,42,88,76,12,36.231884057971016,5.797101449275362,30.434782608695656,63.76811594202898,55.072463768115945,8.695652173913043
E00056073,185,67,19,48,118,101,17,36.21621621621622,10.27027027027027,25.945945945945947,63.78378378378379,54.59459459459459,9.18918918918919
E00056074,90,39,11,28,51,46,5,43.333333333333336,12.222222222222221,31.11111111111111,56.666666666666664,51.11111111111111,5.555555555555555
E00056075,155,53,13,40,102,88,14,34.193548387096776,8.38709677419355,25.806451612903224,65.80645161290323,56.774193548387096,9.032258064516128
E00056076,67,25,7,18,42,41,1,37.3134328358209,10.44776119402985,26.865671641791046,62.68656716417911,61.19402985074627,1.4925373134328357
E00056077,106,34,7,27,72,63,9,32.075471698113205,6.60377358490566,25.471698113207548,67.9245283018868,59.43396226415094,8.49056603773585
E00056078,239,51,13,38,188,164,24,21.338912133891213,5.439330543933055,15.899581589958158,78.66108786610879,68.6192468619247,10.0418410041841
E00056079,156,45,11,34,111,97,14,28.846153846153843,7.051282051282051,21.794871794871796,71.15384615384616,62.17948717948718,8.974358974358974
E00056080,108,33,7,26,75,56,19,30.555555555555557,6.481481481481481,24.074074074074073,69.44444444444444,51.85185185185185,17.59259259259259
E00056081,164,57,21,36,107,95,12,34.756097560975604,12.804878048780488,21.951219512195124,65.2439024390244,57.92682926829268,7.317073170731707
E00056082,136,36,6,30,100,81,19,26.47058823529412,4.411764705882353,22.058823529411764,73.52941176470588,59.55882352941176,13.970588235294118
E00056083,107,36,9,27,71,58,13,33.64485981308411,8.411214953271028,25.233644859813083,66.35514018691589,54.20560747663551,12.149532710280374
E00056084,84,20,5,15,64,58,6,23.809523809523807,5.952380952380952,17.857142857142858,76.19047619047619,69.04761904761905,7.142857142857142
E00056085,258,52,9,43,206,181,25,20.155038759689923,3.488372093023256,16.666666666666664,79.84496124031007,70.15503875968993,9.689922480620156
E00056086,136,48,13,35,88,80,8,35.294117647058826,9.558823529411764,25.735294117647058,64.70588235294117,58.82352941176471,5.88235294117647
E00056087,133,43,13,30,90,84,6,32.33082706766917,9.774436090225564,22.55639097744361,67.66917293233082,63.1578947368421,4.511278195488721
E00056088,104,33,7,26,71,57,14,31.73076923076923,6.730769230769231,25,68.26923076923077,54.807692307692314,13.461538461538462
E00056090,105,29,11,18,76,71,5,27.61904761904762,10.476190476190476,17.142857142857142,72.38095238095238,67.61904761904762,4.761904761904762
E00056091,258,76,21,55,182,151,31,29.457364341085274,8.13953488372093,21.31782945736434,70.54263565891473,58.52713178294574,12.015503875968992
E00056092,150,40,10,30,110,92,18,26.666666666666668,6.666666666666667,20,73.33333333333333,61.33333333333333,12
E00056093,136,38,12,26,98,81,17,27.941176470588236,8.823529411764707,19.11764705882353,72.05882352941177,59.55882352941176,12.5
E00056094,110,34,13,21,76,63,13,30.909090909090907,11.818181818181818,19.090909090909093,69.0909090909091,57.27272727272727,11.818181818181818
E00056095,98,52,16,36,46,33,13,53.06122448979592,16.3265306122449,36.734693877551024,46.93877551020408,33.6734693877551,13.26530612244898
E00056096,150,56,8,48,94,88,6,37.333333333333336,5.333333333333334,32,62.66666666666667,58.666666666666664,4
E00056097,110,44,14,30,66,57,9,40,12.727272727272727,27.27272727272727,60,51.81818181818182,8.181818181818182
E00056098,171,79,18,61,92,84,8,46.198830409356724,10.526315789473683,35.67251461988304,53.80116959064327,49.122807017543856,4.678362573099415
E00056099,118,58,18,40,60,56,4,49.152542372881356,15.254237288135593,33.89830508474576,50.847457627118644,47.45762711864407,3.389830508474576
E00056100,121,60,15,45,61,53,8,49.586776859504134,12.396694214876034,37.1900826446281,50.413223140495866,43.80165289256198,6.6115702479338845
E00056101,104,49,17,32,55,43,12,47.11538461538461,16.346153846153847,30.76923076923077,52.88461538461539,41.34615384615385,11.538461538461538
E00056102,147,70,22,48,77,67,10,47.61904761904761,14.965986394557824,32.6530612244898,52.38095238095239,45.57823129251701,6.802721088435375
E00056103,115,51,12,39,64,52,12,44.34782608695652,10.434782608695652,33.91304347826087,55.65217391304348,45.21739130434783,10.434782608695652
E00056104,113,56,4,52,57,52,5,49.557522123893804,3.5398230088495577,46.017699115044245,50.442477876106196,46.017699115044245,4.424778761061947
E00056105,157,71,12,59,86,71,15,45.22292993630573,7.643312101910828,37.57961783439491,54.77707006369427,45.22292993630573,9.554140127388536
E00056106,122,46,17,29,76,68,8,37.704918032786885,13.934426229508196,23.770491803278688,62.295081967213115,55.73770491803278,6.557377049180328
E00056107,254,92,34,58,162,144,18,36.22047244094488,13.385826771653544,22.83464566929134,63.77952755905512,56.69291338582677,7.086614173228346
E00056108,185,71,16,55,114,101,13,38.37837837837838,8.64864864864865,29.72972972972973,61.62162162162163,54.59459459459459,7.027027027027027
E00056109,94,29,9,20,65,59,6,30.851063829787233,9.574468085106384,21.27659574468085,69.14893617021278,62.76595744680851,6.382978723404255
E00056110,103,38,7,31,65,60,5,36.89320388349515,6.796116504854369,30.097087378640776,63.10679611650486,58.252427184466015,4.854368932038835
E00056111,85,35,10,25,50,44,6,41.17647058823529,11.76470588235294,29.411764705882355,58.82352941176471,51.76470588235295,7.0588235294117645
E00056112,171,58,19,39,113,95,18,33.91812865497076,11.11111111111111,22.807017543859647,66.08187134502924,55.55555555555556,10.526315789473683
E00056113,149,55,12,43,94,81,13,36.91275167785235,8.053691275167784,28.859060402684566,63.08724832214765,54.36241610738255,8.724832214765101
E00056114,165,58,14,44,107,99,8,35.15151515151515,8.484848484848486,26.666666666666668,64.84848484848484,60,4.848484848484849
E00056115,119,59,13,46,60,56,4,49.57983193277311,10.92436974789916,38.655462184873954,50.42016806722689,47.05882352941176,3.361344537815126
E00056116,201,68,16,52,133,113,20,33.83084577114428,7.960199004975125,25.870646766169152,66.16915422885572,56.21890547263681,9.950248756218906
E00056117,152,29,5,24,123,112,11,19.078947368421055,3.289473684210526,15.789473684210526,80.92105263157895,73.68421052631578,7.236842105263158
E00056118,120,41,8,33,79,65,14,34.166666666666664,6.666666666666667,27.500000000000004,65.83333333333333,54.166666666666664,11.666666666666666
E00056119,128,53,15,38,75,73,2,41.40625,11.71875,29.6875,58.59375,57.03125,1.5625
E00056120,135,56,20,36,79,75,4,41.48148148148148,14.814814814814813,26.666666666666668,58.51851851851851,55.55555555555556,2.9629629629629632
E00056121,142,43,13,30,99,83,16,30.28169014084507,9.15492957746479,21.12676056338028,69.71830985915493,58.45070422535211,11.267605633802818
E00056122,127,52,12,40,75,67,8,40.94488188976378,9.448818897637794,31.496062992125985,59.055118110236215,52.75590551181102,6.299212598425196
E00056123,96,48,15,33,48,44,4,50,15.625,34.375,50,45.83333333333333,4.166666666666666
E00056124,130,53,17,36,77,64,13,40.76923076923077,13.076923076923078,27.692307692307693,59.23076923076923,49.23076923076923,10
E00056125,178,63,11,52,115,93,22,35.39325842696629,6.179775280898876,29.213483146067414,64.60674157303372,52.24719101123596,12.359550561797752
E00056126,173,74,18,56,99,91,8,42.77456647398844,10.404624277456648,32.369942196531795,57.22543352601156,52.601156069364166,4.624277456647398
E00056127,127,63,15,48,64,61,3,49.60629921259843,11.811023622047244,37.79527559055118,50.39370078740157,48.031496062992126,2.3622047244094486
E00056128,109,55,13,42,54,45,9,50.45871559633027,11.926605504587156,38.53211009174312,49.54128440366973,41.284403669724774,8.256880733944955
E00056129,99,51,14,37,48,46,2,51.515151515151516,14.14141414141414,37.37373737373738,48.484848484848484,46.464646464646464,2.0202020202020203
E00056130,145,63,15,48,82,77,5,43.44827586206896,10.344827586206897,33.10344827586207,56.55172413793104,53.103448275862064,3.4482758620689653
E00056131,121,55,15,40,66,58,8,45.45454545454545,12.396694214876034,33.057851239669425,54.54545454545454,47.93388429752066,6.6115702479338845
E00056132,129,68,25,43,61,55,6,52.71317829457365,19.379844961240313,33.33333333333333,47.286821705426355,42.63565891472868,4.651162790697675
E00056133,155,71,21,50,84,74,10,45.806451612903224,13.548387096774196,32.25806451612903,54.19354838709678,47.74193548387097,6.451612903225806
E00056135,112,64,7,57,48,41,7,57.14285714285714,6.25,50.89285714285714,42.857142857142854,36.607142857142854,6.25
E00056136,191,85,30,55,106,94,12,44.50261780104712,15.706806282722512,28.79581151832461,55.497382198952884,49.21465968586388,6.282722513089005
E00056137,206,90,16,74,116,101,15,43.689320388349515,7.766990291262135,35.92233009708738,56.310679611650485,49.029126213592235,7.281553398058252
E00056138,119,46,13,33,73,67,6,38.655462184873954,10.92436974789916,27.73109243697479,61.34453781512605,56.30252100840336,5.042016806722689
E00056139,241,112,34,78,129,107,22,46.47302904564315,14.107883817427386,32.365145228215766,53.52697095435685,44.398340248962654,9.12863070539419
E00056141,233,62,14,48,171,156,15,26.609442060085836,6.008583690987124,20.600858369098713,73.39055793991416,66.95278969957081,6.437768240343347
E00056142,134,38,11,27,96,81,15,28.35820895522388,8.208955223880597,20.149253731343283,71.64179104477611,60.447761194029844,11.194029850746269
E00056143,110,31,12,19,79,67,12,28.18181818181818,10.909090909090908,17.272727272727273,71.81818181818181,60.909090909090914,10.909090909090908
E00056144,174,60,22,38,114,93,21,34.48275862068966,12.643678160919542,21.839080459770116,65.51724137931035,53.44827586206896,12.068965517241379
E00056145,148,51,10,41,97,85,12,34.45945945945946,6.756756756756757,27.7027027027027,65.54054054054053,57.432432432432435,8.108108108108109
E00056146,138,39,4,35,99,85,14,28.26086956521739,2.898550724637681,25.36231884057971,71.73913043478261,61.59420289855072,10.144927536231885
E00056147,161,55,16,39,106,93,13,34.161490683229815,9.937888198757763,24.22360248447205,65.83850931677019,57.7639751552795,8.074534161490684
E00056148,158,44,18,26,114,95,19,27.848101265822784,11.39240506329114,16.455696202531644,72.15189873417721,60.12658227848101,12.025316455696203
E00056149,196,56,15,41,140,120,20,28.57142857142857,7.653061224489796,20.918367346938776,71.42857142857143,61.224489795918366,10.204081632653061
