OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00055635,267,55,177,177,177,0,0,0,0,3,3,0,17,17,0,15,15,0,20.59925093632959,66.29213483146067,66.29213483146067,66.29213483146067,0,0,0,0,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,5.617977528089887,5.617977528089887,0
E00055636,353,77,237,236,232,4,1,0,1,3,3,0,12,12,0,24,24,0,21.813031161473088,67.13881019830028,66.85552407932012,65.72237960339945,1.13314447592068,0.28328611898017,0,0.28328611898017,0.84985835694051,0.84985835694051,0,3.39943342776204,3.39943342776204,0,6.79886685552408,6.79886685552408,0
E00055637,267,65,172,172,172,0,0,0,0,3,3,0,11,11,0,16,16,0,24.344569288389515,64.41947565543072,64.41947565543072,64.41947565543072,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.119850187265917,4.119850187265917,0,5.992509363295881,5.992509363295881,0
E00055639,284,76,177,177,175,2,0,0,0,3,3,0,12,12,0,16,16,0,26.76056338028169,62.323943661971825,62.323943661971825,61.61971830985915,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,0,4.225352112676056,4.225352112676056,0,5.633802816901409,5.633802816901409,0
E00055940,188,85,57,57,57,0,0,0,0,9,9,0,25,25,0,12,12,0,45.21276595744681,30.319148936170215,30.319148936170215,30.319148936170215,0,0,0,0,4.787234042553192,4.787234042553192,0,13.297872340425531,13.297872340425531,0,6.382978723404255,6.382978723404255,0
E00055944,285,80,179,179,179,0,0,0,0,3,3,0,10,10,0,13,13,0,28.07017543859649,62.807017543859644,62.807017543859644,62.807017543859644,0,0,0,0,1.0526315789473684,1.0526315789473684,0,3.508771929824561,3.508771929824561,0,4.56140350877193,4.56140350877193,0
E00055953,220,112,67,67,67,0,0,0,0,7,7,0,22,21,1,12,12,0,50.90909090909091,30.454545454545457,30.454545454545457,30.454545454545457,0,0,0,0,3.1818181818181817,3.1818181818181817,0,10,9.545454545454547,0.45454545454545453,5.454545454545454,5.454545454545454,0
E00055954,211,85,64,64,62,2,0,0,0,6,6,0,30,30,0,26,26,0,40.28436018957346,30.33175355450237,30.33175355450237,29.383886255924168,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,14.218009478672986,14.218009478672986,0,12.322274881516588,12.322274881516588,0
E00055959,284,108,86,85,85,0,1,0,1,12,12,0,39,39,0,39,39,0,38.028169014084504,30.28169014084507,29.929577464788732,29.929577464788732,0,0.35211267605633806,0,0.35211267605633806,4.225352112676056,4.225352112676056,0,13.732394366197184,13.732394366197184,0,13.732394366197184,13.732394366197184,0
E00055945,274,96,141,141,141,0,0,0,0,7,7,0,13,13,0,17,17,0,35.03649635036496,51.45985401459854,51.45985401459854,51.45985401459854,0,0,0,0,2.5547445255474455,2.5547445255474455,0,4.744525547445255,4.744525547445255,0,6.204379562043796,6.204379562043796,0
E00055948,333,81,214,213,213,0,1,1,0,8,8,0,22,22,0,8,8,0,24.324324324324326,64.26426426426426,63.96396396396396,63.96396396396396,0,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,2.4024024024024024,0,6.606606606606606,6.606606606606606,0,2.4024024024024024,2.4024024024024024,0
E00055951,212,47,123,122,118,4,1,1,0,6,6,0,26,26,0,10,10,0,22.169811320754718,58.01886792452831,57.54716981132076,55.660377358490564,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,2.8301886792452833,2.8301886792452833,0,12.264150943396226,12.264150943396226,0,4.716981132075472,4.716981132075472,0
E00055957,274,114,104,104,104,0,0,0,0,8,8,0,19,19,0,29,29,0,41.605839416058394,37.95620437956204,37.95620437956204,37.95620437956204,0,0,0,0,2.9197080291970803,2.9197080291970803,0,6.934306569343065,6.934306569343065,0,10.583941605839415,10.583941605839415,0
E00055939,251,56,152,150,150,0,2,0,2,2,2,0,20,20,0,21,21,0,22.31075697211155,60.55776892430279,59.76095617529881,59.76095617529881,0,0.796812749003984,0,0.796812749003984,0.796812749003984,0.796812749003984,0,7.968127490039841,7.968127490039841,0,8.366533864541832,8.366533864541832,0
E00055946,232,71,118,118,117,1,0,0,0,11,11,0,14,14,0,18,17,1,30.603448275862068,50.86206896551724,50.86206896551724,50.43103448275862,0.43103448275862066,0,0,0,4.741379310344827,4.741379310344827,0,6.0344827586206895,6.0344827586206895,0,7.758620689655173,7.327586206896551,0.43103448275862066
E00055947,229,119,60,60,60,0,0,0,0,9,9,0,29,29,0,12,12,0,51.96506550218341,26.200873362445414,26.200873362445414,26.200873362445414,0,0,0,0,3.9301310043668125,3.9301310043668125,0,12.663755458515283,12.663755458515283,0,5.240174672489083,5.240174672489083,0
E00055949,266,75,147,147,146,1,0,0,0,5,5,0,20,20,0,19,19,0,28.195488721804512,55.26315789473685,55.26315789473685,54.88721804511278,0.37593984962406013,0,0,0,1.8796992481203008,1.8796992481203008,0,7.518796992481203,7.518796992481203,0,7.142857142857142,7.142857142857142,0
E00055950,190,93,65,65,65,0,0,0,0,5,5,0,17,17,0,10,10,0,48.94736842105264,34.21052631578947,34.21052631578947,34.21052631578947,0,0,0,0,2.631578947368421,2.631578947368421,0,8.947368421052632,8.947368421052632,0,5.263157894736842,5.263157894736842,0
E00056100,286,112,138,138,136,2,0,0,0,8,8,0,10,10,0,18,18,0,39.16083916083916,48.25174825174825,48.25174825174825,47.55244755244755,0.6993006993006993,0,0,0,2.797202797202797,2.797202797202797,0,3.4965034965034967,3.4965034965034967,0,6.293706293706294,6.293706293706294,0
E00056104,290,107,152,152,151,1,0,0,0,9,9,0,12,12,0,10,10,0,36.896551724137936,52.41379310344828,52.41379310344828,52.06896551724138,0.3448275862068966,0,0,0,3.103448275862069,3.103448275862069,0,4.137931034482759,4.137931034482759,0,3.4482758620689653,3.4482758620689653,0
E00056105,356,153,172,172,172,0,0,0,0,4,4,0,19,19,0,8,8,0,42.97752808988764,48.31460674157304,48.31460674157304,48.31460674157304,0,0,0,0,1.1235955056179776,1.1235955056179776,0,5.337078651685393,5.337078651685393,0,2.247191011235955,2.247191011235955,0
E00056106,273,99,137,137,137,0,0,0,0,4,4,0,24,24,0,9,9,0,36.26373626373626,50.18315018315018,50.18315018315018,50.18315018315018,0,0,0,0,1.465201465201465,1.465201465201465,0,8.791208791208792,8.791208791208792,0,3.296703296703297,3.296703296703297,0
E00056099,255,98,125,125,125,0,0,0,0,14,14,0,11,11,0,7,7,0,38.43137254901961,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,5.490196078431373,5.490196078431373,0,4.313725490196078,4.313725490196078,0,2.7450980392156863,2.7450980392156863,0
E00056101,268,96,137,137,135,2,0,0,0,14,14,0,16,16,0,5,5,0,35.82089552238806,51.11940298507462,51.11940298507462,50.373134328358205,0.7462686567164178,0,0,0,5.223880597014925,5.223880597014925,0,5.970149253731343,5.970149253731343,0,1.8656716417910446,1.8656716417910446,0
E00056137,442,197,192,192,192,0,0,0,0,11,11,0,24,24,0,18,18,0,44.57013574660634,43.43891402714932,43.43891402714932,43.43891402714932,0,0,0,0,2.48868778280543,2.48868778280543,0,5.429864253393665,5.429864253393665,0,4.072398190045249,4.072398190045249,0
E00175530,413,163,188,188,188,0,0,0,0,13,13,0,40,40,0,9,9,0,39.46731234866828,45.52058111380145,45.52058111380145,45.52058111380145,0,0,0,0,3.14769975786925,3.14769975786925,0,9.685230024213075,9.685230024213075,0,2.1791767554479415,2.1791767554479415,0
E00175549,116,44,53,53,53,0,0,0,0,9,9,0,6,6,0,4,4,0,37.93103448275862,45.689655172413794,45.689655172413794,45.689655172413794,0,0,0,0,7.758620689655173,7.758620689655173,0,5.172413793103448,5.172413793103448,0,3.4482758620689653,3.4482758620689653,0
E00056131,288,111,137,137,137,0,0,0,0,13,13,0,18,18,0,9,9,0,38.54166666666667,47.56944444444444,47.56944444444444,47.56944444444444,0,0,0,0,4.513888888888888,4.513888888888888,0,6.25,6.25,0,3.125,3.125,0
E00056135,282,92,165,165,164,1,0,0,0,8,8,0,11,11,0,6,6,0,32.62411347517731,58.51063829787234,58.51063829787234,58.156028368794324,0.3546099290780142,0,0,0,2.8368794326241136,2.8368794326241136,0,3.900709219858156,3.900709219858156,0,2.127659574468085,2.127659574468085,0
E00056138,273,93,151,149,148,1,2,2,0,5,5,0,14,14,0,10,10,0,34.065934065934066,55.311355311355314,54.57875457875458,54.21245421245421,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,5.128205128205128,5.128205128205128,0,3.6630036630036633,3.6630036630036633,0
E00178685,175,79,76,76,75,1,0,0,0,6,6,0,11,11,0,3,3,0,45.14285714285714,43.42857142857143,43.42857142857143,42.857142857142854,0.5714285714285714,0,0,0,3.428571428571429,3.428571428571429,0,6.2857142857142865,6.2857142857142865,0,1.7142857142857144,1.7142857142857144,0
E00178688,268,111,136,136,136,0,0,0,0,3,3,0,10,10,0,8,8,0,41.417910447761194,50.74626865671642,50.74626865671642,50.74626865671642,0,0,0,0,1.1194029850746268,1.1194029850746268,0,3.731343283582089,3.731343283582089,0,2.9850746268656714,2.9850746268656714,0
E00056095,256,68,138,137,137,0,1,0,1,11,11,0,24,24,0,15,15,0,26.5625,53.90625,53.515625,53.515625,0,0.390625,0,0.390625,4.296875,4.296875,0,9.375,9.375,0,5.859375,5.859375,0
E00056096,343,124,170,170,170,0,0,0,0,6,6,0,24,24,0,19,19,0,36.15160349854227,49.56268221574344,49.56268221574344,49.56268221574344,0,0,0,0,1.749271137026239,1.749271137026239,0,6.997084548104956,6.997084548104956,0,5.539358600583091,5.539358600583091,0
E00056102,354,109,214,214,214,0,0,0,0,10,10,0,11,11,0,10,10,0,30.7909604519774,60.451977401129945,60.451977401129945,60.451977401129945,0,0,0,0,2.824858757062147,2.824858757062147,0,3.1073446327683616,3.1073446327683616,0,2.824858757062147,2.824858757062147,0
E00056103,293,98,144,144,144,0,0,0,0,13,13,0,21,21,0,17,17,0,33.44709897610921,49.14675767918089,49.14675767918089,49.14675767918089,0,0,0,0,4.436860068259386,4.436860068259386,0,7.167235494880546,7.167235494880546,0,5.802047781569966,5.802047781569966,0
E00056729,254,65,155,155,155,0,0,0,0,6,6,0,19,19,0,9,9,0,25.590551181102363,61.023622047244096,61.023622047244096,61.023622047244096,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.480314960629922,7.480314960629922,0,3.543307086614173,3.543307086614173,0
E00056735,239,96,100,100,100,0,0,0,0,8,7,1,21,21,0,14,14,0,40.1673640167364,41.84100418410041,41.84100418410041,41.84100418410041,0,0,0,0,3.3472803347280333,2.928870292887029,0.41841004184100417,8.786610878661087,8.786610878661087,0,5.857740585774058,5.857740585774058,0
E00056738,301,114,143,143,143,0,0,0,0,5,5,0,28,28,0,11,11,0,37.87375415282392,47.50830564784053,47.50830564784053,47.50830564784053,0,0,0,0,1.6611295681063125,1.6611295681063125,0,9.30232558139535,9.30232558139535,0,3.6544850498338874,3.6544850498338874,0
E00056743,261,85,148,146,146,0,2,2,0,5,5,0,14,14,0,9,9,0,32.56704980842912,56.70498084291188,55.938697318007655,55.938697318007655,0,0.7662835249042145,0.7662835249042145,0,1.9157088122605364,1.9157088122605364,0,5.363984674329502,5.363984674329502,0,3.4482758620689653,3.4482758620689653,0
E00056718,311,97,172,172,172,0,0,0,0,4,4,0,18,18,0,20,20,0,31.189710610932476,55.30546623794213,55.30546623794213,55.30546623794213,0,0,0,0,1.2861736334405145,1.2861736334405145,0,5.787781350482315,5.787781350482315,0,6.430868167202572,6.430868167202572,0
E00056720,380,124,227,227,227,0,0,0,0,2,2,0,8,8,0,19,19,0,32.631578947368425,59.73684210526316,59.73684210526316,59.73684210526316,0,0,0,0,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,2.1052631578947367,0,5,5,0
E00056721,382,109,243,243,243,0,0,0,0,4,4,0,6,6,0,20,20,0,28.534031413612563,63.61256544502618,63.61256544502618,63.61256544502618,0,0,0,0,1.0471204188481675,1.0471204188481675,0,1.5706806282722512,1.5706806282722512,0,5.2356020942408374,5.2356020942408374,0
E00056722,232,77,127,127,125,2,0,0,0,2,2,0,7,7,0,19,19,0,33.189655172413794,54.741379310344826,54.741379310344826,53.879310344827594,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,8.189655172413794,8.189655172413794,0
E00056725,287,85,169,167,165,2,2,2,0,4,4,0,6,6,0,23,23,0,29.61672473867596,58.88501742160279,58.18815331010453,57.491289198606275,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.3937282229965158,0,2.0905923344947737,2.0905923344947737,0,8.013937282229964,8.013937282229964,0
E00056724,295,90,175,175,175,0,0,0,0,1,1,0,8,8,0,21,21,0,30.508474576271187,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,0.3389830508474576,0.3389830508474576,0,2.711864406779661,2.711864406779661,0,7.118644067796611,7.118644067796611,0
E00056726,299,84,192,192,192,0,0,0,0,1,1,0,3,3,0,19,19,0,28.093645484949832,64.21404682274247,64.21404682274247,64.21404682274247,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,0,6.354515050167224,6.354515050167224,0
E00056727,437,147,264,264,264,0,0,0,0,4,3,1,10,10,0,12,12,0,33.63844393592677,60.41189931350115,60.41189931350115,60.41189931350115,0,0,0,0,0.9153318077803204,0.6864988558352403,0.2288329519450801,2.2883295194508007,2.2883295194508007,0,2.745995423340961,2.745995423340961,0
E00178669,322,162,133,133,133,0,0,0,0,2,2,0,8,8,0,17,17,0,50.31055900621118,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,0.6211180124223602,0.6211180124223602,0,2.484472049689441,2.484472049689441,0,5.279503105590062,5.279503105590062,0
E00178708,178,69,97,97,97,0,0,0,0,5,5,0,0,0,0,7,7,0,38.764044943820224,54.49438202247191,54.49438202247191,54.49438202247191,0,0,0,0,2.8089887640449436,2.8089887640449436,0,0,0,0,3.932584269662921,3.932584269662921,0
E00056700,369,140,169,169,168,1,0,0,0,12,12,0,35,35,0,13,13,0,37.94037940379404,45.799457994579946,45.799457994579946,45.52845528455284,0.27100271002710025,0,0,0,3.2520325203252036,3.2520325203252036,0,9.48509485094851,9.48509485094851,0,3.523035230352303,3.523035230352303,0
E00056723,412,138,230,230,230,0,0,0,0,8,8,0,11,11,0,25,25,0,33.49514563106796,55.8252427184466,55.8252427184466,55.8252427184466,0,0,0,0,1.9417475728155338,1.9417475728155338,0,2.669902912621359,2.669902912621359,0,6.067961165048544,6.067961165048544,0
E00056736,292,88,164,164,164,0,0,0,0,10,10,0,22,22,0,8,8,0,30.136986301369863,56.16438356164384,56.16438356164384,56.16438356164384,0,0,0,0,3.4246575342465753,3.4246575342465753,0,7.534246575342466,7.534246575342466,0,2.73972602739726,2.73972602739726,0
E00178664,224,65,136,136,136,0,0,0,0,4,4,0,15,15,0,4,4,0,29.017857142857146,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,1.7857142857142856,1.7857142857142856,0,6.696428571428571,6.696428571428571,0,1.7857142857142856,1.7857142857142856,0
E00178690,226,86,106,106,106,0,0,0,0,8,8,0,13,13,0,13,13,0,38.05309734513274,46.902654867256636,46.902654867256636,46.902654867256636,0,0,0,0,3.5398230088495577,3.5398230088495577,0,5.752212389380531,5.752212389380531,0,5.752212389380531,5.752212389380531,0
E00056730,349,146,179,179,179,0,0,0,0,2,2,0,15,15,0,7,7,0,41.833810888252145,51.28939828080229,51.28939828080229,51.28939828080229,0,0,0,0,0.5730659025787965,0.5730659025787965,0,4.297994269340974,4.297994269340974,0,2.005730659025788,2.005730659025788,0
E00056731,322,106,174,174,174,0,0,0,0,5,5,0,29,29,0,8,8,0,32.91925465838509,54.037267080745345,54.037267080745345,54.037267080745345,0,0,0,0,1.5527950310559007,1.5527950310559007,0,9.006211180124224,9.006211180124224,0,2.484472049689441,2.484472049689441,0
E00056733,394,119,245,245,245,0,0,0,0,9,9,0,12,12,0,9,9,0,30.20304568527919,62.182741116751274,62.182741116751274,62.182741116751274,0,0,0,0,2.284263959390863,2.284263959390863,0,3.0456852791878175,3.0456852791878175,0,2.284263959390863,2.284263959390863,0
E00056734,314,116,164,163,163,0,1,0,1,9,9,0,15,15,0,10,10,0,36.94267515923567,52.22929936305732,51.910828025477706,51.910828025477706,0,0.3184713375796179,0,0.3184713375796179,2.8662420382165608,2.8662420382165608,0,4.777070063694268,4.777070063694268,0,3.1847133757961785,3.1847133757961785,0
E00056737,336,120,164,164,164,0,0,0,0,18,18,0,22,22,0,12,12,0,35.714285714285715,48.80952380952381,48.80952380952381,48.80952380952381,0,0,0,0,5.357142857142857,5.357142857142857,0,6.547619047619048,6.547619047619048,0,3.571428571428571,3.571428571428571,0
E00056739,395,143,203,201,201,0,2,0,2,9,7,2,28,28,0,12,12,0,36.20253164556962,51.392405063291136,50.8860759493671,50.8860759493671,0,0.5063291139240507,0,0.5063291139240507,2.278481012658228,1.7721518987341773,0.5063291139240507,7.088607594936709,7.088607594936709,0,3.0379746835443036,3.0379746835443036,0
E00056741,239,95,97,97,97,0,0,0,0,6,6,0,17,17,0,24,24,0,39.74895397489539,40.58577405857741,40.58577405857741,40.58577405857741,0,0,0,0,2.510460251046025,2.510460251046025,0,7.112970711297072,7.112970711297072,0,10.0418410041841,10.0418410041841,0
E00056719,415,150,214,214,214,0,0,0,0,5,5,0,26,26,0,20,20,0,36.144578313253014,51.566265060240966,51.566265060240966,51.566265060240966,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.265060240963856,6.265060240963856,0,4.819277108433735,4.819277108433735,0
E00056740,274,78,155,155,155,0,0,0,0,7,7,0,19,19,0,15,15,0,28.467153284671532,56.56934306569343,56.56934306569343,56.56934306569343,0,0,0,0,2.5547445255474455,2.5547445255474455,0,6.934306569343065,6.934306569343065,0,5.474452554744526,5.474452554744526,0
E00056742,236,95,99,99,98,1,0,0,0,2,2,0,25,25,0,15,15,0,40.25423728813559,41.94915254237288,41.94915254237288,41.52542372881356,0.423728813559322,0,0,0,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,6.3559322033898304,6.3559322033898304,0
E00056744,305,123,137,137,137,0,0,0,0,11,11,0,24,24,0,10,10,0,40.32786885245901,44.91803278688525,44.91803278688525,44.91803278688525,0,0,0,0,3.606557377049181,3.606557377049181,0,7.868852459016394,7.868852459016394,0,3.278688524590164,3.278688524590164,0
E00056747,181,52,66,66,66,0,0,0,0,4,4,0,32,32,0,27,27,0,28.7292817679558,36.46408839779006,36.46408839779006,36.46408839779006,0,0,0,0,2.209944751381215,2.209944751381215,0,17.67955801104972,17.67955801104972,0,14.917127071823206,14.917127071823206,0
E00055970,327,178,88,88,85,3,0,0,0,18,18,0,32,31,1,11,11,0,54.43425076452599,26.911314984709477,26.911314984709477,25.993883792048926,0.9174311926605505,0,0,0,5.5045871559633035,5.5045871559633035,0,9.785932721712538,9.480122324159021,0.3058103975535168,3.3639143730886847,3.3639143730886847,0
E00055971,241,109,84,83,83,0,1,0,1,15,15,0,23,23,0,10,10,0,45.22821576763486,34.85477178423236,34.439834024896264,34.439834024896264,0,0.4149377593360996,0,0.4149377593360996,6.224066390041494,6.224066390041494,0,9.54356846473029,9.54356846473029,0,4.149377593360995,4.149377593360995,0
E00055972,260,148,76,76,73,3,0,0,0,7,7,0,23,23,0,6,6,0,56.92307692307692,29.230769230769234,29.230769230769234,28.076923076923077,1.153846153846154,0,0,0,2.6923076923076925,2.6923076923076925,0,8.846153846153847,8.846153846153847,0,2.307692307692308,2.307692307692308,0
E00055973,263,160,65,65,65,0,0,0,0,9,8,1,20,20,0,9,9,0,60.836501901140686,24.714828897338403,24.714828897338403,24.714828897338403,0,0,0,0,3.4220532319391634,3.041825095057034,0.38022813688212925,7.604562737642586,7.604562737642586,0,3.4220532319391634,3.4220532319391634,0
E00055975,200,103,55,55,55,0,0,0,0,5,5,0,29,29,0,8,8,0,51.5,27.500000000000004,27.500000000000004,27.500000000000004,0,0,0,0,2.5,2.5,0,14.499999999999998,14.499999999999998,0,4,4,0
E00055955,246,123,57,57,57,0,0,0,0,8,8,0,39,39,0,19,19,0,50,23.170731707317074,23.170731707317074,23.170731707317074,0,0,0,0,3.2520325203252036,3.2520325203252036,0,15.853658536585366,15.853658536585366,0,7.723577235772358,7.723577235772358,0
E00055958,223,117,66,64,64,0,2,0,2,6,6,0,21,21,0,13,13,0,52.46636771300448,29.596412556053814,28.699551569506728,28.699551569506728,0,0.8968609865470852,0,0.8968609865470852,2.690582959641256,2.690582959641256,0,9.417040358744394,9.417040358744394,0,5.829596412556054,5.829596412556054,0
E00055962,202,81,68,68,68,0,0,0,0,4,4,0,34,33,1,15,15,0,40.099009900990104,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,1.9801980198019802,1.9801980198019802,0,16.831683168316832,16.33663366336634,0.49504950495049505,7.425742574257425,7.425742574257425,0
