OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00056659,168,33,20,13,129,30,56,28,20,8,32,16,15,1,11,2,9,0,0,6,4,2,19.642857142857142,11.904761904761903,7.738095238095238,76.78571428571429,17.857142857142858,33.33333333333333,16.666666666666664,11.904761904761903,4.761904761904762,19.047619047619047,9.523809523809524,8.928571428571429,0.5952380952380952,6.547619047619048,1.1904761904761905,5.357142857142857,0,0,3.571428571428571,2.380952380952381,1.1904761904761905
E00056660,113,46,20,26,64,19,25,10,10,5,12,7,5,0,8,6,2,0,0,3,0,3,40.707964601769916,17.699115044247787,23.008849557522122,56.63716814159292,16.8141592920354,22.123893805309734,8.849557522123893,8.849557522123893,4.424778761061947,10.619469026548673,6.1946902654867255,4.424778761061947,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0,0,2.6548672566371683,0,2.6548672566371683
E00056662,141,38,24,14,97,26,45,15,21,9,8,3,5,0,16,13,3,2,2,6,5,1,26.95035460992908,17.02127659574468,9.929078014184398,68.79432624113475,18.439716312056735,31.914893617021278,10.638297872340425,14.893617021276595,6.382978723404255,5.673758865248227,2.127659574468085,3.546099290780142,0,11.347517730496454,9.219858156028367,2.127659574468085,1.4184397163120568,1.4184397163120568,4.25531914893617,3.546099290780142,0.7092198581560284
E00056693,140,39,20,19,97,23,39,12,17,10,15,7,7,1,20,16,4,0,0,4,4,0,27.857142857142858,14.285714285714285,13.571428571428571,69.28571428571428,16.428571428571427,27.857142857142858,8.571428571428571,12.142857142857142,7.142857142857142,10.714285714285714,5,5,0.7142857142857143,14.285714285714285,11.428571428571429,2.857142857142857,0,0,2.857142857142857,2.857142857142857,0
E00056694,122,20,6,14,95,5,29,7,11,11,23,9,13,1,36,28,8,2,2,7,1,6,16.39344262295082,4.918032786885246,11.475409836065573,77.8688524590164,4.098360655737705,23.770491803278688,5.737704918032787,9.01639344262295,9.01639344262295,18.852459016393443,7.377049180327869,10.655737704918032,0.819672131147541,29.508196721311474,22.950819672131146,6.557377049180328,1.639344262295082,1.639344262295082,5.737704918032787,0.819672131147541,4.918032786885246
E00056697,199,41,20,21,150,8,90,28,49,13,22,8,13,1,29,22,7,1,1,8,4,4,20.603015075376884,10.050251256281408,10.552763819095476,75.37688442211056,4.0201005025125625,45.22613065326633,14.07035175879397,24.623115577889447,6.532663316582915,11.055276381909549,4.0201005025125625,6.532663316582915,0.5025125628140703,14.572864321608039,11.055276381909549,3.5175879396984926,0.5025125628140703,0.5025125628140703,4.0201005025125625,2.0100502512562812,2.0100502512562812
E00056649,117,38,17,21,72,4,26,10,13,3,20,6,14,0,22,15,7,0,0,7,5,2,32.47863247863248,14.529914529914532,17.94871794871795,61.53846153846154,3.418803418803419,22.22222222222222,8.547008547008547,11.11111111111111,2.564102564102564,17.094017094017094,5.128205128205128,11.965811965811966,0,18.803418803418804,12.82051282051282,5.982905982905983,0,0,5.982905982905983,4.273504273504273,1.7094017094017095
E00056656,131,29,9,20,93,6,33,9,16,8,23,6,17,0,30,22,8,1,1,9,5,4,22.137404580152673,6.870229007633588,15.267175572519085,70.99236641221374,4.580152671755725,25.190839694656486,6.870229007633588,12.213740458015266,6.106870229007633,17.557251908396946,4.580152671755725,12.977099236641221,0,22.900763358778626,16.793893129770993,6.106870229007633,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00056661,114,56,10,46,53,7,16,5,7,4,17,8,8,1,12,8,4,1,1,5,1,4,49.122807017543856,8.771929824561402,40.35087719298245,46.49122807017544,6.140350877192982,14.035087719298245,4.385964912280701,6.140350877192982,3.508771929824561,14.912280701754385,7.017543859649122,7.017543859649122,0.8771929824561403,10.526315789473683,7.017543859649122,3.508771929824561,0.8771929824561403,0.8771929824561403,4.385964912280701,0.8771929824561403,3.508771929824561
E00056663,214,44,20,24,160,15,59,15,29,15,37,14,21,2,47,38,9,2,2,10,7,3,20.5607476635514,9.345794392523365,11.214953271028037,74.76635514018692,7.009345794392523,27.570093457943923,7.009345794392523,13.551401869158877,7.009345794392523,17.289719626168225,6.5420560747663545,9.813084112149532,0.9345794392523363,21.962616822429908,17.75700934579439,4.205607476635514,0.9345794392523363,0.9345794392523363,4.672897196261682,3.2710280373831773,1.4018691588785046
E00056695,134,71,42,29,56,6,19,8,10,1,16,10,6,0,13,6,7,2,2,7,5,2,52.98507462686567,31.343283582089555,21.641791044776117,41.7910447761194,4.477611940298507,14.17910447761194,5.970149253731343,7.462686567164178,0.7462686567164178,11.940298507462686,7.462686567164178,4.477611940298507,0,9.701492537313433,4.477611940298507,5.223880597014925,1.4925373134328357,1.4925373134328357,5.223880597014925,3.731343283582089,1.4925373134328357
E00056647,135,27,20,7,104,28,55,18,25,12,13,9,4,0,8,4,4,0,0,4,1,3,20,14.814814814814813,5.185185185185185,77.03703703703704,20.74074074074074,40.74074074074074,13.333333333333334,18.51851851851852,8.88888888888889,9.62962962962963,6.666666666666667,2.9629629629629632,0,5.9259259259259265,2.9629629629629632,2.9629629629629632,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00056685,117,26,16,10,88,23,40,17,20,3,12,6,6,0,13,8,5,0,0,3,3,0,22.22222222222222,13.675213675213676,8.547008547008547,75.21367521367522,19.65811965811966,34.18803418803419,14.529914529914532,17.094017094017094,2.564102564102564,10.256410256410255,5.128205128205128,5.128205128205128,0,11.11111111111111,6.837606837606838,4.273504273504273,0,0,2.564102564102564,2.564102564102564,0
E00056688,113,22,7,15,86,8,46,15,20,11,14,6,7,1,16,11,5,2,2,5,2,3,19.469026548672566,6.1946902654867255,13.274336283185843,76.10619469026548,7.079646017699115,40.707964601769916,13.274336283185843,17.699115044247787,9.734513274336283,12.389380530973451,5.3097345132743365,6.1946902654867255,0.8849557522123894,14.15929203539823,9.734513274336283,4.424778761061947,1.7699115044247788,1.7699115044247788,4.424778761061947,1.7699115044247788,2.6548672566371683
E00056689,114,20,7,13,81,2,28,9,13,6,17,3,11,3,34,24,10,0,0,13,11,2,17.543859649122805,6.140350877192982,11.403508771929824,71.05263157894737,1.7543859649122806,24.561403508771928,7.894736842105263,11.403508771929824,5.263157894736842,14.912280701754385,2.631578947368421,9.649122807017543,2.631578947368421,29.82456140350877,21.052631578947366,8.771929824561402,0,0,11.403508771929824,9.649122807017543,1.7543859649122806
E00056698,125,40,20,20,79,17,30,15,9,6,17,7,8,2,15,14,1,0,0,6,1,5,32,16,16,63.2,13.600000000000001,24,12,7.199999999999999,4.8,13.600000000000001,5.6000000000000005,6.4,1.6,12,11.200000000000001,0.8,0,0,4.8,0.8,4
E00056648,122,57,25,32,59,5,22,9,7,6,14,3,10,1,18,12,6,0,0,6,3,3,46.72131147540984,20.491803278688526,26.229508196721312,48.36065573770492,4.098360655737705,18.0327868852459,7.377049180327869,5.737704918032787,4.918032786885246,11.475409836065573,2.459016393442623,8.19672131147541,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00056686,129,28,7,21,91,1,34,15,15,4,16,4,11,1,38,26,12,2,2,10,5,5,21.705426356589147,5.426356589147287,16.27906976744186,70.54263565891473,0.7751937984496124,26.356589147286826,11.627906976744185,11.627906976744185,3.10077519379845,12.4031007751938,3.10077519379845,8.527131782945736,0.7751937984496124,29.457364341085274,20.155038759689923,9.30232558139535,1.550387596899225,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062
E00056690,128,56,15,41,66,8,20,12,5,3,17,4,10,3,21,17,4,0,0,6,3,3,43.75,11.71875,32.03125,51.5625,6.25,15.625,9.375,3.90625,2.34375,13.28125,3.125,7.8125,2.34375,16.40625,13.28125,3.125,0,0,4.6875,2.34375,2.34375
E00178649,128,37,8,29,87,7,45,22,17,6,18,8,10,0,17,10,7,0,0,4,3,1,28.90625,6.25,22.65625,67.96875,5.46875,35.15625,17.1875,13.28125,4.6875,14.0625,6.25,7.8125,0,13.28125,7.8125,5.46875,0,0,3.125,2.34375,0.78125
E00178650,143,39,10,29,95,6,49,18,27,4,17,8,8,1,18,9,9,5,5,9,6,3,27.27272727272727,6.993006993006993,20.27972027972028,66.43356643356644,4.195804195804196,34.26573426573427,12.587412587412588,18.88111888111888,2.797202797202797,11.888111888111888,5.594405594405594,5.594405594405594,0.6993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,3.4965034965034967,3.4965034965034967,6.293706293706294,4.195804195804196,2.097902097902098
E00056658,123,29,14,15,90,15,54,26,19,9,11,5,6,0,10,5,5,0,0,4,1,3,23.577235772357724,11.38211382113821,12.195121951219512,73.17073170731707,12.195121951219512,43.90243902439025,21.138211382113823,15.447154471544716,7.317073170731707,8.94308943089431,4.0650406504065035,4.878048780487805,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00056664,139,21,13,8,118,20,66,24,32,10,17,6,8,3,15,7,8,0,0,0,0,0,15.107913669064748,9.352517985611511,5.755395683453238,84.89208633093526,14.388489208633093,47.482014388489205,17.26618705035971,23.021582733812952,7.1942446043165464,12.23021582733813,4.316546762589928,5.755395683453238,2.158273381294964,10.79136690647482,5.0359712230215825,5.755395683453238,0,0,0,0,0
E00056665,124,63,34,29,61,7,25,15,6,4,20,10,8,2,9,6,3,0,0,0,0,0,50.806451612903224,27.419354838709676,23.387096774193548,49.193548387096776,5.64516129032258,20.161290322580644,12.096774193548388,4.838709677419355,3.225806451612903,16.129032258064516,8.064516129032258,6.451612903225806,1.6129032258064515,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,0,0,0
E00056691,178,77,48,29,97,17,36,13,21,2,17,12,5,0,24,18,6,3,3,4,2,2,43.258426966292134,26.96629213483146,16.292134831460675,54.49438202247191,9.550561797752808,20.224719101123593,7.303370786516854,11.797752808988763,1.1235955056179776,9.550561797752808,6.741573033707865,2.8089887640449436,0,13.48314606741573,10.112359550561797,3.3707865168539324,1.6853932584269662,1.6853932584269662,2.247191011235955,1.1235955056179776,1.1235955056179776
E00056696,124,66,42,24,55,14,18,7,6,5,11,3,4,4,10,7,3,2,2,3,0,3,53.2258064516129,33.87096774193548,19.35483870967742,44.354838709677416,11.29032258064516,14.516129032258066,5.64516129032258,4.838709677419355,4.032258064516129,8.870967741935484,2.4193548387096775,3.225806451612903,3.225806451612903,8.064516129032258,5.64516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,2.4193548387096775,0,2.4193548387096775
E00056666,175,83,11,72,87,2,31,17,11,3,24,9,14,1,28,23,5,2,2,5,1,4,47.42857142857143,6.2857142857142865,41.14285714285714,49.714285714285715,1.1428571428571428,17.71428571428571,9.714285714285714,6.2857142857142865,1.7142857142857144,13.714285714285715,5.142857142857142,8,0.5714285714285714,16,13.142857142857142,2.857142857142857,1.1428571428571428,1.1428571428571428,2.857142857142857,0.5714285714285714,2.2857142857142856
E00056668,133,60,22,38,70,9,14,6,7,1,12,7,5,0,33,24,9,2,2,3,1,2,45.11278195488722,16.541353383458645,28.57142857142857,52.63157894736842,6.7669172932330826,10.526315789473683,4.511278195488721,5.263157894736842,0.7518796992481203,9.022556390977442,5.263157894736842,3.7593984962406015,0,24.81203007518797,18.045112781954884,6.7669172932330826,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00056670,130,54,11,43,74,4,29,10,12,7,19,12,4,3,19,15,4,3,3,2,1,1,41.53846153846154,8.461538461538462,33.07692307692307,56.92307692307692,3.076923076923077,22.30769230769231,7.6923076923076925,9.230769230769232,5.384615384615385,14.615384615384617,9.230769230769232,3.076923076923077,2.307692307692308,14.615384615384617,11.538461538461538,3.076923076923077,2.307692307692308,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00056699,124,64,27,37,55,11,19,8,6,5,11,6,5,0,14,10,4,0,0,5,3,2,51.61290322580645,21.774193548387096,29.838709677419356,44.354838709677416,8.870967741935484,15.32258064516129,6.451612903225806,4.838709677419355,4.032258064516129,8.870967741935484,4.838709677419355,4.032258064516129,0,11.29032258064516,8.064516129032258,3.225806451612903,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00178651,158,70,24,46,86,9,24,13,8,3,26,9,15,2,26,21,5,1,1,2,1,1,44.303797468354425,15.18987341772152,29.11392405063291,54.43037974683544,5.69620253164557,15.18987341772152,8.227848101265822,5.063291139240507,1.89873417721519,16.455696202531644,5.69620253164557,9.49367088607595,1.2658227848101267,16.455696202531644,13.291139240506327,3.1645569620253164,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00178653,171,66,6,60,100,6,27,12,11,4,42,23,19,0,24,15,9,1,1,5,2,3,38.59649122807017,3.508771929824561,35.08771929824561,58.47953216374269,3.508771929824561,15.789473684210526,7.017543859649122,6.432748538011696,2.3391812865497075,24.561403508771928,13.450292397660817,11.11111111111111,0,14.035087719298245,8.771929824561402,5.263157894736842,0.5847953216374269,0.5847953216374269,2.923976608187134,1.1695906432748537,1.7543859649122806
E00055510,166,83,46,37,64,10,42,9,24,9,2,0,2,0,9,6,3,1,1,19,13,6,50,27.710843373493976,22.289156626506024,38.55421686746988,6.024096385542169,25.301204819277107,5.421686746987952,14.457831325301203,5.421686746987952,1.2048192771084338,0,1.2048192771084338,0,5.421686746987952,3.614457831325301,1.8072289156626504,0.6024096385542169,0.6024096385542169,11.44578313253012,7.83132530120482,3.614457831325301
E00055511,117,19,8,11,87,5,64,12,32,20,2,1,1,0,16,8,8,0,0,11,8,3,16.23931623931624,6.837606837606838,9.401709401709402,74.35897435897436,4.273504273504273,54.700854700854705,10.256410256410255,27.350427350427353,17.094017094017094,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,13.675213675213676,6.837606837606838,6.837606837606838,0,0,9.401709401709402,6.837606837606838,2.564102564102564
E00055535,162,104,33,71,55,12,24,7,17,0,7,1,5,1,8,4,4,4,4,3,1,2,64.19753086419753,20.37037037037037,43.82716049382716,33.95061728395062,7.4074074074074066,14.814814814814813,4.320987654320987,10.493827160493826,0,4.320987654320987,0.6172839506172839,3.0864197530864197,0.6172839506172839,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00055540,117,6,3,3,88,5,62,10,36,16,1,0,1,0,18,9,9,2,2,23,12,11,5.128205128205128,2.564102564102564,2.564102564102564,75.21367521367522,4.273504273504273,52.991452991452995,8.547008547008547,30.76923076923077,13.675213675213676,0.8547008547008548,0,0.8547008547008548,0,15.384615384615385,7.6923076923076925,7.6923076923076925,1.7094017094017095,1.7094017094017095,19.65811965811966,10.256410256410255,9.401709401709402
E00055574,153,43,12,31,103,4,51,11,32,8,16,8,8,0,30,26,4,2,2,7,3,4,28.104575163398692,7.8431372549019605,20.26143790849673,67.3202614379085,2.6143790849673203,33.33333333333333,7.18954248366013,20.915032679738562,5.228758169934641,10.457516339869281,5.228758169934641,5.228758169934641,0,19.607843137254903,16.99346405228758,2.6143790849673203,1.3071895424836601,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203
E00055575,123,49,18,31,72,7,28,12,13,3,14,6,8,0,22,16,6,1,1,2,1,1,39.83739837398374,14.634146341463413,25.203252032520325,58.536585365853654,5.691056910569105,22.76422764227642,9.75609756097561,10.569105691056912,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0,17.88617886178862,13.008130081300814,4.878048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00055577,126,67,24,43,52,4,15,5,7,3,9,6,3,0,23,15,8,1,1,7,4,3,53.17460317460318,19.047619047619047,34.12698412698413,41.269841269841265,3.1746031746031744,11.904761904761903,3.968253968253968,5.555555555555555,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0,18.253968253968253,11.904761904761903,6.349206349206349,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381
E00055582,167,72,16,56,90,3,49,11,33,5,13,10,1,2,25,10,15,0,0,5,3,2,43.11377245508982,9.580838323353294,33.532934131736525,53.89221556886228,1.7964071856287425,29.34131736526946,6.58682634730539,19.760479041916167,2.9940119760479043,7.784431137724551,5.9880239520958085,0.5988023952095809,1.1976047904191618,14.97005988023952,5.9880239520958085,8.982035928143713,0,0,2.9940119760479043,1.7964071856287425,1.1976047904191618
E00055584,115,56,27,29,54,0,32,1,27,4,4,1,2,1,16,12,4,2,2,5,2,3,48.69565217391305,23.47826086956522,25.217391304347824,46.95652173913044,0,27.82608695652174,0.8695652173913043,23.47826086956522,3.4782608695652173,3.4782608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043,13.91304347826087,10.434782608695652,3.4782608695652173,1.7391304347826086,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913
E00055579,165,39,16,23,112,3,63,8,41,14,13,4,8,1,33,23,10,0,0,14,10,4,23.636363636363637,9.696969696969697,13.939393939393941,67.87878787878789,1.8181818181818181,38.18181818181819,4.848484848484849,24.848484848484848,8.484848484848486,7.878787878787878,2.4242424242424243,4.848484848484849,0.6060606060606061,20,13.939393939393941,6.0606060606060606,0,0,8.484848484848486,6.0606060606060606,2.4242424242424243
E00055586,172,55,37,18,109,6,62,6,53,3,6,2,4,0,34,30,4,1,1,8,5,3,31.976744186046513,21.511627906976745,10.465116279069768,63.372093023255815,3.488372093023256,36.04651162790697,3.488372093023256,30.813953488372093,1.744186046511628,3.488372093023256,1.1627906976744187,2.3255813953488373,0,19.767441860465116,17.441860465116278,2.3255813953488373,0.5813953488372093,0.5813953488372093,4.651162790697675,2.9069767441860463,1.744186046511628
E00055590,113,19,5,14,83,5,48,9,30,9,4,1,3,0,26,16,10,0,0,11,9,2,16.8141592920354,4.424778761061947,12.389380530973451,73.45132743362832,4.424778761061947,42.47787610619469,7.964601769911504,26.548672566371685,7.964601769911504,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,23.008849557522122,14.15929203539823,8.849557522123893,0,0,9.734513274336283,7.964601769911504,1.7699115044247788
E00178666,112,44,17,27,63,7,29,12,10,7,11,7,2,2,15,13,2,1,1,5,2,3,39.285714285714285,15.178571428571427,24.107142857142858,56.25,6.25,25.892857142857146,10.714285714285714,8.928571428571429,6.25,9.821428571428571,6.25,1.7857142857142856,1.7857142857142856,13.392857142857142,11.607142857142858,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00178676,226,117,2,115,97,1,25,11,10,4,46,38,7,1,21,16,5,4,4,12,2,10,51.76991150442478,0.8849557522123894,50.88495575221239,42.92035398230089,0.4424778761061947,11.061946902654867,4.867256637168142,4.424778761061947,1.7699115044247788,20.353982300884958,16.8141592920354,3.0973451327433628,0.4424778761061947,9.29203539823009,7.079646017699115,2.2123893805309733,1.7699115044247788,1.7699115044247788,5.3097345132743365,0.8849557522123894,4.424778761061947
