OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00055932,109,0,99,1,3,0,0,0,0,0,4,2,0,0,90.82568807339449,0.9174311926605505,2.7522935779816518,0,0,0,0,0,3.669724770642202,1.834862385321101,0
E00055933,112,0,97,0,1,0,0,0,0,0,1,13,0,0,86.60714285714286,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,11.607142857142858,0
E00055934,132,1,115,0,4,0,0,0,0,0,3,9,0,0.7575757575757576,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00055935,118,7,90,0,4,0,0,0,0,0,1,16,0,5.932203389830509,76.27118644067797,0,3.389830508474576,0,0,0,0,0,0.847457627118644,13.559322033898304,0
E00055936,129,0,116,0,0,1,0,2,0,0,0,9,1,0,89.92248062015504,0,0,0.7751937984496124,0,1.550387596899225,0,0,0,6.976744186046512,0.7751937984496124
E00055937,117,0,107,1,0,0,0,0,0,0,0,9,0,0,91.45299145299145,0.8547008547008548,0,0,0,0,0,0,0,7.6923076923076925,0
E00055938,125,0,116,0,1,0,0,0,0,0,2,6,0,0,92.80000000000001,0,0.8,0,0,0,0,0,1.6,4.8,0
E00055939,124,2,106,0,1,0,0,0,0,0,1,11,3,1.6129032258064515,85.48387096774194,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.870967741935484,2.4193548387096775
E00055940,113,3,91,0,2,0,0,0,0,1,0,13,3,2.6548672566371683,80.53097345132744,0,1.7699115044247788,0,0,0,0,0.8849557522123894,0,11.504424778761061,2.6548672566371683
E00055941,120,3,96,0,4,0,0,0,0,4,1,11,1,2.5,80,0,3.3333333333333335,0,0,0,0,3.3333333333333335,0.8333333333333334,9.166666666666666,0.8333333333333334
E00055942,111,0,74,0,12,0,0,0,0,13,2,10,0,0,66.66666666666666,0,10.81081081081081,0,0,0,0,11.711711711711711,1.8018018018018018,9.00900900900901,0
E00055943,134,0,103,0,3,0,0,0,0,0,4,24,0,0,76.86567164179104,0,2.2388059701492535,0,0,0,0,0,2.9850746268656714,17.91044776119403,0
E00055944,123,2,110,0,1,0,0,0,0,0,0,8,2,1.6260162601626018,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00055945,120,0,102,2,3,3,0,0,0,0,0,9,1,0,85,1.6666666666666667,2.5,2.5,0,0,0,0,0,7.5,0.8333333333333334
E00055946,124,0,104,0,2,0,0,0,0,0,1,16,1,0,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00055947,152,10,105,0,27,0,0,0,0,0,0,9,1,6.578947368421052,69.07894736842105,0,17.763157894736842,0,0,0,0,0,0,5.921052631578947,0.6578947368421052
E00055948,139,0,128,1,0,0,0,0,0,0,1,9,0,0,92.08633093525181,0.7194244604316548,0,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00055949,126,0,108,1,4,1,0,0,0,0,0,10,2,0,85.71428571428571,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00055950,114,3,97,0,2,0,0,0,0,0,0,12,0,2.631578947368421,85.08771929824562,0,1.7543859649122806,0,0,0,0,0,0,10.526315789473683,0
E00055951,112,1,103,0,0,1,0,0,0,0,0,7,0,0.8928571428571428,91.96428571428571,0,0,0.8928571428571428,0,0,0,0,0,6.25,0
E00055952,127,4,110,0,1,0,0,0,0,0,1,11,0,3.149606299212598,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00055953,128,9,96,1,3,0,0,0,0,0,0,19,0,7.03125,75,0.78125,2.34375,0,0,0,0,0,0,14.84375,0
E00055954,132,3,111,1,3,0,0,0,0,0,3,11,0,2.272727272727273,84.0909090909091,0.7575757575757576,2.272727272727273,0,0,0,0,0,2.272727272727273,8.333333333333332,0
E00055955,138,5,98,1,13,0,0,0,0,7,2,12,0,3.6231884057971016,71.01449275362319,0.7246376811594203,9.420289855072465,0,0,0,0,5.072463768115942,1.4492753623188406,8.695652173913043,0
E00055956,124,4,96,0,2,0,0,0,0,1,5,13,3,3.225806451612903,77.41935483870968,0,1.6129032258064515,0,0,0,0,0.8064516129032258,4.032258064516129,10.483870967741936,2.4193548387096775
E00055957,137,0,116,0,3,0,0,0,1,0,0,17,0,0,84.67153284671532,0,2.18978102189781,0,0,0,0.7299270072992701,0,0,12.408759124087592,0
E00055958,127,5,87,1,8,0,0,0,0,0,4,22,0,3.937007874015748,68.50393700787401,0.7874015748031495,6.299212598425196,0,0,0,0,0,3.149606299212598,17.322834645669293,0
E00055959,184,4,129,2,17,0,0,0,0,12,4,16,0,2.1739130434782608,70.1086956521739,1.0869565217391304,9.239130434782608,0,0,0,0,6.521739130434782,2.1739130434782608,8.695652173913043,0
E00055960,120,2,98,0,3,0,0,0,0,0,6,11,0,1.6666666666666667,81.66666666666667,0,2.5,0,0,0,0,0,5,9.166666666666666,0
E00055961,160,2,129,2,7,0,0,0,0,0,1,17,2,1.25,80.625,1.25,4.375,0,0,0,0,0,0.625,10.625,1.25
E00055962,132,3,106,1,3,0,0,0,0,0,0,19,0,2.272727272727273,80.3030303030303,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,14.393939393939394,0
E00055963,113,2,94,0,4,0,0,0,0,0,1,12,0,1.7699115044247788,83.1858407079646,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00055964,125,0,99,0,4,1,0,0,1,0,2,18,0,0,79.2,0,3.2,0.8,0,0,0.8,0,1.6,14.399999999999999,0
E00055965,121,1,99,1,3,1,0,0,0,1,0,15,0,0.8264462809917356,81.81818181818183,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0.8264462809917356,0,12.396694214876034,0
E00055967,178,3,144,0,3,0,0,0,0,0,1,27,0,1.6853932584269662,80.89887640449437,0,1.6853932584269662,0,0,0,0,0,0.5617977528089888,15.168539325842698,0
E00055968,142,5,112,2,6,0,0,0,0,1,0,16,0,3.5211267605633805,78.87323943661971,1.4084507042253522,4.225352112676056,0,0,0,0,0.7042253521126761,0,11.267605633802818,0
E00055969,149,1,108,0,3,0,0,0,0,0,1,36,0,0.6711409395973155,72.48322147651007,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,24.161073825503358,0
E00055970,192,5,158,3,7,0,0,0,0,0,2,17,0,2.604166666666667,82.29166666666666,1.5625,3.6458333333333335,0,0,0,0,0,1.0416666666666665,8.854166666666668,0
E00055971,129,3,101,0,4,0,0,0,0,0,2,19,0,2.3255813953488373,78.29457364341084,0,3.10077519379845,0,0,0,0,0,1.550387596899225,14.728682170542637,0
E00055972,142,2,114,0,6,0,0,0,0,0,3,16,1,1.4084507042253522,80.28169014084507,0,4.225352112676056,0,0,0,0,0,2.112676056338028,11.267605633802818,0.7042253521126761
E00055973,147,4,120,1,3,0,0,0,0,0,2,17,0,2.7210884353741496,81.63265306122449,0.6802721088435374,2.0408163265306123,0,0,0,0,0,1.3605442176870748,11.564625850340136,0
E00055974,150,5,113,0,11,0,0,0,0,1,4,16,0,3.3333333333333335,75.33333333333333,0,7.333333333333333,0,0,0,0,0.6666666666666667,2.666666666666667,10.666666666666668,0
E00055975,121,1,98,0,3,0,0,0,0,1,2,16,0,0.8264462809917356,80.99173553719008,0,2.479338842975207,0,0,0,0,0.8264462809917356,1.6528925619834711,13.223140495867769,0
E00055976,145,7,118,2,5,0,0,0,0,0,1,12,0,4.827586206896552,81.37931034482759,1.3793103448275863,3.4482758620689653,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00055977,132,8,107,1,6,0,0,0,0,0,0,10,0,6.0606060606060606,81.06060606060606,0.7575757575757576,4.545454545454546,0,0,0,0,0,0,7.575757575757576,0
E00055978,161,7,134,3,5,0,0,0,0,0,4,8,0,4.3478260869565215,83.22981366459628,1.8633540372670807,3.1055900621118013,0,0,0,0,0,2.484472049689441,4.968944099378882,0
E00055979,149,5,121,0,2,0,0,0,0,1,1,19,0,3.3557046979865772,81.20805369127517,0,1.342281879194631,0,0,0,0,0.6711409395973155,0.6711409395973155,12.751677852348994,0
E00055980,152,6,115,2,10,0,0,0,0,2,4,13,0,3.9473684210526314,75.6578947368421,1.3157894736842104,6.578947368421052,0,0,0,0,1.3157894736842104,2.631578947368421,8.552631578947368,0
E00055981,135,10,65,4,45,0,0,0,0,0,4,5,2,7.4074074074074066,48.148148148148145,2.9629629629629632,33.33333333333333,0,0,0,0,0,2.9629629629629632,3.7037037037037033,1.4814814814814816
E00055982,175,5,119,3,21,0,0,0,0,3,4,19,1,2.857142857142857,68,1.7142857142857144,12,0,0,0,0,1.7142857142857144,2.2857142857142856,10.857142857142858,0.5714285714285714
E00055984,131,1,117,0,1,1,0,0,0,0,0,11,0,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,8.396946564885496,0
E00055985,127,1,117,0,3,0,0,0,0,0,0,6,0,0.7874015748031495,92.1259842519685,0,2.3622047244094486,0,0,0,0,0,0,4.724409448818897,0
E00055986,145,5,119,1,7,0,1,0,0,0,1,10,1,3.4482758620689653,82.06896551724138,0.6896551724137931,4.827586206896552,0,0.6896551724137931,0,0,0,0.6896551724137931,6.896551724137931,0.6896551724137931
E00055987,134,1,118,0,0,0,0,0,1,0,2,10,2,0.7462686567164178,88.05970149253731,0,0,0,0,0,0.7462686567164178,0,1.4925373134328357,7.462686567164178,1.4925373134328357
E00055988,203,1,127,9,10,23,2,1,5,0,1,24,0,0.49261083743842365,62.5615763546798,4.433497536945813,4.926108374384237,11.330049261083744,0.9852216748768473,0.49261083743842365,2.4630541871921183,0,0.49261083743842365,11.822660098522167,0
E00055989,116,0,98,0,3,0,0,4,0,0,0,11,0,0,84.48275862068965,0,2.586206896551724,0,0,3.4482758620689653,0,0,0,9.482758620689655,0
E00055990,122,0,82,2,8,2,1,0,3,10,3,11,0,0,67.21311475409836,1.639344262295082,6.557377049180328,1.639344262295082,0.819672131147541,0,2.459016393442623,8.19672131147541,2.459016393442623,9.01639344262295,0
E00055991,152,0,141,0,3,0,0,1,0,0,0,7,0,0,92.76315789473685,0,1.9736842105263157,0,0,0.6578947368421052,0,0,0,4.605263157894736,0
E00055992,204,3,171,1,4,2,0,2,0,0,0,20,1,1.4705882352941175,83.82352941176471,0.49019607843137253,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0,0,0,9.803921568627452,0.49019607843137253
E00055993,129,1,112,0,8,0,0,0,0,0,0,7,1,0.7751937984496124,86.82170542635659,0,6.2015503875969,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00055994,132,1,115,0,2,0,0,1,0,0,0,12,1,0.7575757575757576,87.12121212121212,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0,9.090909090909092,0.7575757575757576
E00055995,167,1,141,0,8,0,0,1,1,0,0,14,1,0.5988023952095809,84.4311377245509,0,4.790419161676647,0,0,0.5988023952095809,0.5988023952095809,0,0,8.383233532934131,0.5988023952095809
E00055996,150,1,133,0,4,0,0,0,0,0,0,11,1,0.6666666666666667,88.66666666666667,0,2.666666666666667,0,0,0,0,0,0,7.333333333333333,0.6666666666666667
E00055997,129,3,98,0,15,0,0,0,1,0,0,12,0,2.3255813953488373,75.96899224806202,0,11.627906976744185,0,0,0,0.7751937984496124,0,0,9.30232558139535,0
E00055998,116,0,102,0,2,0,0,2,0,0,1,9,0,0,87.93103448275862,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0.8620689655172413,7.758620689655173,0
E00055999,152,3,126,1,7,2,0,2,0,0,0,11,0,1.9736842105263157,82.89473684210526,0.6578947368421052,4.605263157894736,1.3157894736842104,0,1.3157894736842104,0,0,0,7.236842105263158,0
E00056000,149,0,130,0,2,2,0,0,0,0,0,13,2,0,87.24832214765101,0,1.342281879194631,1.342281879194631,0,0,0,0,0,8.724832214765101,1.342281879194631
E00056001,135,2,107,0,1,1,0,0,0,0,0,24,0,1.4814814814814816,79.25925925925927,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,17.77777777777778,0
E00056002,162,2,124,2,2,6,1,1,2,0,0,20,2,1.2345679012345678,76.5432098765432,1.2345679012345678,1.2345679012345678,3.7037037037037033,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,12.345679012345679,1.2345679012345678
E00056003,216,4,112,12,8,23,7,8,6,0,0,34,2,1.8518518518518516,51.85185185185185,5.555555555555555,3.7037037037037033,10.648148148148149,3.2407407407407405,3.7037037037037033,2.7777777777777777,0,0,15.74074074074074,0.9259259259259258
E00056004,135,2,114,0,3,0,0,0,0,0,0,14,2,1.4814814814814816,84.44444444444444,0,2.2222222222222223,0,0,0,0,0,0,10.37037037037037,1.4814814814814816
E00056005,132,0,124,0,1,0,0,0,0,1,0,5,1,0,93.93939393939394,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,3.787878787878788,0.7575757575757576
E00056006,145,3,123,0,4,2,2,0,0,0,0,11,0,2.0689655172413794,84.82758620689656,0,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,0,0,0,7.586206896551724,0
E00056008,92,4,76,0,1,0,0,2,1,0,0,8,0,4.3478260869565215,82.6086956521739,0,1.0869565217391304,0,0,2.1739130434782608,1.0869565217391304,0,0,8.695652173913043,0
E00056009,115,1,101,0,0,0,0,0,0,0,0,10,3,0.8695652173913043,87.82608695652175,0,0,0,0,0,0,0,0,8.695652173913043,2.608695652173913
E00056010,187,0,163,0,3,0,0,1,0,0,1,17,2,0,87.16577540106952,0,1.6042780748663104,0,0,0.53475935828877,0,0,0.53475935828877,9.090909090909092,1.06951871657754
E00056011,169,1,150,0,5,0,0,0,0,0,1,12,0,0.591715976331361,88.75739644970415,0,2.9585798816568047,0,0,0,0,0,0.591715976331361,7.100591715976331,0
E00056012,122,2,104,0,2,0,0,0,0,0,0,12,2,1.639344262295082,85.24590163934425,0,1.639344262295082,0,0,0,0,0,0,9.836065573770492,1.639344262295082
E00056013,155,0,135,0,6,1,0,2,0,0,0,11,0,0,87.09677419354838,0,3.870967741935484,0.6451612903225806,0,1.2903225806451613,0,0,0,7.096774193548387,0
E00056014,126,6,103,0,4,0,0,0,0,0,0,13,0,4.761904761904762,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0
E00056015,158,2,118,0,11,0,0,0,0,0,3,22,2,1.2658227848101267,74.68354430379746,0,6.962025316455696,0,0,0,0,0,1.89873417721519,13.924050632911392,1.2658227848101267
E00056016,155,0,139,0,1,0,0,0,0,0,0,12,3,0,89.6774193548387,0,0.6451612903225806,0,0,0,0,0,0,7.741935483870968,1.935483870967742
E00056017,132,0,121,0,3,0,0,0,0,0,0,6,2,0,91.66666666666666,0,2.272727272727273,0,0,0,0,0,0,4.545454545454546,1.5151515151515151
E00056018,103,4,36,4,9,14,1,3,11,0,1,19,1,3.8834951456310676,34.95145631067961,3.8834951456310676,8.737864077669903,13.592233009708737,0.9708737864077669,2.912621359223301,10.679611650485436,0,0.9708737864077669,18.446601941747574,0.9708737864077669
E00056019,207,1,176,0,10,0,0,0,0,0,0,19,1,0.4830917874396135,85.02415458937197,0,4.830917874396135,0,0,0,0,0,0,9.178743961352657,0.4830917874396135
E00056020,143,0,131,0,1,0,0,0,0,0,0,10,1,0,91.6083916083916,0,0.6993006993006993,0,0,0,0,0,0,6.993006993006993,0.6993006993006993
E00056021,137,1,120,0,2,0,0,0,0,0,0,14,0,0.7299270072992701,87.59124087591242,0,1.4598540145985401,0,0,0,0,0,0,10.218978102189782,0
E00056022,167,2,131,2,4,2,0,6,0,0,1,19,0,1.1976047904191618,78.44311377245509,1.1976047904191618,2.3952095808383236,1.1976047904191618,0,3.592814371257485,0,0,0.5988023952095809,11.377245508982035,0
E00056023,116,1,102,0,2,1,0,0,0,0,0,10,0,0.8620689655172413,87.93103448275862,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,8.620689655172415,0
E00056024,85,2,52,1,24,0,0,0,1,0,0,4,1,2.3529411764705883,61.1764705882353,1.1764705882352942,28.235294117647058,0,0,0,1.1764705882352942,0,0,4.705882352941177,1.1764705882352942
E00056025,93,1,76,0,3,0,0,4,0,0,0,9,0,1.0752688172043012,81.72043010752688,0,3.225806451612903,0,0,4.301075268817205,0,0,0,9.67741935483871,0
E00056026,203,2,177,0,4,0,0,1,1,0,0,17,1,0.9852216748768473,87.192118226601,0,1.9704433497536946,0,0,0.49261083743842365,0.49261083743842365,0,0,8.374384236453201,0.49261083743842365
E00056027,153,0,137,0,0,0,0,0,1,0,0,15,0,0,89.54248366013073,0,0,0,0,0,0.6535947712418301,0,0,9.803921568627452,0
E00056028,146,2,115,2,4,3,0,0,0,0,1,17,2,1.36986301369863,78.76712328767124,1.36986301369863,2.73972602739726,2.054794520547945,0,0,0,0,0.684931506849315,11.643835616438356,1.36986301369863
E00056029,141,6,115,1,0,0,0,1,1,0,1,14,2,4.25531914893617,81.56028368794325,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,9.929078014184398,1.4184397163120568
E00056030,156,2,140,0,0,0,0,2,0,0,0,10,2,1.282051282051282,89.74358974358975,0,0,0,0,1.282051282051282,0,0,0,6.41025641025641,1.282051282051282
E00056031,132,0,119,0,4,1,0,0,2,0,0,5,1,0,90.15151515151516,0,3.0303030303030303,0.7575757575757576,0,0,1.5151515151515151,0,0,3.787878787878788,0.7575757575757576
E00056032,119,0,104,0,1,0,0,1,1,0,0,11,1,0,87.39495798319328,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0,9.243697478991598,0.8403361344537815
E00056033,110,0,49,16,3,16,2,2,4,0,2,15,1,0,44.54545454545455,14.545454545454545,2.727272727272727,14.545454545454545,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,1.8181818181818181,13.636363636363635,0.9090909090909091
E00056034,116,0,100,1,1,0,0,0,0,0,2,11,1,0,86.20689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,1.7241379310344827,9.482758620689655,0.8620689655172413
E00056035,136,0,117,0,2,0,0,0,0,0,0,15,2,0,86.02941176470588,0,1.4705882352941175,0,0,0,0,0,0,11.029411764705882,1.4705882352941175
E00056036,140,1,121,0,2,0,0,0,0,0,1,14,1,0.7142857142857143,86.42857142857143,0,1.4285714285714286,0,0,0,0,0,0.7142857142857143,10,0.7142857142857143
E00056037,131,1,106,0,1,2,0,0,0,0,0,17,4,0.7633587786259541,80.91603053435115,0,0.7633587786259541,1.5267175572519083,0,0,0,0,0,12.977099236641221,3.0534351145038165
E00056038,115,1,106,0,0,0,0,0,0,0,0,8,0,0.8695652173913043,92.17391304347827,0,0,0,0,0,0,0,0,6.956521739130435,0
E00056039,127,3,105,0,3,0,0,1,0,0,2,13,0,2.3622047244094486,82.67716535433071,0,2.3622047244094486,0,0,0.7874015748031495,0,0,1.574803149606299,10.236220472440944,0
E00056040,111,1,104,3,0,1,0,0,0,0,0,2,0,0.9009009009009009,93.69369369369369,2.7027027027027026,0,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0
E00056041,77,0,64,0,2,0,0,0,0,0,0,9,2,0,83.11688311688312,0,2.5974025974025974,0,0,0,0,0,0,11.688311688311687,2.5974025974025974
E00056042,134,0,125,0,0,1,0,0,0,0,0,6,2,0,93.28358208955224,0,0,0.7462686567164178,0,0,0,0,0,4.477611940298507,1.4925373134328357
E00056043,113,0,87,0,7,0,0,0,0,8,3,8,0,0,76.99115044247787,0,6.1946902654867255,0,0,0,0,7.079646017699115,2.6548672566371683,7.079646017699115,0
E00056044,138,2,108,0,7,0,0,0,0,0,2,18,1,1.4492753623188406,78.26086956521739,0,5.072463768115942,0,0,0,0,0,1.4492753623188406,13.043478260869565,0.7246376811594203
E00056045,135,1,122,1,3,0,0,0,0,0,0,8,0,0.7407407407407408,90.37037037037037,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
E00056046,131,2,101,0,8,0,0,0,0,0,2,18,0,1.5267175572519083,77.09923664122137,0,6.106870229007633,0,0,0,0,0,1.5267175572519083,13.740458015267176,0
E00056047,132,1,115,0,3,0,0,0,1,0,3,9,0,0.7575757575757576,87.12121212121212,0,2.272727272727273,0,0,0,0.7575757575757576,0,2.272727272727273,6.8181818181818175,0
E00056048,130,4,94,1,9,0,0,0,0,0,4,18,0,3.076923076923077,72.3076923076923,0.7692307692307693,6.923076923076923,0,0,0,0,0,3.076923076923077,13.846153846153847,0
E00056050,114,2,84,3,11,0,0,0,0,1,3,10,0,1.7543859649122806,73.68421052631578,2.631578947368421,9.649122807017543,0,0,0,0,0.8771929824561403,2.631578947368421,8.771929824561402,0
E00056051,119,0,106,0,0,1,0,0,0,0,0,12,0,0,89.07563025210085,0,0,0.8403361344537815,0,0,0,0,0,10.084033613445378,0
E00056052,128,3,109,0,3,0,2,0,0,0,0,11,0,2.34375,85.15625,0,2.34375,0,1.5625,0,0,0,0,8.59375,0
E00056053,126,6,99,1,3,0,1,0,0,0,0,14,2,4.761904761904762,78.57142857142857,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0,0,0,0,11.11111111111111,1.5873015873015872
E00056055,107,0,92,0,4,0,0,0,2,0,0,8,1,0,85.98130841121495,0,3.7383177570093453,0,0,0,1.8691588785046727,0,0,7.476635514018691,0.9345794392523363
E00056056,97,5,62,0,11,0,0,0,0,10,3,6,0,5.154639175257731,63.91752577319587,0,11.34020618556701,0,0,0,0,10.309278350515463,3.0927835051546393,6.185567010309279,0
E00056057,132,1,95,1,8,0,0,0,0,0,5,22,0,0.7575757575757576,71.96969696969697,0.7575757575757576,6.0606060606060606,0,0,0,0,0,3.787878787878788,16.666666666666664,0
E00056058,199,9,126,1,36,0,0,0,0,5,2,20,0,4.522613065326634,63.31658291457286,0.5025125628140703,18.090452261306535,0,0,0,0,2.512562814070352,1.0050251256281406,10.050251256281408,0
E00056059,118,3,90,0,9,0,0,0,3,0,0,13,0,2.5423728813559325,76.27118644067797,0,7.627118644067797,0,0,0,2.5423728813559325,0,0,11.016949152542372,0
E00056060,143,3,112,2,10,0,0,0,0,0,2,13,1,2.097902097902098,78.32167832167832,1.3986013986013985,6.993006993006993,0,0,0,0,0,1.3986013986013985,9.090909090909092,0.6993006993006993
E00056061,106,3,94,0,1,0,0,0,0,0,0,8,0,2.8301886792452833,88.67924528301887,0,0.9433962264150944,0,0,0,0,0,0,7.547169811320755,0
E00056062,126,2,111,0,3,0,0,0,1,1,1,7,0,1.5873015873015872,88.09523809523809,0,2.380952380952381,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,5.555555555555555,0
E00056063,117,1,104,0,0,1,1,0,0,0,1,9,0,0.8547008547008548,88.88888888888889,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,7.6923076923076925,0
E00056064,129,2,103,2,8,0,0,0,0,0,3,10,1,1.550387596899225,79.84496124031007,1.550387596899225,6.2015503875969,0,0,0,0,0,2.3255813953488373,7.751937984496124,0.7751937984496124
E00056065,119,0,104,0,4,0,0,0,0,0,1,10,0,0,87.39495798319328,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00056066,128,2,115,1,2,0,0,0,0,0,1,7,0,1.5625,89.84375,0.78125,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00056067,113,6,51,0,43,0,0,0,0,1,5,6,1,5.3097345132743365,45.13274336283185,0,38.05309734513274,0,0,0,0,0.8849557522123894,4.424778761061947,5.3097345132743365,0.8849557522123894
E00056068,122,1,108,0,2,0,0,0,0,0,1,10,0,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00056069,137,4,96,1,21,0,0,0,0,0,6,9,0,2.9197080291970803,70.07299270072993,0.7299270072992701,15.328467153284672,0,0,0,0,0,4.37956204379562,6.569343065693431,0
E00056071,136,1,110,3,9,0,0,0,1,0,0,12,0,0.7352941176470588,80.88235294117648,2.2058823529411766,6.61764705882353,0,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00056073,154,4,135,0,2,0,0,0,0,0,1,12,0,2.5974025974025974,87.66233766233766,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00056074,130,5,98,1,6,0,0,0,0,0,5,15,0,3.8461538461538463,75.38461538461539,0.7692307692307693,4.615384615384616,0,0,0,0,0,3.8461538461538463,11.538461538461538,0
E00056075,136,1,125,0,1,0,0,0,0,1,2,5,1,0.7352941176470588,91.91176470588235,0,0.7352941176470588,0,0,0,0,0.7352941176470588,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00056076,116,1,19,4,17,0,0,0,0,62,1,12,0,0.8620689655172413,16.379310344827587,3.4482758620689653,14.655172413793101,0,0,0,0,53.44827586206896,0.8620689655172413,10.344827586206897,0
E00056077,115,3,93,0,4,0,0,0,0,0,0,15,0,2.608695652173913,80.8695652173913,0,3.4782608695652173,0,0,0,0,0,0,13.043478260869565,0
E00056078,172,5,146,0,4,1,0,0,0,0,0,16,0,2.9069767441860463,84.88372093023256,0,2.3255813953488373,0.5813953488372093,0,0,0,0,0,9.30232558139535,0
