OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00056001,249,43,17,42,17,39,90,1,17.269076305220885,6.827309236947792,16.867469879518072,6.827309236947792,15.66265060240964,36.144578313253014,0.4016064257028112
E00056002,331,39,33,45,28,41,141,4,11.782477341389729,9.969788519637463,13.595166163141995,8.459214501510575,12.386706948640484,42.59818731117825,1.2084592145015105
E00056003,423,72,32,60,27,84,142,6,17.02127659574468,7.5650118203309695,14.184397163120568,6.382978723404255,19.858156028368796,33.56973995271868,1.4184397163120568
E00056004,256,26,14,31,17,40,121,7,10.15625,5.46875,12.109375,6.640625,15.625,47.265625,2.734375
E00056005,259,37,22,28,17,41,106,8,14.285714285714285,8.494208494208493,10.81081081081081,6.563706563706563,15.83011583011583,40.92664092664093,3.088803088803089
E00056006,277,60,17,45,22,43,89,1,21.660649819494584,6.137184115523466,16.24548736462094,7.9422382671480145,15.523465703971121,32.12996389891697,0.36101083032490977
E00056008,183,46,13,27,14,34,49,0,25.136612021857925,7.103825136612022,14.754098360655737,7.650273224043716,18.579234972677597,26.775956284153008,0
E00056009,234,29,20,34,12,45,88,6,12.393162393162394,8.547008547008547,14.529914529914532,5.128205128205128,19.230769230769234,37.60683760683761,2.564102564102564
E00056010,381,76,40,66,35,60,94,10,19.94750656167979,10.498687664041995,17.322834645669293,9.186351706036746,15.748031496062993,24.671916010498688,2.6246719160104988
E00056011,325,43,13,46,28,42,144,9,13.230769230769232,4,14.153846153846153,8.615384615384615,12.923076923076923,44.30769230769231,2.769230769230769
E00056012,238,41,26,37,17,44,71,2,17.22689075630252,10.92436974789916,15.546218487394958,7.142857142857142,18.487394957983195,29.831932773109244,0.8403361344537815
E00056013,317,54,25,42,17,50,124,5,17.034700315457414,7.886435331230284,13.249211356466878,5.3627760252365935,15.772870662460567,39.11671924290221,1.5772870662460567
E00056014,225,51,27,37,14,33,58,5,22.666666666666664,12,16.444444444444446,6.222222222222222,14.666666666666666,25.77777777777778,2.2222222222222223
E00056015,252,38,30,26,17,48,83,10,15.079365079365079,11.904761904761903,10.317460317460316,6.746031746031746,19.047619047619047,32.93650793650794,3.968253968253968
E00056016,303,59,32,34,18,53,96,11,19.471947194719473,10.561056105610561,11.221122112211221,5.9405940594059405,17.491749174917494,31.683168316831683,3.6303630363036308
E00056017,197,79,15,22,22,16,32,11,40.10152284263959,7.614213197969544,11.16751269035533,11.16751269035533,8.121827411167512,16.243654822335024,5.583756345177665
E00056018,209,30,17,28,10,42,81,1,14.354066985645932,8.133971291866029,13.397129186602871,4.784688995215311,20.095693779904305,38.75598086124402,0.4784688995215311
E00056019,445,82,26,56,27,76,168,10,18.426966292134832,5.842696629213483,12.584269662921349,6.067415730337078,17.078651685393258,37.752808988764045,2.247191011235955
E00056020,268,38,17,24,20,38,118,13,14.17910447761194,6.343283582089552,8.955223880597014,7.462686567164178,14.17910447761194,44.02985074626866,4.850746268656716
E00056021,246,78,23,30,17,40,53,5,31.70731707317073,9.34959349593496,12.195121951219512,6.910569105691057,16.260162601626014,21.544715447154474,2.0325203252032518
E00056022,311,34,17,51,23,50,129,7,10.932475884244374,5.466237942122187,16.39871382636656,7.395498392282958,16.077170418006432,41.47909967845659,2.2508038585209005
E00056023,228,46,17,21,20,39,70,15,20.175438596491226,7.456140350877193,9.210526315789473,8.771929824561402,17.105263157894736,30.701754385964914,6.578947368421052
E00056024,168,27,15,32,10,25,58,1,16.071428571428573,8.928571428571429,19.047619047619047,5.952380952380952,14.880952380952381,34.523809523809526,0.5952380952380952
E00056025,187,22,13,26,7,36,83,0,11.76470588235294,6.951871657754011,13.903743315508022,3.7433155080213902,19.25133689839572,44.38502673796791,0
E00056026,364,44,28,45,28,52,160,7,12.087912087912088,7.6923076923076925,12.362637362637363,7.6923076923076925,14.285714285714285,43.956043956043956,1.9230769230769231
E00056027,291,36,18,41,23,55,113,5,12.371134020618557,6.185567010309279,14.0893470790378,7.903780068728522,18.900343642611684,38.83161512027492,1.718213058419244
E00056028,301,35,18,36,16,52,136,8,11.627906976744185,5.980066445182724,11.960132890365449,5.3156146179401995,17.275747508305646,45.182724252491695,2.6578073089700998
E00056029,264,71,24,29,18,44,71,7,26.89393939393939,9.090909090909092,10.984848484848484,6.8181818181818175,16.666666666666664,26.89393939393939,2.6515151515151514
E00056030,295,26,18,47,13,54,132,5,8.813559322033898,6.101694915254238,15.932203389830507,4.406779661016949,18.305084745762713,44.74576271186441,1.694915254237288
E00056031,269,40,24,35,20,50,95,5,14.869888475836431,8.921933085501859,13.011152416356877,7.434944237918216,18.587360594795538,35.31598513011153,1.858736059479554
E00056032,231,28,13,30,11,39,105,5,12.121212121212121,5.627705627705628,12.987012987012985,4.761904761904762,16.883116883116884,45.45454545454545,2.1645021645021645
E00056033,213,27,15,22,11,41,92,5,12.676056338028168,7.042253521126761,10.328638497652582,5.164319248826291,19.248826291079812,43.1924882629108,2.3474178403755865
E00056034,242,10,15,33,14,48,122,0,4.132231404958678,6.198347107438017,13.636363636363635,5.785123966942149,19.834710743801654,50.413223140495866,0
E00056035,297,25,29,54,16,68,100,5,8.417508417508419,9.764309764309765,18.181818181818183,5.387205387205387,22.895622895622896,33.670033670033675,1.6835016835016834
E00056036,278,24,16,29,12,52,136,9,8.633093525179856,5.755395683453238,10.431654676258994,4.316546762589928,18.705035971223023,48.92086330935252,3.237410071942446
E00056037,228,37,14,24,11,46,93,3,16.228070175438596,6.140350877192982,10.526315789473683,4.824561403508771,20.175438596491226,40.78947368421053,1.3157894736842104
E00056038,231,41,26,29,14,35,82,4,17.74891774891775,11.255411255411255,12.554112554112553,6.0606060606060606,15.151515151515152,35.4978354978355,1.7316017316017316
E00056039,219,51,18,27,25,33,65,0,23.28767123287671,8.21917808219178,12.32876712328767,11.415525114155251,15.068493150684931,29.68036529680365,0
E00056040,245,19,18,43,12,49,100,4,7.755102040816326,7.346938775510205,17.551020408163264,4.8979591836734695,20,40.816326530612244,1.6326530612244898
E00056041,189,15,8,29,8,38,88,3,7.936507936507936,4.232804232804233,15.343915343915343,4.232804232804233,20.105820105820104,46.56084656084656,1.5873015873015872
E00056042,273,33,34,28,29,35,108,6,12.087912087912088,12.454212454212454,10.256410256410255,10.622710622710622,12.82051282051282,39.56043956043956,2.197802197802198
E00056043,220,77,25,26,14,38,37,3,35,11.363636363636363,11.818181818181818,6.363636363636363,17.272727272727273,16.818181818181817,1.3636363636363635
E00056044,323,98,32,42,13,49,77,12,30.340557275541798,9.907120743034056,13.003095975232199,4.024767801857585,15.170278637770899,23.8390092879257,3.7151702786377707
E00056045,247,60,32,21,30,51,49,4,24.291497975708502,12.955465587044534,8.502024291497975,12.145748987854251,20.647773279352226,19.838056680161944,1.6194331983805668
E00056046,241,45,32,38,26,31,60,9,18.672199170124482,13.278008298755188,15.767634854771783,10.78838174273859,12.863070539419086,24.896265560165975,3.7344398340248963
E00056047,221,65,23,31,18,38,39,7,29.411764705882355,10.407239819004525,14.027149321266968,8.144796380090497,17.194570135746606,17.647058823529413,3.167420814479638
E00056048,192,65,26,27,9,24,34,7,33.85416666666667,13.541666666666666,14.0625,4.6875,12.5,17.708333333333336,3.6458333333333335
E00056050,154,55,19,25,9,18,23,5,35.714285714285715,12.337662337662337,16.233766233766232,5.844155844155844,11.688311688311687,14.935064935064934,3.2467532467532463
E00056051,223,39,27,25,20,47,59,6,17.48878923766816,12.10762331838565,11.210762331838566,8.968609865470851,21.076233183856502,26.45739910313901,2.690582959641256
E00056052,266,39,37,49,24,49,64,4,14.661654135338345,13.909774436090224,18.421052631578945,9.022556390977442,18.421052631578945,24.06015037593985,1.5037593984962405
E00056053,223,46,20,40,16,48,45,8,20.62780269058296,8.968609865470851,17.937219730941703,7.174887892376682,21.524663677130047,20.179372197309416,3.587443946188341
E00056055,198,61,22,28,19,29,39,0,30.808080808080806,11.11111111111111,14.14141414141414,9.595959595959595,14.646464646464647,19.696969696969695,0
E00056056,192,55,14,31,11,28,51,2,28.645833333333332,7.291666666666667,16.145833333333336,5.729166666666666,14.583333333333334,26.5625,1.0416666666666665
E00056057,300,87,51,50,7,35,64,6,28.999999999999996,17,16.666666666666664,2.3333333333333335,11.666666666666666,21.333333333333336,2
E00056058,444,152,33,70,12,62,100,15,34.234234234234236,7.4324324324324325,15.765765765765765,2.7027027027027026,13.963963963963963,22.52252252252252,3.3783783783783785
E00056059,242,46,20,49,14,51,58,4,19.00826446280992,8.264462809917356,20.24793388429752,5.785123966942149,21.074380165289256,23.96694214876033,1.6528925619834711
E00056060,380,102,24,38,11,65,134,6,26.842105263157894,6.315789473684211,10,2.8947368421052633,17.105263157894736,35.26315789473684,1.5789473684210527
E00056061,207,48,19,36,13,34,48,9,23.18840579710145,9.178743961352657,17.391304347826086,6.280193236714976,16.425120772946862,23.18840579710145,4.3478260869565215
E00056062,253,51,30,37,30,34,63,8,20.158102766798418,11.857707509881422,14.624505928853754,11.857707509881422,13.438735177865613,24.90118577075099,3.1620553359683794
E00056063,245,39,28,31,19,57,65,6,15.918367346938775,11.428571428571429,12.653061224489795,7.755102040816326,23.26530612244898,26.53061224489796,2.4489795918367347
E00056064,230,69,21,24,18,37,50,11,30,9.130434782608695,10.434782608695652,7.82608695652174,16.08695652173913,21.73913043478261,4.782608695652174
E00056065,268,81,28,40,17,44,54,4,30.223880597014922,10.44776119402985,14.925373134328357,6.343283582089552,16.417910447761194,20.149253731343283,1.4925373134328357
E00056066,339,52,21,37,12,55,151,11,15.339233038348082,6.1946902654867255,10.914454277286136,3.5398230088495577,16.224188790560472,44.54277286135693,3.2448377581120944
E00056067,226,71,40,29,12,32,38,4,31.41592920353982,17.699115044247787,12.831858407079647,5.3097345132743365,14.15929203539823,16.8141592920354,1.7699115044247788
E00056068,269,53,33,42,17,56,66,2,19.702602230483272,12.267657992565056,15.613382899628252,6.319702602230483,20.817843866171003,24.53531598513011,0.7434944237918215
E00056069,318,110,29,43,6,50,66,14,34.59119496855346,9.119496855345911,13.522012578616351,1.8867924528301887,15.723270440251572,20.754716981132077,4.40251572327044
E00056071,345,132,25,26,19,43,87,13,38.26086956521739,7.246376811594203,7.536231884057972,5.507246376811594,12.46376811594203,25.217391304347824,3.768115942028986
E00056073,351,98,32,42,27,52,91,9,27.92022792022792,9.116809116809117,11.965811965811966,7.6923076923076925,14.814814814814813,25.925925925925924,2.564102564102564
E00056074,218,88,24,30,10,26,32,8,40.36697247706422,11.009174311926607,13.761467889908257,4.587155963302752,11.926605504587156,14.678899082568808,3.669724770642202
E00056075,275,72,37,48,11,56,46,5,26.181818181818183,13.454545454545455,17.454545454545457,4,20.363636363636363,16.727272727272727,1.8181818181818181
E00056076,181,59,31,27,9,16,28,11,32.59668508287293,17.12707182320442,14.917127071823206,4.972375690607735,8.83977900552486,15.469613259668508,6.077348066298343
E00056077,218,73,42,34,7,27,28,7,33.48623853211009,19.26605504587156,15.59633027522936,3.211009174311927,12.385321100917432,12.844036697247708,3.211009174311927
E00056078,320,52,41,53,19,72,79,4,16.25,12.812499999999998,16.5625,5.9375,22.5,24.6875,1.25
E00056079,267,58,25,43,27,48,62,4,21.722846441947567,9.363295880149813,16.10486891385768,10.112359550561797,17.97752808988764,23.220973782771537,1.4981273408239701
E00056080,232,96,30,30,12,34,25,5,41.37931034482759,12.931034482758621,12.931034482758621,5.172413793103448,14.655172413793101,10.775862068965516,2.1551724137931036
E00056081,236,58,25,40,15,45,51,2,24.576271186440678,10.59322033898305,16.94915254237288,6.3559322033898304,19.06779661016949,21.610169491525426,0.847457627118644
E00056082,244,71,25,46,16,43,43,0,29.098360655737704,10.245901639344263,18.852459016393443,6.557377049180328,17.62295081967213,17.62295081967213,0
E00056083,233,90,32,35,14,29,25,8,38.62660944206009,13.733905579399142,15.021459227467812,6.008583690987124,12.446351931330472,10.72961373390558,3.4334763948497855
E00056084,202,68,18,26,17,27,39,7,33.663366336633665,8.91089108910891,12.871287128712872,8.415841584158416,13.366336633663368,19.306930693069308,3.4653465346534658
E00056085,368,75,39,69,23,78,75,9,20.380434782608695,10.597826086956522,18.75,6.25,21.195652173913043,20.380434782608695,2.4456521739130435
E00056086,239,66,35,49,10,34,40,5,27.615062761506277,14.644351464435147,20.502092050209207,4.184100418410042,14.225941422594143,16.736401673640167,2.092050209205021
E00056087,245,77,31,43,13,37,38,6,31.428571428571427,12.653061224489795,17.551020408163264,5.3061224489795915,15.10204081632653,15.510204081632653,2.4489795918367347
E00056088,225,78,26,34,11,34,37,5,34.66666666666667,11.555555555555555,15.11111111111111,4.888888888888889,15.11111111111111,16.444444444444446,2.2222222222222223
E00056090,203,57,36,35,19,26,29,1,28.078817733990146,17.733990147783253,17.24137931034483,9.35960591133005,12.807881773399016,14.285714285714285,0.49261083743842365
E00056091,366,64,41,68,19,79,87,8,17.48633879781421,11.202185792349727,18.579234972677597,5.191256830601093,21.584699453551913,23.770491803278688,2.185792349726776
E00056092,271,72,46,43,18,25,50,17,26.56826568265683,16.974169741697416,15.867158671586715,6.642066420664207,9.22509225092251,18.45018450184502,6.273062730627306
E00056093,221,53,26,20,14,52,50,6,23.981900452488688,11.76470588235294,9.049773755656108,6.334841628959276,23.52941176470588,22.624434389140273,2.7149321266968327
E00056094,231,78,25,29,13,32,50,4,33.76623376623377,10.822510822510822,12.554112554112553,5.627705627705628,13.852813852813853,21.645021645021643,1.7316017316017316
E00056095,253,110,31,29,6,22,46,9,43.47826086956522,12.25296442687747,11.462450592885375,2.371541501976284,8.695652173913043,18.181818181818183,3.557312252964427
E00056096,345,131,40,52,9,52,51,10,37.971014492753625,11.594202898550725,15.072463768115943,2.608695652173913,15.072463768115943,14.782608695652174,2.898550724637681
E00056097,218,84,27,27,10,35,32,3,38.53211009174312,12.385321100917432,12.385321100917432,4.587155963302752,16.055045871559635,14.678899082568808,1.3761467889908259
E00056098,306,86,43,40,9,51,65,12,28.104575163398692,14.052287581699346,13.071895424836603,2.941176470588235,16.666666666666664,21.241830065359476,3.9215686274509802
E00056099,254,103,30,31,4,37,35,14,40.55118110236221,11.811023622047244,12.204724409448819,1.574803149606299,14.566929133858267,13.779527559055119,5.511811023622047
E00056100,284,119,24,38,11,51,31,10,41.901408450704224,8.450704225352112,13.380281690140844,3.873239436619718,17.95774647887324,10.915492957746478,3.5211267605633805
E00056101,266,104,35,29,12,35,37,14,39.097744360902254,13.157894736842104,10.902255639097744,4.511278195488721,13.157894736842104,13.909774436090224,5.263157894736842
E00056102,355,160,28,50,17,34,53,13,45.07042253521127,7.887323943661972,14.084507042253522,4.788732394366197,9.577464788732394,14.929577464788732,3.6619718309859155
E00056103,292,110,42,36,18,37,37,12,37.67123287671233,14.383561643835616,12.32876712328767,6.164383561643835,12.67123287671233,12.67123287671233,4.10958904109589
E00056104,290,116,30,37,9,36,49,13,40,10.344827586206897,12.758620689655173,3.103448275862069,12.413793103448276,16.896551724137932,4.482758620689655
E00056105,354,117,37,55,16,59,46,24,33.05084745762712,10.451977401129943,15.53672316384181,4.519774011299435,16.666666666666664,12.994350282485875,6.779661016949152
E00056106,272,88,32,44,10,22,60,16,32.35294117647059,11.76470588235294,16.176470588235293,3.6764705882352944,8.088235294117647,22.058823529411764,5.88235294117647
E00056107,437,96,45,47,8,71,162,8,21.96796338672769,10.297482837528605,10.755148741418765,1.8306636155606408,16.247139588100687,37.07093821510298,1.8306636155606408
