OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00081720,296,31,80,47,19,22,36,29,15,17,10.472972972972974,27.027027027027028,15.878378378378377,6.418918918918918,7.4324324324324325,12.162162162162163,9.797297297297296,5.0675675675675675,5.743243243243244
E00081721,274,24,58,38,33,21,47,30,13,10,8.75912408759124,21.16788321167883,13.86861313868613,12.043795620437956,7.664233576642336,17.153284671532848,10.948905109489052,4.744525547445255,3.64963503649635
E00081722,340,34,74,58,46,20,36,31,22,19,10,21.764705882352942,17.058823529411764,13.529411764705882,5.88235294117647,10.588235294117647,9.117647058823529,6.470588235294119,5.588235294117648
E00081723,275,25,58,49,32,26,25,32,8,20,9.090909090909092,21.09090909090909,17.81818181818182,11.636363636363637,9.454545454545455,9.090909090909092,11.636363636363637,2.909090909090909,7.2727272727272725
E00081724,280,27,81,40,21,18,36,26,16,15,9.642857142857144,28.92857142857143,14.285714285714285,7.5,6.428571428571428,12.857142857142856,9.285714285714286,5.714285714285714,5.357142857142857
E00081725,244,25,42,36,36,13,31,29,17,15,10.245901639344263,17.21311475409836,14.754098360655737,14.754098360655737,5.327868852459016,12.704918032786885,11.885245901639344,6.967213114754098,6.147540983606557
E00081726,294,43,73,42,27,18,31,15,22,23,14.625850340136054,24.829931972789115,14.285714285714285,9.183673469387756,6.122448979591836,10.54421768707483,5.1020408163265305,7.482993197278912,7.8231292517006805
E00081727,284,27,61,36,41,17,29,36,24,13,9.507042253521126,21.47887323943662,12.676056338028168,14.43661971830986,5.985915492957746,10.211267605633804,12.676056338028168,8.450704225352112,4.577464788732395
E00081728,319,34,69,47,31,19,29,46,24,20,10.658307210031348,21.630094043887148,14.733542319749215,9.717868338557993,5.956112852664576,9.090909090909092,14.420062695924765,7.523510971786834,6.269592476489027
E00081729,260,10,45,32,30,19,41,47,21,15,3.8461538461538463,17.307692307692307,12.307692307692308,11.538461538461538,7.307692307692308,15.769230769230768,18.076923076923077,8.076923076923077,5.769230769230769
E00081730,254,15,43,17,34,14,31,48,30,22,5.905511811023622,16.92913385826772,6.692913385826772,13.385826771653544,5.511811023622047,12.204724409448819,18.89763779527559,11.811023622047244,8.661417322834646
E00081731,243,20,50,52,22,15,38,22,10,14,8.23045267489712,20.5761316872428,21.39917695473251,9.053497942386832,6.172839506172839,15.637860082304528,9.053497942386832,4.11522633744856,5.761316872427984
E00081732,259,25,43,34,40,16,35,29,18,19,9.652509652509652,16.602316602316602,13.127413127413126,15.444015444015443,6.177606177606178,13.513513513513514,11.196911196911197,6.94980694980695,7.335907335907336
E00081733,212,4,17,15,21,19,32,50,41,13,1.8867924528301887,8.018867924528301,7.0754716981132075,9.90566037735849,8.962264150943396,15.09433962264151,23.58490566037736,19.339622641509436,6.132075471698113
E00081734,202,5,25,9,24,13,23,51,34,18,2.4752475247524752,12.376237623762377,4.455445544554455,11.881188118811881,6.435643564356436,11.386138613861387,25.247524752475247,16.831683168316832,8.91089108910891
E00081735,280,14,31,33,42,15,56,44,29,16,5,11.071428571428571,11.785714285714285,15,5.357142857142857,20,15.714285714285714,10.357142857142858,5.714285714285714
E00081736,298,19,55,36,34,16,40,41,48,9,6.375838926174497,18.456375838926174,12.080536912751679,11.409395973154362,5.369127516778524,13.422818791946309,13.758389261744966,16.10738255033557,3.0201342281879198
E00081737,227,17,32,25,19,17,34,41,31,11,7.488986784140969,14.096916299559473,11.013215859030836,8.370044052863436,7.488986784140969,14.977973568281937,18.06167400881057,13.656387665198238,4.845814977973569
E00081738,256,39,51,49,26,15,21,30,12,13,15.234375,19.921875,19.140625,10.15625,5.859375,8.203125,11.71875,4.6875,5.078125
E00081739,290,7,42,40,26,28,54,44,28,21,2.413793103448276,14.482758620689657,13.793103448275861,8.96551724137931,9.655172413793103,18.620689655172416,15.172413793103448,9.655172413793103,7.241379310344828
E00081740,278,28,63,38,36,10,37,25,13,28,10.071942446043165,22.66187050359712,13.66906474820144,12.949640287769784,3.5971223021582732,13.309352517985612,8.992805755395683,4.676258992805756,10.071942446043165
E00081741,264,33,58,41,42,12,26,24,22,6,12.5,21.96969696969697,15.530303030303031,15.909090909090908,4.545454545454546,9.848484848484848,9.090909090909092,8.333333333333332,2.272727272727273
E00081742,236,13,39,36,36,22,32,37,13,8,5.508474576271186,16.52542372881356,15.254237288135593,15.254237288135593,9.322033898305085,13.559322033898304,15.677966101694915,5.508474576271186,3.389830508474576
E00081743,250,19,39,26,28,15,40,50,19,14,7.6,15.6,10.4,11.200000000000001,6,16,20,7.6,5.6000000000000005
E00081744,255,28,53,38,29,18,33,33,16,7,10.980392156862745,20.784313725490197,14.901960784313726,11.372549019607844,7.0588235294117645,12.941176470588237,12.941176470588237,6.2745098039215685,2.7450980392156863
E00081745,296,52,62,47,32,16,27,30,10,20,17.56756756756757,20.945945945945947,15.878378378378377,10.81081081081081,5.405405405405405,9.121621621621621,10.135135135135135,3.3783783783783785,6.756756756756757
E00081746,237,19,45,35,38,20,30,23,16,11,8.016877637130802,18.9873417721519,14.767932489451477,16.033755274261605,8.438818565400844,12.658227848101266,9.70464135021097,6.751054852320674,4.641350210970464
E00081747,273,42,52,42,33,16,29,31,12,16,15.384615384615385,19.047619047619047,15.384615384615385,12.087912087912088,5.86080586080586,10.622710622710622,11.355311355311356,4.395604395604396,5.86080586080586
E00081748,275,40,79,30,34,10,24,23,18,17,14.545454545454545,28.72727272727273,10.909090909090908,12.363636363636363,3.6363636363636362,8.727272727272728,8.363636363636363,6.545454545454546,6.181818181818182
E00081749,392,50,94,43,51,16,44,31,43,20,12.755102040816327,23.97959183673469,10.96938775510204,13.010204081632654,4.081632653061225,11.224489795918368,7.908163265306123,10.96938775510204,5.1020408163265305
E00081750,258,22,55,37,30,17,37,29,16,15,8.527131782945736,21.31782945736434,14.34108527131783,11.627906976744185,6.5891472868217065,14.34108527131783,11.24031007751938,6.2015503875969,5.813953488372093
E00081751,270,21,44,37,22,13,53,37,23,20,7.777777777777778,16.296296296296298,13.703703703703704,8.148148148148149,4.814814814814815,19.62962962962963,13.703703703703704,8.518518518518519,7.4074074074074066
E00081752,267,27,49,28,28,18,36,44,17,20,10.112359550561797,18.352059925093634,10.486891385767791,10.486891385767791,6.741573033707865,13.48314606741573,16.479400749063668,6.367041198501873,7.490636704119851
E00081753,250,10,46,49,21,13,30,47,13,21,4,18.4,19.6,8.4,5.2,12,18.8,5.2,8.4
E00081754,285,31,77,29,35,22,29,31,18,13,10.87719298245614,27.017543859649123,10.175438596491228,12.280701754385964,7.719298245614035,10.175438596491228,10.87719298245614,6.315789473684211,4.56140350877193
E00081755,424,35,62,41,38,17,67,63,77,24,8.254716981132075,14.622641509433961,9.669811320754718,8.962264150943396,4.009433962264151,15.80188679245283,14.858490566037736,18.160377358490564,5.660377358490567
E00081756,266,31,67,44,24,14,31,29,10,16,11.654135338345863,25.18796992481203,16.541353383458645,9.022556390977442,5.263157894736842,11.654135338345863,10.902255639097744,3.7593984962406015,6.015037593984962
E00081757,263,23,71,32,37,12,34,24,12,18,8.745247148288973,26.996197718631176,12.167300380228136,14.068441064638785,4.562737642585551,12.927756653992395,9.125475285171103,4.562737642585551,6.844106463878327
E00081758,255,29,62,40,31,14,38,20,11,10,11.372549019607844,24.313725490196077,15.686274509803921,12.156862745098039,5.490196078431373,14.901960784313726,7.8431372549019605,4.313725490196078,3.9215686274509802
E00081759,267,28,65,30,27,13,42,24,19,19,10.486891385767791,24.344569288389515,11.235955056179774,10.112359550561797,4.868913857677903,15.730337078651685,8.98876404494382,7.116104868913857,7.116104868913857
E00081760,272,26,70,29,33,16,27,38,19,14,9.558823529411764,25.735294117647058,10.661764705882353,12.132352941176471,5.88235294117647,9.926470588235293,13.970588235294118,6.985294117647059,5.147058823529411
E00081761,276,35,61,38,26,9,30,23,38,16,12.681159420289855,22.10144927536232,13.768115942028986,9.420289855072465,3.260869565217391,10.869565217391305,8.333333333333332,13.768115942028986,5.797101449275362
E00081762,373,38,78,55,48,19,54,39,23,19,10.187667560321715,20.91152815013405,14.745308310991955,12.868632707774799,5.093833780160858,14.47721179624665,10.455764075067025,6.166219839142091,5.093833780160858
E00081763,304,38,81,40,44,13,29,23,17,19,12.5,26.644736842105267,13.157894736842104,14.473684210526317,4.276315789473684,9.539473684210527,7.565789473684211,5.592105263157895,6.25
E00081764,444,63,89,57,50,24,45,31,69,16,14.18918918918919,20.045045045045047,12.837837837837837,11.26126126126126,5.405405405405405,10.135135135135135,6.981981981981981,15.54054054054054,3.6036036036036037
E00081765,274,24,76,52,39,16,17,17,19,14,8.75912408759124,27.73722627737226,18.97810218978102,14.233576642335766,5.839416058394161,6.204379562043796,6.204379562043796,6.934306569343065,5.109489051094891
E00081766,232,35,53,32,32,9,23,24,12,12,15.086206896551724,22.844827586206897,13.793103448275861,13.793103448275861,3.8793103448275863,9.913793103448276,10.344827586206897,5.172413793103448,5.172413793103448
E00081767,260,30,58,37,28,20,27,38,12,10,11.538461538461538,22.30769230769231,14.23076923076923,10.76923076923077,7.6923076923076925,10.384615384615385,14.615384615384617,4.615384615384616,3.8461538461538463
E00081768,249,42,66,39,22,18,30,14,11,7,16.867469879518072,26.506024096385545,15.66265060240964,8.835341365461847,7.228915662650602,12.048192771084338,5.622489959839357,4.417670682730924,2.8112449799196786
E00081769,260,49,64,44,35,10,15,25,8,10,18.846153846153847,24.615384615384617,16.923076923076923,13.461538461538462,3.8461538461538463,5.769230769230769,9.615384615384617,3.076923076923077,3.8461538461538463
E00081770,227,39,43,24,39,16,26,13,18,9,17.180616740088105,18.94273127753304,10.572687224669604,17.180616740088105,7.048458149779736,11.45374449339207,5.726872246696035,7.929515418502203,3.9647577092511015
E00081771,271,15,38,27,22,22,38,58,25,26,5.535055350553505,14.022140221402212,9.96309963099631,8.118081180811808,8.118081180811808,14.022140221402212,21.40221402214022,9.22509225092251,9.59409594095941
E00081772,289,18,50,48,31,16,42,52,20,12,6.228373702422145,17.301038062283737,16.608996539792386,10.726643598615917,5.536332179930796,14.53287197231834,17.99307958477509,6.920415224913495,4.1522491349480966
E00081773,177,13,33,21,11,12,27,27,24,9,7.344632768361582,18.64406779661017,11.864406779661017,6.214689265536723,6.779661016949152,15.254237288135593,15.254237288135593,13.559322033898304,5.084745762711865
E00167382,178,12,20,20,17,12,18,43,21,15,6.741573033707865,11.235955056179774,11.235955056179774,9.550561797752808,6.741573033707865,10.112359550561797,24.15730337078652,11.797752808988763,8.426966292134832
E00167383,249,32,41,28,38,12,29,27,27,15,12.851405622489958,16.46586345381526,11.244979919678714,15.261044176706829,4.819277108433735,11.646586345381527,10.843373493975903,10.843373493975903,6.024096385542169
E00167385,325,51,77,34,42,16,27,43,18,17,15.692307692307692,23.692307692307693,10.461538461538462,12.923076923076923,4.923076923076923,8.307692307692308,13.230769230769232,5.538461538461538,5.230769230769231
E00167386,251,17,47,23,19,13,31,29,11,61,6.772908366533864,18.725099601593627,9.163346613545817,7.569721115537849,5.179282868525896,12.350597609561753,11.553784860557768,4.382470119521913,24.302788844621514
E00167388,256,9,36,35,30,16,25,51,31,23,3.515625,14.0625,13.671875,11.71875,6.25,9.765625,19.921875,12.109375,8.984375
E00167389,204,21,31,32,29,5,32,21,20,13,10.294117647058822,15.196078431372548,15.686274509803921,14.215686274509803,2.450980392156863,15.686274509803921,10.294117647058822,9.803921568627452,6.372549019607843
E00167390,283,19,44,25,24,14,50,59,25,23,6.713780918727916,15.547703180212014,8.8339222614841,8.480565371024735,4.946996466431095,17.6678445229682,20.848056537102476,8.8339222614841,8.12720848056537
E00167391,159,21,41,22,23,6,21,6,11,8,13.20754716981132,25.78616352201258,13.836477987421384,14.465408805031446,3.7735849056603774,13.20754716981132,3.7735849056603774,6.918238993710692,5.031446540880504
E00167392,200,18,66,33,20,6,16,18,10,13,9,33,16.5,10,3,8,9,5,6.5
E00167393,198,14,30,28,20,19,33,25,18,11,7.07070707070707,15.151515151515152,14.14141414141414,10.1010101010101,9.595959595959595,16.666666666666664,12.626262626262626,9.090909090909092,5.555555555555555
E00167394,177,7,20,12,9,16,41,27,30,15,3.954802259887006,11.299435028248588,6.779661016949152,5.084745762711865,9.03954802259887,23.163841807909606,15.254237288135593,16.94915254237288,8.47457627118644
E00167395,290,35,66,32,27,11,31,45,28,15,12.068965517241379,22.758620689655174,11.03448275862069,9.310344827586208,3.793103448275862,10.689655172413794,15.517241379310345,9.655172413793103,5.172413793103448
E00167396,432,62,88,57,55,31,42,51,32,14,14.351851851851851,20.37037037037037,13.194444444444445,12.731481481481483,7.175925925925926,9.722222222222223,11.805555555555555,7.4074074074074066,3.2407407407407405
E00167397,405,45,87,65,58,35,47,36,16,16,11.11111111111111,21.48148148148148,16.049382716049383,14.320987654320987,8.641975308641975,11.604938271604938,8.88888888888889,3.950617283950617,3.950617283950617
E00167398,249,43,54,38,21,16,18,26,16,17,17.269076305220885,21.686746987951807,15.261044176706829,8.433734939759036,6.425702811244979,7.228915662650602,10.441767068273093,6.425702811244979,6.827309236947792
E00167399,276,49,80,42,39,14,25,12,6,9,17.753623188405797,28.985507246376812,15.217391304347828,14.130434782608695,5.072463768115942,9.057971014492754,4.3478260869565215,2.1739130434782608,3.260869565217391
E00167402,435,55,102,65,63,18,46,36,23,27,12.643678160919542,23.448275862068964,14.942528735632186,14.482758620689657,4.137931034482759,10.574712643678161,8.275862068965518,5.287356321839081,6.206896551724138
E00167403,276,60,80,44,22,13,16,11,7,23,21.73913043478261,28.985507246376812,15.942028985507244,7.971014492753622,4.710144927536232,5.797101449275362,3.985507246376811,2.536231884057971,8.333333333333332
E00167404,248,46,66,33,21,13,21,19,8,21,18.548387096774192,26.61290322580645,13.306451612903224,8.46774193548387,5.241935483870968,8.46774193548387,7.661290322580645,3.225806451612903,8.46774193548387
E00167406,379,35,104,46,41,12,50,43,24,24,9.234828496042216,27.440633245382585,12.137203166226913,10.817941952506596,3.16622691292876,13.192612137203167,11.345646437994723,6.33245382585752,6.33245382585752
E00167407,93,13,12,14,7,7,12,12,9,7,13.978494623655912,12.903225806451612,15.053763440860216,7.526881720430108,7.526881720430108,12.903225806451612,12.903225806451612,9.67741935483871,7.526881720430108
E00167408,219,45,53,22,23,16,14,21,15,10,20.54794520547945,24.200913242009133,10.045662100456621,10.50228310502283,7.30593607305936,6.392694063926941,9.58904109589041,6.8493150684931505,4.5662100456621
E00167409,99,10,21,8,7,4,14,15,14,6,10.1010101010101,21.21212121212121,8.080808080808081,7.07070707070707,4.040404040404041,14.14141414141414,15.151515151515152,14.14141414141414,6.0606060606060606
E00167410,217,24,55,26,18,7,26,24,28,9,11.059907834101383,25.34562211981567,11.981566820276496,8.294930875576037,3.225806451612903,11.981566820276496,11.059907834101383,12.903225806451612,4.147465437788019
E00167411,154,22,38,29,17,8,12,12,5,11,14.285714285714285,24.675324675324674,18.83116883116883,11.03896103896104,5.194805194805195,7.792207792207792,7.792207792207792,3.2467532467532463,7.142857142857142
E00167412,226,17,29,28,26,23,27,34,25,17,7.52212389380531,12.831858407079647,12.389380530973451,11.504424778761061,10.176991150442479,11.946902654867257,15.04424778761062,11.061946902654867,7.52212389380531
E00167413,270,29,56,38,29,12,42,36,6,22,10.74074074074074,20.74074074074074,14.074074074074074,10.74074074074074,4.444444444444445,15.555555555555555,13.333333333333334,2.2222222222222223,8.148148148148149
E00167414,329,31,60,44,40,28,44,52,19,11,9.422492401215806,18.237082066869302,13.37386018237082,12.158054711246201,8.51063829787234,13.37386018237082,15.80547112462006,5.775075987841945,3.343465045592705
E00167415,222,24,43,22,28,7,27,32,21,18,10.81081081081081,19.36936936936937,9.90990990990991,12.612612612612612,3.153153153153153,12.162162162162163,14.414414414414415,9.45945945945946,8.108108108108109
E00167416,177,16,36,26,13,8,17,26,15,20,9.03954802259887,20.33898305084746,14.689265536723164,7.344632768361582,4.519774011299435,9.6045197740113,14.689265536723164,8.47457627118644,11.299435028248588
E00167417,240,25,59,32,29,9,30,21,18,17,10.416666666666668,24.583333333333332,13.333333333333334,12.083333333333334,3.75,12.5,8.75,7.5,7.083333333333333
E00167419,242,18,57,33,28,9,24,31,24,18,7.43801652892562,23.553719008264462,13.636363636363635,11.570247933884298,3.71900826446281,9.917355371900827,12.8099173553719,9.917355371900827,7.43801652892562
E00167420,912,22,59,35,210,70,71,179,239,27,2.4122807017543857,6.469298245614036,3.8377192982456143,23.026315789473685,7.675438596491229,7.785087719298247,19.62719298245614,26.206140350877195,2.9605263157894735
E00189622,270,17,40,35,28,22,39,48,39,2,6.296296296296296,14.814814814814813,12.962962962962962,10.37037037037037,8.148148148148149,14.444444444444443,17.77777777777778,14.444444444444443,0.7407407407407408
E00189630,763,55,107,327,25,32,49,58,56,54,7.208387942332896,14.02359108781127,42.857142857142854,3.2765399737876804,4.193971166448231,6.422018348623854,7.601572739187418,7.339449541284404,7.077326343381389
E00189635,241,26,49,44,38,17,30,10,6,21,10.78838174273859,20.33195020746888,18.25726141078838,15.767634854771783,7.053941908713693,12.448132780082988,4.149377593360995,2.4896265560165975,8.71369294605809
E00189636,264,35,66,40,25,11,24,30,20,13,13.257575757575758,25,15.151515151515152,9.469696969696969,4.166666666666666,9.090909090909092,11.363636363636363,7.575757575757576,4.924242424242424
E00189640,182,22,46,44,16,11,12,18,3,10,12.087912087912088,25.274725274725274,24.175824175824175,8.791208791208792,6.043956043956044,6.593406593406594,9.89010989010989,1.6483516483516485,5.4945054945054945
E00189642,153,39,44,15,7,9,9,18,3,9,25.49019607843137,28.75816993464052,9.803921568627452,4.57516339869281,5.88235294117647,5.88235294117647,11.76470588235294,1.9607843137254901,5.88235294117647
E00189643,219,19,52,34,39,10,24,26,6,9,8.67579908675799,23.74429223744292,15.52511415525114,17.80821917808219,4.5662100456621,10.95890410958904,11.87214611872146,2.73972602739726,4.10958904109589
E00189645,213,7,37,29,24,14,28,45,23,6,3.286384976525822,17.370892018779344,13.615023474178404,11.267605633802818,6.572769953051644,13.145539906103288,21.12676056338028,10.7981220657277,2.8169014084507045
E00189648,257,37,68,42,40,17,16,15,10,12,14.396887159533073,26.459143968871597,16.342412451361866,15.56420233463035,6.614785992217899,6.22568093385214,5.836575875486381,3.8910505836575875,4.669260700389105
E00189651,201,64,75,19,14,5,10,9,4,1,31.8407960199005,37.3134328358209,9.45273631840796,6.965174129353234,2.4875621890547266,4.975124378109453,4.477611940298507,1.9900497512437811,0.4975124378109453
E00189656,246,30,58,35,32,15,18,21,13,24,12.195121951219512,23.577235772357724,14.227642276422763,13.008130081300814,6.097560975609756,7.317073170731707,8.536585365853659,5.284552845528456,9.75609756097561
E00189658,234,58,56,26,28,11,11,11,13,20,24.786324786324787,23.931623931623932,11.11111111111111,11.965811965811966,4.700854700854701,4.700854700854701,4.700854700854701,5.555555555555555,8.547008547008547
E00189659,139,35,42,17,12,4,11,5,4,9,25.179856115107913,30.215827338129497,12.23021582733813,8.633093525179856,2.877697841726619,7.913669064748201,3.5971223021582732,2.877697841726619,6.474820143884892
E00189661,100,21,27,10,11,2,11,10,3,5,21,27,10,11,2,11,10,3,5
E00189665,223,39,56,33,32,10,14,19,11,9,17.48878923766816,25.112107623318387,14.798206278026907,14.349775784753364,4.484304932735426,6.278026905829597,8.520179372197308,4.932735426008969,4.0358744394618835
E00189668,276,83,78,23,25,8,16,12,13,18,30.07246376811594,28.26086956521739,8.333333333333332,9.057971014492754,2.898550724637681,5.797101449275362,4.3478260869565215,4.710144927536232,6.521739130434782
E00189669,194,50,58,17,25,6,13,14,5,6,25.773195876288657,29.896907216494846,8.762886597938143,12.886597938144329,3.0927835051546393,6.701030927835052,7.216494845360824,2.5773195876288657,3.0927835051546393
E00189674,296,94,73,34,38,5,13,13,13,13,31.756756756756754,24.66216216216216,11.486486486486488,12.837837837837837,1.6891891891891893,4.391891891891892,4.391891891891892,4.391891891891892,4.391891891891892
E00189678,151,6,17,18,19,6,28,28,21,8,3.9735099337748347,11.258278145695364,11.920529801324504,12.582781456953644,3.9735099337748347,18.543046357615893,18.543046357615893,13.90728476821192,5.298013245033113
E00189681,225,24,40,31,24,23,35,35,7,6,10.666666666666668,17.77777777777778,13.777777777777779,10.666666666666668,10.222222222222223,15.555555555555555,15.555555555555555,3.111111111111111,2.666666666666667
E00189685,152,30,40,15,15,7,21,14,3,7,19.736842105263158,26.31578947368421,9.868421052631579,9.868421052631579,4.605263157894736,13.815789473684212,9.210526315789473,1.9736842105263157,4.605263157894736
E00189687,270,31,52,44,48,17,30,20,13,15,11.481481481481481,19.25925925925926,16.296296296296298,17.77777777777778,6.296296296296296,11.11111111111111,7.4074074074074066,4.814814814814815,5.555555555555555
E00189688,267,43,68,34,43,13,22,18,11,15,16.10486891385768,25.468164794007492,12.734082397003746,16.10486891385768,4.868913857677903,8.239700374531834,6.741573033707865,4.119850187265917,5.617977528089887
E00189693,232,20,45,33,20,11,33,28,19,23,8.620689655172415,19.396551724137932,14.224137931034484,8.620689655172415,4.741379310344827,14.224137931034484,12.068965517241379,8.189655172413794,9.913793103448276
E00189696,813,35,61,11,14,4,17,25,27,619,4.305043050430505,7.503075030750307,1.3530135301353015,1.7220172201722017,0.4920049200492005,2.091020910209102,3.075030750307503,3.3210332103321036,76.13776137761377
E00189703,212,46,48,27,24,8,23,12,17,7,21.69811320754717,22.641509433962266,12.735849056603774,11.320754716981133,3.7735849056603774,10.849056603773585,5.660377358490567,8.018867924528301,3.30188679245283
E00189706,311,44,62,39,38,25,36,36,16,15,14.14790996784566,19.935691318327976,12.540192926045016,12.218649517684888,8.038585209003216,11.57556270096463,11.57556270096463,5.144694533762058,4.823151125401929
E00189716,235,19,49,26,20,11,17,13,4,76,8.085106382978724,20.851063829787233,11.063829787234042,8.51063829787234,4.680851063829787,7.234042553191489,5.531914893617021,1.702127659574468,32.340425531914896
E00189720,246,60,81,29,26,5,16,10,7,12,24.390243902439025,32.926829268292686,11.788617886178862,10.569105691056912,2.0325203252032518,6.504065040650407,4.0650406504065035,2.8455284552845526,4.878048780487805
E00189724,169,30,49,27,11,9,10,10,12,11,17.75147928994083,28.994082840236686,15.976331360946746,6.508875739644971,5.325443786982249,5.9171597633136095,5.9171597633136095,7.100591715976331,6.508875739644971
E00189725,204,22,49,25,26,9,20,26,20,7,10.784313725490197,24.019607843137255,12.254901960784313,12.745098039215685,4.411764705882353,9.803921568627452,12.745098039215685,9.803921568627452,3.431372549019608
E00189734,364,34,59,21,13,5,11,21,7,193,9.340659340659341,16.208791208791208,5.769230769230769,3.571428571428571,1.3736263736263736,3.021978021978022,5.769230769230769,1.9230769230769231,53.02197802197802
E00189741,336,72,54,48,53,11,28,21,20,29,21.428571428571427,16.071428571428573,14.285714285714285,15.773809523809524,3.273809523809524,8.333333333333332,6.25,5.952380952380952,8.630952380952381
E00189743,250,55,74,36,20,7,13,22,13,10,22,29.599999999999998,14.399999999999999,8,2.8000000000000003,5.2,8.799999999999999,5.2,4
E00189746,233,26,63,28,22,13,37,27,3,14,11.158798283261802,27.038626609442062,12.017167381974248,9.44206008583691,5.579399141630901,15.879828326180256,11.587982832618025,1.2875536480686696,6.008583690987124
E00189755,205,11,26,24,26,22,28,34,29,5,5.365853658536586,12.682926829268293,11.707317073170733,12.682926829268293,10.731707317073171,13.658536585365855,16.585365853658537,14.146341463414632,2.4390243902439024
E00189758,277,44,57,39,30,26,26,23,20,12,15.884476534296029,20.577617328519857,14.079422382671481,10.830324909747292,9.386281588447654,9.386281588447654,8.303249097472925,7.2202166064981945,4.332129963898916
E00189760,216,52,53,28,22,6,19,18,13,5,24.074074074074073,24.537037037037038,12.962962962962962,10.185185185185185,2.7777777777777777,8.796296296296296,8.333333333333332,6.018518518518518,2.314814814814815
E00189763,115,31,27,14,10,7,9,7,2,8,26.956521739130434,23.47826086956522,12.173913043478262,8.695652173913043,6.086956521739131,7.82608695652174,6.086956521739131,1.7391304347826086,6.956521739130435
E00189771,240,42,61,24,21,12,19,24,13,24,17.5,25.416666666666664,10,8.75,5,7.916666666666666,10,5.416666666666667,10
E00189772,212,12,36,21,27,17,28,31,32,8,5.660377358490567,16.9811320754717,9.90566037735849,12.735849056603774,8.018867924528301,13.20754716981132,14.622641509433961,15.09433962264151,3.7735849056603774
E00189780,207,54,60,22,25,6,17,11,5,7,26.08695652173913,28.985507246376812,10.628019323671497,12.077294685990339,2.898550724637681,8.212560386473431,5.314009661835748,2.4154589371980677,3.3816425120772946
E00189783,140,27,38,21,11,11,9,8,3,12,19.28571428571429,27.142857142857142,15,7.857142857142857,7.857142857142857,6.428571428571428,5.714285714285714,2.142857142857143,8.571428571428571
E00189786,267,22,61,39,35,19,33,32,16,10,8.239700374531834,22.846441947565545,14.606741573033707,13.108614232209737,7.116104868913857,12.359550561797752,11.985018726591761,5.992509363295881,3.7453183520599254
E00189787,153,14,26,19,12,9,17,20,24,12,9.15032679738562,16.99346405228758,12.418300653594772,7.8431372549019605,5.88235294117647,11.11111111111111,13.071895424836603,15.686274509803921,7.8431372549019605
E00189789,245,31,76,37,21,17,27,20,7,9,12.653061224489795,31.020408163265305,15.10204081632653,8.571428571428571,6.938775510204081,11.020408163265307,8.16326530612245,2.857142857142857,3.6734693877551026
E00189792,241,13,41,24,43,15,28,42,23,12,5.394190871369295,17.012448132780083,9.95850622406639,17.842323651452283,6.224066390041494,11.618257261410788,17.42738589211618,9.54356846473029,4.979253112033195
