OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081219,370,5,0,0,0,4,1,37,25,8,4,12,1,0,11,0,316,287,8,0,0,21,0,0,0,1.3513513513513513,0,0,0,1.0810810810810811,0.2702702702702703,10,6.756756756756757,2.1621621621621623,1.0810810810810811,3.2432432432432434,0.2702702702702703,0,2.9729729729729732,0,85.4054054054054,77.56756756756756,2.1621621621621623,0,0,5.675675675675676,0,0,0
E00081220,302,1,0,0,1,0,0,18,14,0,4,0,0,0,0,0,282,253,0,3,0,26,1,1,0,0.33112582781456956,0,0,0.33112582781456956,0,0,5.960264900662252,4.635761589403973,0,1.3245033112582782,0,0,0,0,0,93.37748344370861,83.77483443708608,0,0.9933774834437087,0,8.609271523178808,0.33112582781456956,0.33112582781456956,0
E00081221,282,11,0,4,6,0,1,27,24,0,3,5,1,1,2,1,238,226,0,1,3,8,1,0,1,3.900709219858156,0,1.4184397163120568,2.127659574468085,0,0.3546099290780142,9.574468085106384,8.51063829787234,0,1.0638297872340425,1.773049645390071,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,84.39716312056737,80.1418439716312,0,0.3546099290780142,1.0638297872340425,2.8368794326241136,0.3546099290780142,0,0.3546099290780142
E00081222,365,5,0,1,0,1,3,24,15,3,6,8,4,4,0,0,325,300,3,0,0,22,3,1,2,1.36986301369863,0,0.273972602739726,0,0.273972602739726,0.821917808219178,6.575342465753424,4.10958904109589,0.821917808219178,1.643835616438356,2.191780821917808,1.095890410958904,1.095890410958904,0,0,89.04109589041096,82.1917808219178,0.821917808219178,0,0,6.027397260273973,0.821917808219178,0.273972602739726,0.547945205479452
E00081223,338,6,0,0,0,0,6,31,23,6,2,8,0,0,6,2,293,285,0,0,1,7,0,0,0,1.7751479289940828,0,0,0,0,1.7751479289940828,9.171597633136095,6.8047337278106506,1.7751479289940828,0.591715976331361,2.366863905325444,0,0,1.7751479289940828,0.591715976331361,86.68639053254438,84.31952662721893,0,0,0.2958579881656805,2.0710059171597637,0,0,0
E00081224,334,15,4,0,4,0,7,21,13,4,4,12,0,8,3,1,286,269,0,2,1,14,0,0,0,4.491017964071856,1.1976047904191618,0,1.1976047904191618,0,2.095808383233533,6.287425149700598,3.8922155688622757,1.1976047904191618,1.1976047904191618,3.592814371257485,0,2.3952095808383236,0.8982035928143712,0.29940119760479045,85.62874251497006,80.53892215568862,0,0.5988023952095809,0.29940119760479045,4.191616766467066,0,0,0
E00081225,257,0,0,0,0,0,0,16,13,0,3,3,1,1,0,1,236,227,1,1,0,7,2,0,2,0,0,0,0,0,0,6.22568093385214,5.058365758754864,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,91.82879377431907,88.32684824902724,0.38910505836575876,0.38910505836575876,0,2.7237354085603114,0.7782101167315175,0,0.7782101167315175
E00081226,370,21,11,5,0,3,2,72,52,17,3,23,2,9,11,1,205,160,2,0,11,32,49,18,31,5.675675675675676,2.9729729729729732,1.3513513513513513,0,0.8108108108108109,0.5405405405405406,19.45945945945946,14.054054054054054,4.594594594594595,0.8108108108108109,6.216216216216217,0.5405405405405406,2.4324324324324325,2.9729729729729732,0.2702702702702703,55.4054054054054,43.24324324324324,0.5405405405405406,0,2.9729729729729732,8.64864864864865,13.243243243243244,4.864864864864865,8.378378378378379
E00081227,385,41,18,0,10,11,2,59,26,17,16,21,1,2,4,14,259,184,3,0,4,68,5,1,4,10.649350649350648,4.675324675324675,0,2.5974025974025974,2.857142857142857,0.5194805194805194,15.324675324675324,6.753246753246753,4.415584415584416,4.1558441558441555,5.454545454545454,0.2597402597402597,0.5194805194805194,1.0389610389610389,3.6363636363636362,67.27272727272727,47.79220779220779,0.7792207792207793,0,1.0389610389610389,17.662337662337663,1.2987012987012987,0.2597402597402597,1.0389610389610389
E00081228,317,22,6,1,10,4,1,20,12,5,3,16,0,7,3,6,238,188,3,0,5,42,21,6,15,6.940063091482649,1.8927444794952681,0.31545741324921134,3.1545741324921135,1.2618296529968454,0.31545741324921134,6.309148264984227,3.7854889589905363,1.5772870662460567,0.9463722397476341,5.047318611987381,0,2.2082018927444795,0.9463722397476341,1.8927444794952681,75.0788643533123,59.305993690851736,0.9463722397476341,0,1.5772870662460567,13.249211356466878,6.624605678233439,1.8927444794952681,4.73186119873817
E00081229,421,35,6,2,12,10,5,28,24,3,1,9,1,3,0,5,312,204,3,0,8,97,37,1,36,8.31353919239905,1.4251781472684086,0.4750593824228029,2.8503562945368173,2.375296912114014,1.187648456057007,6.65083135391924,5.7007125890736345,0.7125890736342043,0.23752969121140144,2.137767220902613,0.23752969121140144,0.7125890736342043,0,1.187648456057007,74.10926365795724,48.45605700712589,0.7125890736342043,0,1.9002375296912115,23.040380047505938,8.788598574821853,0.23752969121140144,8.551068883610451
E00081230,320,23,0,0,18,0,5,38,30,3,5,8,1,2,2,3,246,229,0,0,0,17,5,0,5,7.187499999999999,0,0,5.625,0,1.5625,11.875,9.375,0.9375,1.5625,2.5,0.3125,0.625,0.625,0.9375,76.875,71.5625,0,0,0,5.3125,1.5625,0,1.5625
E00081231,226,12,3,0,0,9,0,19,16,3,0,6,0,5,1,0,177,147,3,1,3,23,12,0,12,5.3097345132743365,1.3274336283185841,0,0,3.982300884955752,0,8.4070796460177,7.079646017699115,1.3274336283185841,0,2.6548672566371683,0,2.2123893805309733,0.4424778761061947,0,78.31858407079646,65.04424778761062,1.3274336283185841,0.4424778761061947,1.3274336283185841,10.176991150442479,5.3097345132743365,0,5.3097345132743365
E00081232,268,17,2,0,9,0,6,31,25,3,3,13,3,3,4,3,193,175,0,2,0,16,14,0,14,6.343283582089552,0.7462686567164178,0,3.3582089552238807,0,2.2388059701492535,11.567164179104477,9.328358208955224,1.1194029850746268,1.1194029850746268,4.850746268656716,1.1194029850746268,1.1194029850746268,1.4925373134328357,1.1194029850746268,72.01492537313433,65.29850746268657,0,0.7462686567164178,0,5.970149253731343,5.223880597014925,0,5.223880597014925
E00081233,360,33,7,0,20,4,2,66,53,3,10,6,3,1,2,0,250,205,2,1,6,36,5,0,5,9.166666666666666,1.9444444444444444,0,5.555555555555555,1.1111111111111112,0.5555555555555556,18.333333333333332,14.722222222222223,0.8333333333333334,2.7777777777777777,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,69.44444444444444,56.94444444444444,0.5555555555555556,0.2777777777777778,1.6666666666666667,10,1.3888888888888888,0,1.3888888888888888
E00081234,331,19,2,0,8,0,9,63,49,5,9,17,1,10,5,1,214,152,0,2,4,56,18,0,18,5.740181268882175,0.6042296072507553,0,2.416918429003021,0,2.719033232628399,19.033232628398792,14.803625377643503,1.5105740181268883,2.719033232628399,5.13595166163142,0.3021148036253776,3.0211480362537766,1.5105740181268883,0.3021148036253776,64.6525679758308,45.9214501510574,0,0.6042296072507553,1.2084592145015105,16.91842900302115,5.438066465256798,0,5.438066465256798
E00081235,224,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,222,222,0,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,99.10714285714286,99.10714285714286,0,0,0,0,0,0,0
E00081236,400,2,0,0,1,0,1,6,5,1,0,15,2,2,11,0,377,369,0,0,2,6,0,0,0,0.5,0,0,0.25,0,0.25,1.5,1.25,0.25,0,3.75,0.5,0.5,2.75,0,94.25,92.25,0,0,0.5,1.5,0,0,0
E00081237,443,4,0,1,0,0,3,16,10,5,1,10,5,1,2,2,413,409,0,0,0,4,0,0,0,0.9029345372460496,0,0.2257336343115124,0,0,0.6772009029345373,3.611738148984198,2.2573363431151243,1.1286681715575622,0.2257336343115124,2.2573363431151243,1.1286681715575622,0.2257336343115124,0.4514672686230248,0.4514672686230248,93.22799097065463,92.32505643340858,0,0,0,0.9029345372460496,0,0,0
E00081238,274,3,0,1,2,0,0,18,16,0,2,3,0,0,0,3,250,246,1,2,0,1,0,0,0,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0,0,6.569343065693431,5.839416058394161,0,0.7299270072992701,1.094890510948905,0,0,0,1.094890510948905,91.24087591240875,89.78102189781022,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0,0
E00081239,341,2,0,0,2,0,0,0,0,0,0,8,0,0,8,0,329,319,3,0,0,7,2,0,2,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,2.346041055718475,0,0,2.346041055718475,0,96.48093841642229,93.54838709677419,0.8797653958944283,0,0,2.0527859237536656,0.5865102639296188,0,0.5865102639296188
E00081240,219,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,216,198,0,1,0,17,0,0,0,0,0,0,0,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,98.63013698630137,90.41095890410958,0,0.45662100456621,0,7.76255707762557,0,0,0
E00081241,201,16,0,0,4,12,0,4,4,0,0,5,2,0,3,0,176,148,1,10,7,10,0,0,0,7.960199004975125,0,0,1.9900497512437811,5.970149253731343,0,1.9900497512437811,1.9900497512437811,0,0,2.4875621890547266,0.9950248756218906,0,1.4925373134328357,0,87.56218905472637,73.6318407960199,0.4975124378109453,4.975124378109453,3.482587064676617,4.975124378109453,0,0,0
E00081242,446,9,0,0,8,1,0,3,2,0,1,4,0,0,2,2,428,427,0,0,0,1,2,0,2,2.0179372197309418,0,0,1.7937219730941705,0.2242152466367713,0,0.672645739910314,0.4484304932735426,0,0.2242152466367713,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,95.96412556053812,95.73991031390135,0,0,0,0.2242152466367713,0.4484304932735426,0,0.4484304932735426
E00081243,286,0,0,0,0,0,0,3,1,2,0,4,3,1,0,0,279,267,5,0,0,7,0,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,97.55244755244755,93.35664335664336,1.7482517482517483,0,0,2.4475524475524475,0,0,0
E00081244,328,9,0,3,0,4,2,3,2,1,0,7,0,0,6,1,309,304,2,2,0,1,0,0,0,2.7439024390243905,0,0.9146341463414633,0,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,2.1341463414634148,0,0,1.8292682926829267,0.3048780487804878,94.20731707317073,92.6829268292683,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0,0,0
E00081245,386,5,0,0,5,0,0,2,2,0,0,6,4,2,0,0,373,367,4,0,0,2,0,0,0,1.2953367875647668,0,0,1.2953367875647668,0,0,0.5181347150259068,0.5181347150259068,0,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,96.6321243523316,95.07772020725389,1.0362694300518136,0,0,0.5181347150259068,0,0,0
E00081246,373,9,0,0,9,0,0,1,1,0,0,2,0,2,0,0,361,352,5,0,0,4,0,0,0,2.4128686327077746,0,0,2.4128686327077746,0,0,0.2680965147453083,0.2680965147453083,0,0,0.5361930294906166,0,0.5361930294906166,0,0,96.7828418230563,94.36997319034852,1.3404825737265416,0,0,1.0723860589812333,0,0,0
E00081247,345,7,7,0,0,0,0,2,0,1,1,1,0,0,1,0,335,323,4,0,0,8,0,0,0,2.0289855072463765,2.0289855072463765,0,0,0,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,97.10144927536231,93.6231884057971,1.1594202898550725,0,0,2.318840579710145,0,0,0
E00081250,263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,258,253,4,0,0,1,4,0,4,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,98.09885931558935,96.1977186311787,1.520912547528517,0,0,0.38022813688212925,1.520912547528517,0,1.520912547528517
E00081252,335,10,0,0,8,2,0,32,27,0,5,6,3,2,1,0,286,280,6,0,0,0,1,0,1,2.9850746268656714,0,0,2.3880597014925375,0.5970149253731344,0,9.55223880597015,8.059701492537313,0,1.4925373134328357,1.791044776119403,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,85.37313432835822,83.5820895522388,1.791044776119403,0,0,0,0.2985074626865672,0,0.2985074626865672
E00081253,441,16,0,1,2,2,11,41,39,0,2,12,6,2,3,1,364,348,4,0,0,12,8,0,8,3.6281179138321997,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,2.494331065759637,9.297052154195011,8.843537414965986,0,0.45351473922902497,2.7210884353741496,1.3605442176870748,0.45351473922902497,0.6802721088435374,0.22675736961451248,82.53968253968253,78.91156462585033,0.9070294784580499,0,0,2.7210884353741496,1.8140589569160999,0,1.8140589569160999
E00081254,514,22,0,1,15,5,1,35,26,3,6,13,10,1,1,1,441,420,3,0,1,17,3,0,3,4.280155642023346,0,0.19455252918287938,2.9182879377431905,0.9727626459143969,0.19455252918287938,6.809338521400778,5.058365758754864,0.5836575875486382,1.1673151750972763,2.529182879377432,1.9455252918287937,0.19455252918287938,0.19455252918287938,0.19455252918287938,85.7976653696498,81.71206225680933,0.5836575875486382,0,0.19455252918287938,3.3073929961089497,0.5836575875486382,0,0.5836575875486382
E00081256,264,1,0,0,1,0,0,8,4,0,4,0,0,0,0,0,254,254,0,0,0,0,1,0,1,0.3787878787878788,0,0,0.3787878787878788,0,0,3.0303030303030303,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,96.21212121212122,96.21212121212122,0,0,0,0,0.3787878787878788,0,0.3787878787878788
E00081257,336,2,0,0,0,0,2,0,0,0,0,5,0,0,3,2,328,325,3,0,0,0,1,1,0,0.5952380952380952,0,0,0,0,0.5952380952380952,0,0,0,0,1.488095238095238,0,0,0.8928571428571428,0.5952380952380952,97.61904761904762,96.72619047619048,0.8928571428571428,0,0,0,0.2976190476190476,0.2976190476190476,0
E00081258,354,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,351,346,4,0,0,1,1,0,1,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,99.15254237288136,97.74011299435028,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147
E00081259,236,0,0,0,0,0,0,8,1,1,6,8,2,3,3,0,220,212,1,0,0,7,0,0,0,0,0,0,0,0,0,3.389830508474576,0.423728813559322,0.423728813559322,2.5423728813559325,3.389830508474576,0.847457627118644,1.2711864406779663,1.2711864406779663,0,93.22033898305084,89.83050847457628,0.423728813559322,0,0,2.9661016949152543,0,0,0
E00081260,265,1,0,0,0,0,1,8,7,1,0,3,0,0,1,2,251,243,0,1,0,7,2,0,2,0.37735849056603776,0,0,0,0,0.37735849056603776,3.018867924528302,2.6415094339622645,0.37735849056603776,0,1.1320754716981132,0,0,0.37735849056603776,0.7547169811320755,94.71698113207547,91.69811320754717,0,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,0,0.7547169811320755
E00081261,288,6,0,3,2,0,1,5,5,0,0,0,0,0,0,0,275,268,0,0,0,7,2,0,2,2.083333333333333,0,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,0,0,0,0,95.48611111111111,93.05555555555556,0,0,0,2.430555555555556,0.6944444444444444,0,0.6944444444444444
E00081262,279,2,0,0,0,0,2,5,5,0,0,4,2,0,2,0,262,246,6,0,0,10,6,0,6,0.7168458781362007,0,0,0,0,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,0,1.4336917562724014,0.7168458781362007,0,0.7168458781362007,0,93.9068100358423,88.17204301075269,2.1505376344086025,0,0,3.584229390681003,2.1505376344086025,0,2.1505376344086025
E00081263,265,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,259,252,4,2,0,1,0,0,0,0,0,0,0,0,0,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0,97.73584905660377,95.09433962264151,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0,0,0
E00081264,258,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,254,249,2,0,0,3,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,98.44961240310077,96.51162790697676,0.7751937984496124,0,0,1.1627906976744187,0,0,0
E00081265,240,0,0,0,0,0,0,11,7,0,4,4,0,0,1,3,225,216,0,0,0,9,0,0,0,0,0,0,0,0,0,4.583333333333333,2.9166666666666665,0,1.6666666666666667,1.6666666666666667,0,0,0.4166666666666667,1.25,93.75,90,0,0,0,3.75,0,0,0
E00081266,322,6,0,0,5,0,1,22,13,3,6,7,1,1,2,3,285,269,0,2,2,12,2,1,1,1.8633540372670807,0,0,1.5527950310559007,0,0.3105590062111801,6.832298136645963,4.037267080745342,0.9316770186335404,1.8633540372670807,2.1739130434782608,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.9316770186335404,88.50931677018633,83.54037267080744,0,0.6211180124223602,0.6211180124223602,3.7267080745341614,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00081267,291,7,0,0,1,4,2,0,0,0,0,6,2,3,0,1,274,253,0,0,0,21,4,0,4,2.405498281786942,0,0,0.3436426116838488,1.3745704467353952,0.6872852233676976,0,0,0,0,2.0618556701030926,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,94.15807560137456,86.94158075601375,0,0,0,7.216494845360824,1.3745704467353952,0,1.3745704467353952
E00081268,186,0,0,0,0,0,0,7,3,4,0,1,0,0,1,0,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3.763440860215054,1.6129032258064515,2.1505376344086025,0,0.5376344086021506,0,0,0.5376344086021506,0,95.6989247311828,95.6989247311828,0,0,0,0,0,0,0
E00081269,309,0,0,0,0,0,0,8,8,0,0,1,0,0,0,1,300,297,0,1,0,2,0,0,0,0,0,0,0,0,0,2.5889967637540456,2.5889967637540456,0,0,0.3236245954692557,0,0,0,0.3236245954692557,97.0873786407767,96.11650485436894,0,0.3236245954692557,0,0.6472491909385114,0,0,0
E00081270,347,3,0,3,0,0,0,3,1,2,0,6,0,2,4,0,335,321,1,0,0,13,0,0,0,0.8645533141210375,0,0.8645533141210375,0,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,1.729106628242075,0,0.57636887608069165,1.1527377521613833,0,96.54178674351584,92.507204610951,0.2881844380403458,0,0,3.7463976945244957,0,0,0
E00081271,341,4,0,0,3,0,1,9,4,3,2,2,1,1,0,0,326,315,1,2,0,8,0,0,0,1.1730205278592376,0,0,0.8797653958944283,0,0.2932551319648094,2.6392961876832843,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,95.60117302052787,92.37536656891496,0.2932551319648094,0.5865102639296188,0,2.346041055718475,0,0,0
E00081272,359,4,0,0,3,0,1,12,12,0,0,0,0,0,0,0,342,323,2,3,0,14,1,0,1,1.1142061281337048,0,0,0.8356545961002786,0,0.2785515320334262,3.3426183844011144,3.3426183844011144,0,0,0,0,0,0,0,95.26462395543176,89.97214484679665,0.5571030640668524,0.8356545961002786,0,3.8997214484679668,0.2785515320334262,0,0.2785515320334262
E00081273,371,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,363,345,1,3,0,14,0,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,97.84366576819407,92.99191374663073,0.2695417789757413,0.8086253369272237,0,3.7735849056603774,0,0,0
E00081274,244,14,0,0,10,3,1,1,0,1,0,5,0,1,1,3,217,206,1,2,0,8,7,0,7,5.737704918032787,0,0,4.098360655737705,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,2.0491803278688523,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,88.9344262295082,84.42622950819673,0.4098360655737705,0.819672131147541,0,3.278688524590164,2.8688524590163933,0,2.8688524590163933
E00081275,384,7,0,2,4,0,1,12,6,0,6,7,2,2,0,3,358,346,5,0,0,7,0,0,0,1.8229166666666667,0,0.5208333333333333,1.0416666666666665,0,0.26041666666666663,3.125,1.5625,0,1.5625,1.8229166666666667,0.5208333333333333,0.5208333333333333,0,0.78125,93.22916666666666,90.10416666666666,1.3020833333333335,0,0,1.8229166666666667,0,0,0
E00081276,279,14,0,0,6,6,2,0,0,0,0,3,1,0,0,2,260,253,3,0,0,4,2,0,2,5.017921146953405,0,0,2.1505376344086025,2.1505376344086025,0.7168458781362007,0,0,0,0,1.0752688172043012,0.35842293906810035,0,0,0.7168458781362007,93.1899641577061,90.68100358422939,1.0752688172043012,0,0,1.4336917562724014,0.7168458781362007,0,0.7168458781362007
E00081277,414,14,0,0,8,0,6,5,3,1,1,6,1,0,3,2,389,376,2,1,1,9,0,0,0,3.3816425120772946,0,0,1.932367149758454,0,1.4492753623188406,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.24154589371980675,1.4492753623188406,0.24154589371980675,0,0.7246376811594203,0.4830917874396135,93.96135265700482,90.82125603864735,0.4830917874396135,0.24154589371980675,0.24154589371980675,2.1739130434782608,0,0,0
E00081278,288,4,0,2,0,0,2,13,6,5,2,13,4,3,4,2,257,244,1,0,0,12,1,0,1,1.3888888888888888,0,0.6944444444444444,0,0,0.6944444444444444,4.513888888888888,2.083333333333333,1.7361111111111112,0.6944444444444444,4.513888888888888,1.3888888888888888,1.0416666666666665,1.3888888888888888,0.6944444444444444,89.23611111111111,84.72222222222221,0.3472222222222222,0,0,4.166666666666666,0.3472222222222222,0,0.3472222222222222
E00081279,437,4,1,0,0,0,3,39,24,8,7,9,1,2,3,3,385,370,0,0,0,15,0,0,0,0.9153318077803204,0.2288329519450801,0,0,0,0.6864988558352403,8.924485125858125,5.491990846681922,1.8306636155606408,1.6018306636155606,2.059496567505721,0.2288329519450801,0.4576659038901602,0.6864988558352403,0.6864988558352403,88.10068649885584,84.66819221967964,0,0,0,3.4324942791762014,0,0,0
E00081280,327,8,0,1,6,0,1,17,17,0,0,9,3,2,3,1,293,280,1,0,0,12,0,0,0,2.4464831804281344,0,0.3058103975535168,1.834862385321101,0,0.3058103975535168,5.198776758409786,5.198776758409786,0,0,2.7522935779816518,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.3058103975535168,89.60244648318043,85.62691131498471,0.3058103975535168,0,0,3.669724770642202,0,0,0
E00081281,310,4,0,0,3,0,1,17,16,1,0,8,1,4,3,0,281,264,1,0,0,16,0,0,0,1.2903225806451613,0,0,0.967741935483871,0,0.3225806451612903,5.483870967741936,5.161290322580645,0.3225806451612903,0,2.5806451612903225,0.3225806451612903,1.2903225806451613,0.967741935483871,0,90.64516129032259,85.16129032258064,0.3225806451612903,0,0,5.161290322580645,0,0,0
E00081282,330,0,0,0,0,0,0,6,4,2,0,7,2,0,2,3,315,297,2,0,0,16,2,0,2,0,0,0,0,0,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,2.1212121212121215,0.6060606060606061,0,0.6060606060606061,0.9090909090909091,95.45454545454545,90,0.6060606060606061,0,0,4.848484848484849,0.6060606060606061,0,0.6060606060606061
