OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00081771,346,277,69,6,5,1,10,1,1,3,14,8,12,8,0,0,0,0,0,80.05780346820809,19.942196531791907,1.7341040462427744,1.4450867052023122,0.2890173410404624,2.8901734104046244,0.2890173410404624,0.2890173410404624,0.8670520231213872,4.046242774566474,2.312138728323699,3.4682080924855487,2.312138728323699,0,0,0,0,0
E00081772,376,323,53,6,6,2,4,1,2,0,10,11,11,0,0,0,0,0,0,85.90425531914893,14.095744680851062,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.0638297872340425,0.26595744680851063,0.5319148936170213,0,2.6595744680851063,2.925531914893617,2.925531914893617,0,0,0,0,0,0
E00081773,213,194,19,4,2,3,3,0,0,0,0,3,3,1,0,0,0,0,0,91.07981220657277,8.92018779342723,1.8779342723004695,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0,0,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,0,0,0,0
E00081749,475,421,54,11,2,3,4,0,3,2,14,4,9,2,0,0,0,0,0,88.63157894736841,11.368421052631579,2.3157894736842106,0.42105263157894735,0.631578947368421,0.8421052631578947,0,0.631578947368421,0.42105263157894735,2.9473684210526314,0.8421052631578947,1.8947368421052633,0.42105263157894735,0,0,0,0,0
E00081751,361,318,43,6,3,3,4,1,4,1,7,6,6,1,1,0,0,0,0,88.08864265927978,11.911357340720222,1.662049861495845,0.8310249307479225,0.8310249307479225,1.10803324099723,0.2770083102493075,1.10803324099723,0.2770083102493075,1.9390581717451523,1.662049861495845,1.662049861495845,0.2770083102493075,0.2770083102493075,0,0,0,0
E00081752,327,277,50,11,2,1,2,0,3,1,5,12,12,0,1,0,0,0,0,84.70948012232415,15.29051987767584,3.3639143730886847,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0.3058103975535168,1.529051987767584,3.669724770642202,3.669724770642202,0,0.3058103975535168,0,0,0,0
E00081757,314,286,28,3,2,0,0,0,0,2,8,6,7,0,0,0,0,0,0,91.0828025477707,8.9171974522293,0.9554140127388535,0.6369426751592357,0,0,0,0,0.6369426751592357,2.547770700636943,1.910828025477707,2.229299363057325,0,0,0,0,0,0
E00081444,300,263,37,4,2,1,4,4,2,1,3,5,11,0,0,0,0,0,0,87.66666666666667,12.333333333333334,1.3333333333333335,0.6666666666666667,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.33333333333333337,1,1.6666666666666667,3.6666666666666665,0,0,0,0,0,0
E00081448,186,156,30,2,0,1,1,0,1,4,5,7,9,0,0,0,0,0,0,83.87096774193549,16.129032258064516,1.0752688172043012,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,2.6881720430107525,3.763440860215054,4.838709677419355,0,0,0,0,0,0
E00081472,472,404,68,7,2,2,3,1,2,5,16,10,18,0,2,0,0,0,0,85.59322033898306,14.40677966101695,1.4830508474576272,0.423728813559322,0.423728813559322,0.6355932203389831,0.211864406779661,0.423728813559322,1.059322033898305,3.389830508474576,2.11864406779661,3.8135593220338984,0,0.423728813559322,0,0,0,0
E00081473,369,286,83,11,2,1,4,0,1,10,9,18,20,6,1,0,0,0,0,77.50677506775068,22.493224932249323,2.9810298102981028,0.5420054200542005,0.27100271002710025,1.084010840108401,0,0.27100271002710025,2.710027100271003,2.4390243902439024,4.878048780487805,5.420054200542006,1.6260162601626018,0.27100271002710025,0,0,0,0
E00081474,257,205,52,4,2,1,3,2,1,3,8,11,16,1,0,0,0,0,0,79.76653696498055,20.233463035019454,1.556420233463035,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.1673151750972763,3.11284046692607,4.280155642023346,6.22568093385214,0.38910505836575876,0,0,0,0,0
E00081475,371,265,106,7,3,7,4,1,2,8,25,21,24,2,1,1,0,0,0,71.42857142857143,28.57142857142857,1.8867924528301887,0.8086253369272237,1.8867924528301887,1.078167115902965,0.2695417789757413,0.5390835579514826,2.15633423180593,6.738544474393531,5.660377358490567,6.46900269541779,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0
E00081516,378,313,65,7,3,0,4,3,1,0,16,12,16,2,1,0,0,0,0,82.8042328042328,17.195767195767196,1.8518518518518516,0.7936507936507936,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,4.232804232804233,3.1746031746031744,4.232804232804233,0.5291005291005291,0.26455026455026454,0,0,0,0
E00081518,250,210,40,8,1,2,3,0,2,3,6,4,4,4,3,0,0,0,0,84,16,3.2,0.4,0.8,1.2,0,0.8,1.2,2.4,1.6,1.6,1.6,1.2,0,0,0,0
E00081520,376,300,76,8,4,0,1,0,1,0,13,24,23,2,0,0,0,0,0,79.7872340425532,20.212765957446805,2.127659574468085,1.0638297872340425,0,0.26595744680851063,0,0.26595744680851063,0,3.4574468085106385,6.382978723404255,6.117021276595745,0.5319148936170213,0,0,0,0,0
E00081523,325,283,42,1,2,1,5,0,2,4,9,10,7,1,0,0,0,0,0,87.07692307692308,12.923076923076923,0.3076923076923077,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0.6153846153846154,1.2307692307692308,2.769230769230769,3.076923076923077,2.1538461538461537,0.3076923076923077,0,0,0,0,0
E00081526,364,320,44,5,3,1,2,1,4,0,7,10,9,2,0,0,0,0,0,87.91208791208791,12.087912087912088,1.3736263736263736,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.27472527472527475,1.098901098901099,0,1.9230769230769231,2.7472527472527473,2.4725274725274726,0.5494505494505495,0,0,0,0,0
E00081546,291,258,33,7,1,1,1,1,1,2,5,8,6,0,0,0,0,0,0,88.65979381443299,11.34020618556701,2.405498281786942,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.718213058419244,2.7491408934707904,2.0618556701030926,0,0,0,0,0,0
E00081540,211,174,37,3,4,0,3,1,0,0,10,6,8,1,1,0,0,0,0,82.46445497630332,17.535545023696685,1.4218009478672986,1.8957345971563981,0,1.4218009478672986,0.47393364928909953,0,0,4.739336492890995,2.843601895734597,3.7914691943127963,0.47393364928909953,0.47393364928909953,0,0,0,0
E00081541,429,321,108,11,7,5,8,1,5,4,24,13,27,3,0,0,0,0,0,74.82517482517483,25.174825174825177,2.564102564102564,1.6317016317016315,1.1655011655011656,1.8648018648018647,0.2331002331002331,1.1655011655011656,0.9324009324009324,5.594405594405594,3.0303030303030303,6.293706293706294,0.6993006993006993,0,0,0,0,0
E00081542,327,289,38,5,2,2,4,4,1,0,5,2,10,3,0,0,0,0,0,88.37920489296636,11.62079510703364,1.529051987767584,0.6116207951070336,0.6116207951070336,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,1.529051987767584,0.6116207951070336,3.058103975535168,0.9174311926605505,0,0,0,0,0
E00081543,310,258,52,8,2,1,6,2,7,4,3,3,13,3,0,0,0,0,0,83.22580645161291,16.7741935483871,2.5806451612903225,0.6451612903225806,0.3225806451612903,1.935483870967742,0.6451612903225806,2.258064516129032,1.2903225806451613,0.967741935483871,0.967741935483871,4.193548387096775,0.967741935483871,0,0,0,0,0
E00081544,297,252,45,7,1,0,3,1,4,4,9,11,4,1,0,0,0,0,0,84.84848484848484,15.151515151515152,2.356902356902357,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,1.3468013468013467,3.0303030303030303,3.7037037037037033,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00081545,251,209,42,7,0,3,4,0,1,0,5,5,9,7,0,0,1,0,0,83.26693227091634,16.733067729083665,2.788844621513944,0,1.1952191235059761,1.593625498007968,0,0.398406374501992,0,1.9920318725099602,1.9920318725099602,3.5856573705179287,2.788844621513944,0,0,0.398406374501992,0,0
E00081517,311,271,40,11,3,0,3,0,3,2,2,6,8,2,0,0,0,0,0,87.13826366559485,12.861736334405144,3.536977491961415,0.964630225080386,0,0.964630225080386,0,0.964630225080386,0.6430868167202572,0.6430868167202572,1.929260450160772,2.572347266881029,0.6430868167202572,0,0,0,0,0
E00081519,268,242,26,3,0,0,1,0,0,1,6,10,3,2,0,0,0,0,0,90.29850746268657,9.701492537313433,1.1194029850746268,0,0,0.3731343283582089,0,0,0.3731343283582089,2.2388059701492535,3.731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0
E00081522,301,263,38,4,3,1,0,2,1,0,8,8,9,1,0,0,1,0,0,87.37541528239203,12.624584717607974,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,2.6578073089700998,2.6578073089700998,2.990033222591362,0.33222591362126247,0,0,0.33222591362126247,0,0
E00081525,265,243,22,2,0,0,2,0,0,3,5,4,5,0,0,1,0,0,0,91.69811320754717,8.30188679245283,0.7547169811320755,0,0,0.7547169811320755,0,0,1.1320754716981132,1.8867924528301887,1.509433962264151,1.8867924528301887,0,0,0.37735849056603776,0,0,0
E00081547,294,257,37,6,1,0,2,2,1,4,6,6,8,0,0,1,0,0,0,87.41496598639455,12.585034013605442,2.0408163265306123,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,1.3605442176870748,2.0408163265306123,2.0408163265306123,2.7210884353741496,0,0,0.3401360544217687,0,0,0
E00081548,262,219,43,9,5,1,2,1,1,2,5,5,9,1,0,2,0,0,0,83.58778625954199,16.412213740458014,3.435114503816794,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.9083969465648856,1.9083969465648856,3.435114503816794,0.38167938931297707,0,0.7633587786259541,0,0,0
E00080977,338,232,106,10,7,1,10,3,2,3,19,16,30,4,1,0,0,0,0,68.63905325443787,31.360946745562128,2.9585798816568047,2.0710059171597637,0.2958579881656805,2.9585798816568047,0.8875739644970414,0.591715976331361,0.8875739644970414,5.621301775147929,4.733727810650888,8.875739644970414,1.183431952662722,0.2958579881656805,0,0,0,0
E00080987,267,195,72,7,3,4,4,0,2,0,18,12,19,3,0,0,0,0,0,73.03370786516854,26.96629213483146,2.6217228464419478,1.1235955056179776,1.4981273408239701,1.4981273408239701,0,0.7490636704119851,0,6.741573033707865,4.49438202247191,7.116104868913857,1.1235955056179776,0,0,0,0,0
E00081015,328,233,95,12,1,3,9,0,1,8,18,14,21,6,2,0,0,0,0,71.03658536585365,28.96341463414634,3.6585365853658534,0.3048780487804878,0.9146341463414633,2.7439024390243905,0,0.3048780487804878,2.4390243902439024,5.487804878048781,4.2682926829268295,6.402439024390244,1.8292682926829267,0.6097560975609756,0,0,0,0
E00081016,343,241,102,10,6,4,8,0,5,6,17,16,23,6,1,0,0,0,0,70.26239067055393,29.737609329446062,2.9154518950437316,1.749271137026239,1.1661807580174928,2.3323615160349855,0,1.4577259475218658,1.749271137026239,4.956268221574344,4.664723032069971,6.705539358600583,1.749271137026239,0.2915451895043732,0,0,0,0
E00081020,237,191,46,6,1,1,2,3,2,3,8,2,14,4,0,0,0,0,0,80.59071729957806,19.40928270042194,2.5316455696202533,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.8438818565400843,1.2658227848101267,3.375527426160337,0.8438818565400843,5.9071729957805905,1.6877637130801686,0,0,0,0,0
E00080982,319,235,84,8,7,1,7,1,2,2,23,11,16,6,0,0,0,0,0,73.66771159874608,26.332288401253916,2.507836990595611,2.19435736677116,0.3134796238244514,2.19435736677116,0.3134796238244514,0.6269592476489028,0.6269592476489028,7.210031347962382,3.4482758620689653,5.015673981191222,1.8808777429467085,0,0,0,0,0
E00081011,347,234,113,15,1,2,6,1,4,8,13,22,31,6,1,3,0,0,0,67.43515850144092,32.564841498559076,4.322766570605188,0.2881844380403458,0.57636887608069165,1.729106628242075,0.2881844380403458,1.1527377521613833,2.3054755043227666,3.7463976945244957,6.340057636887608,8.93371757925072,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0,0
E00081012,288,184,104,4,6,1,7,3,3,8,18,16,27,9,2,0,0,0,0,63.888888888888886,36.11111111111111,1.3888888888888888,2.083333333333333,0.3472222222222222,2.430555555555556,1.0416666666666665,1.0416666666666665,2.7777777777777777,6.25,5.555555555555555,9.375,3.125,0.6944444444444444,0,0,0,0
E00081013,255,187,68,6,4,2,2,2,3,5,18,14,12,0,0,0,0,0,0,73.33333333333333,26.666666666666668,2.3529411764705883,1.5686274509803921,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.9607843137254901,7.0588235294117645,5.490196078431373,4.705882352941177,0,0,0,0,0,0
E00081014,326,207,119,8,6,6,10,2,3,8,21,20,21,13,1,0,0,0,0,63.49693251533742,36.50306748466258,2.4539877300613497,1.8404907975460123,1.8404907975460123,3.067484662576687,0.6134969325153374,0.9202453987730062,2.4539877300613497,6.441717791411043,6.134969325153374,6.441717791411043,3.9877300613496933,0.3067484662576687,0,0,0,0
E00081018,157,127,30,3,2,0,1,1,2,0,3,6,9,3,0,0,0,0,0,80.89171974522293,19.10828025477707,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,1.910828025477707,3.821656050955414,5.7324840764331215,1.910828025477707,0,0,0,0,0
E00080976,332,225,107,12,3,2,6,1,6,6,17,23,22,6,0,3,0,0,0,67.7710843373494,32.22891566265061,3.614457831325301,0.9036144578313252,0.6024096385542169,1.8072289156626504,0.30120481927710846,1.8072289156626504,1.8072289156626504,5.120481927710843,6.927710843373494,6.626506024096386,1.8072289156626504,0,0.9036144578313252,0,0,0
E00080981,391,259,132,11,7,3,13,6,5,5,23,28,20,11,0,0,0,0,0,66.24040920716112,33.75959079283887,2.813299232736573,1.7902813299232736,0.7672634271099744,3.324808184143223,1.5345268542199488,1.278772378516624,1.278772378516624,5.88235294117647,7.161125319693094,5.115089514066496,2.813299232736573,0,0,0,0,0
E00080983,516,365,151,13,8,6,14,1,4,4,25,28,40,7,0,0,0,1,0,70.73643410852713,29.26356589147287,2.5193798449612403,1.550387596899225,1.1627906976744187,2.7131782945736433,0.1937984496124031,0.7751937984496124,0.7751937984496124,4.844961240310078,5.426356589147287,7.751937984496124,1.3565891472868217,0,0,0,0.1937984496124031,0
E00081017,330,225,105,9,3,4,6,0,3,11,29,17,17,6,0,0,0,0,0,68.18181818181817,31.818181818181817,2.727272727272727,0.9090909090909091,1.2121212121212122,1.8181818181818181,0,0.9090909090909091,3.3333333333333335,8.787878787878787,5.151515151515151,5.151515151515151,1.8181818181818181,0,0,0,0,0
E00081019,300,178,122,20,4,3,3,3,5,6,28,17,27,6,0,0,0,0,0,59.333333333333336,40.666666666666664,6.666666666666667,1.3333333333333335,1,1,1,1.6666666666666667,2,9.333333333333334,5.666666666666666,9,2,0,0,0,0,0
E00081427,387,295,92,10,3,2,11,3,5,8,16,12,15,7,0,0,0,0,0,76.22739018087856,23.772609819121445,2.5839793281653747,0.7751937984496124,0.516795865633075,2.842377260981912,0.7751937984496124,1.2919896640826873,2.0671834625323,4.1343669250646,3.10077519379845,3.875968992248062,1.8087855297157622,0,0,0,0,0
E00081428,280,213,67,5,1,4,3,0,7,5,17,11,11,3,0,0,0,0,0,76.07142857142857,23.92857142857143,1.7857142857142856,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,2.5,1.7857142857142856,6.071428571428571,3.9285714285714284,3.9285714285714284,1.0714285714285714,0,0,0,0,0
E00081429,369,259,110,10,3,3,9,0,7,6,32,22,13,5,0,0,0,0,0,70.18970189701898,29.81029810298103,2.710027100271003,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,1.8970189701897018,1.6260162601626018,8.672086720867208,5.9620596205962055,3.523035230352303,1.3550135501355014,0,0,0,0,0
E00081430,379,287,92,10,2,4,9,2,1,4,20,13,21,6,0,0,0,0,0,75.72559366754618,24.274406332453825,2.638522427440633,0.5277044854881267,1.0554089709762533,2.3746701846965697,0.5277044854881267,0.2638522427440633,1.0554089709762533,5.277044854881266,3.430079155672823,5.540897097625329,1.58311345646438,0,0,0,0,0
E00081443,346,218,128,15,6,2,6,0,5,20,37,27,7,3,0,0,0,0,0,63.005780346820806,36.99421965317919,4.335260115606936,1.7341040462427744,0.5780346820809248,1.7341040462427744,0,1.4450867052023122,5.780346820809249,10.69364161849711,7.803468208092486,2.023121387283237,0.8670520231213872,0,0,0,0,0
E00081424,451,308,143,8,4,6,14,1,8,24,43,22,12,0,1,0,0,0,0,68.29268292682927,31.70731707317073,1.7738359201773837,0.8869179600886918,1.3303769401330376,3.1042128603104215,0.22172949002217296,1.7738359201773837,5.321507760532151,9.534368070953436,4.878048780487805,2.6607538802660753,0,0.22172949002217296,0,0,0,0
E00081426,229,167,62,4,8,1,4,0,2,2,4,9,26,2,0,0,0,0,0,72.92576419213974,27.074235807860266,1.7467248908296942,3.4934497816593884,0.43668122270742354,1.7467248908296942,0,0.8733624454148471,0.8733624454148471,1.7467248908296942,3.9301310043668125,11.353711790393014,0.8733624454148471,0,0,0,0,0
E00189651,245,182,63,3,2,0,1,1,0,3,15,21,10,7,0,0,0,0,0,74.28571428571429,25.71428571428571,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,6.122448979591836,8.571428571428571,4.081632653061225,2.857142857142857,0,0,0,0,0
E00189716,256,182,74,6,1,1,4,6,17,9,8,6,14,0,0,2,0,0,0,71.09375,28.90625,2.34375,0.390625,0.390625,1.5625,2.34375,6.640625,3.515625,3.125,2.34375,5.46875,0,0,0.78125,0,0,0
E00189724,205,158,47,5,3,0,1,0,2,5,10,11,8,2,0,0,0,0,0,77.07317073170732,22.926829268292686,2.4390243902439024,1.4634146341463417,0,0.4878048780487805,0,0.975609756097561,2.4390243902439024,4.878048780487805,5.365853658536586,3.902439024390244,0.975609756097561,0,0,0,0,0
E00189787,195,150,45,4,2,2,6,0,3,3,7,11,4,3,0,0,0,0,0,76.92307692307693,23.076923076923077,2.051282051282051,1.0256410256410255,1.0256410256410255,3.076923076923077,0,1.5384615384615385,1.5384615384615385,3.5897435897435894,5.641025641025641,2.051282051282051,1.5384615384615385,0,0,0,0,0
E00167382,228,114,114,1,3,3,11,0,7,2,18,19,36,10,1,3,0,0,0,50,50,0.43859649122807015,1.3157894736842104,1.3157894736842104,4.824561403508771,0,3.070175438596491,0.8771929824561403,7.894736842105263,8.333333333333332,15.789473684210526,4.385964912280701,0.43859649122807015,1.3157894736842104,0,0,0
E00167383,316,191,125,10,6,5,5,2,3,5,27,25,32,5,0,0,0,0,0,60.44303797468354,39.55696202531646,3.1645569620253164,1.89873417721519,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.949367088607595,1.5822784810126582,8.544303797468354,7.9113924050632916,10.126582278481013,1.5822784810126582,0,0,0,0,0
E00167385,406,238,168,5,13,3,11,6,4,4,31,39,42,8,1,1,0,0,0,58.620689655172406,41.37931034482759,1.2315270935960592,3.201970443349754,0.7389162561576355,2.70935960591133,1.477832512315271,0.9852216748768473,0.9852216748768473,7.635467980295567,9.60591133004926,10.344827586206897,1.9704433497536946,0.24630541871921183,0.24630541871921183,0,0,0
E00189771,289,207,82,7,3,4,7,0,4,7,14,10,22,4,0,0,0,0,0,71.62629757785467,28.373702422145332,2.422145328719723,1.0380622837370241,1.384083044982699,2.422145328719723,0,1.384083044982699,2.422145328719723,4.844290657439446,3.4602076124567476,7.612456747404845,1.384083044982699,0,0,0,0,0
E00189772,259,191,68,3,2,1,2,1,5,4,21,11,17,1,0,0,0,0,0,73.74517374517374,26.254826254826252,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.9305019305019304,1.5444015444015444,8.108108108108109,4.247104247104247,6.563706563706563,0.3861003861003861,0,0,0,0,0
E00081111,348,262,86,15,3,1,6,2,3,6,14,9,23,4,0,0,0,0,0,75.28735632183908,24.71264367816092,4.310344827586207,0.8620689655172413,0.28735632183908044,1.7241379310344827,0.5747126436781609,0.8620689655172413,1.7241379310344827,4.022988505747127,2.586206896551724,6.609195402298851,1.1494252873563218,0,0,0,0,0
E00081115,347,254,93,8,4,3,5,1,1,6,19,22,22,0,0,2,0,0,0,73.19884726224784,26.801152737752158,2.3054755043227666,1.1527377521613833,0.8645533141210375,1.440922190201729,0.2881844380403458,0.2881844380403458,1.729106628242075,5.475504322766571,6.340057636887608,6.340057636887608,0,0,0.57636887608069165,0,0,0
E00081117,319,256,63,4,5,3,4,0,2,8,14,12,10,1,0,0,0,0,0,80.25078369905955,19.74921630094044,1.2539184952978055,1.5673981191222568,0.9404388714733543,1.2539184952978055,0,0.6269592476489028,2.507836990595611,4.38871473354232,3.761755485893417,3.1347962382445136,0.3134796238244514,0,0,0,0,0
E00081120,397,264,133,16,4,3,6,3,3,3,27,24,31,12,0,0,1,0,0,66.49874055415617,33.50125944584383,4.030226700251889,1.0075566750629723,0.7556675062972292,1.5113350125944585,0.7556675062972292,0.7556675062972292,0.7556675062972292,6.801007556675064,6.045340050377834,7.8085642317380355,3.022670025188917,0,0,0.2518891687657431,0,0
E00081123,365,270,95,5,3,1,6,3,2,6,18,15,24,10,0,2,0,0,0,73.97260273972603,26.027397260273972,1.36986301369863,0.821917808219178,0.273972602739726,1.643835616438356,0.821917808219178,0.547945205479452,1.643835616438356,4.931506849315069,4.10958904109589,6.575342465753424,2.73972602739726,0,0.547945205479452,0,0,0
E00081087,295,246,49,5,0,0,2,3,3,5,9,14,4,4,0,0,0,0,0,83.38983050847457,16.610169491525422,1.694915254237288,0,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.694915254237288,3.050847457627119,4.745762711864407,1.3559322033898304,1.3559322033898304,0,0,0,0,0
E00081110,336,254,82,12,2,2,6,0,2,2,12,14,26,2,2,0,0,0,0,75.59523809523809,24.404761904761905,3.571428571428571,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,3.571428571428571,4.166666666666666,7.738095238095238,0.5952380952380952,0.5952380952380952,0,0,0,0
