OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00081614,254,231,13,12,1,4,2,2,6,90.94488188976378,5.118110236220472,4.724409448818897,0.39370078740157477,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00081615,324,295,13,4,9,6,4,2,10,91.0493827160494,4.012345679012346,1.2345679012345678,2.7777777777777777,1.8518518518518516,1.2345679012345678,0.6172839506172839,3.0864197530864197
E00081616,357,319,20,15,5,4,1,3,14,89.35574229691878,5.602240896358544,4.201680672268908,1.400560224089636,1.1204481792717087,0.2801120448179272,0.8403361344537815,3.9215686274509802
E00081617,316,282,18,15,3,7,4,3,9,89.24050632911393,5.69620253164557,4.746835443037975,0.949367088607595,2.2151898734177213,1.2658227848101267,0.949367088607595,2.848101265822785
E00081618,263,240,11,7,4,6,5,1,6,91.25475285171103,4.182509505703422,2.6615969581749046,1.520912547528517,2.2813688212927756,1.9011406844106464,0.38022813688212925,2.2813688212927756
E00081619,156,146,8,7,1,1,1,0,1,93.58974358974359,5.128205128205128,4.487179487179487,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641
E00081622,283,241,9,6,3,11,4,7,22,85.15901060070671,3.180212014134275,2.1201413427561837,1.0600706713780919,3.8869257950530036,1.4134275618374559,2.4734982332155475,7.773851590106007
E00081623,284,260,10,8,2,7,4,3,7,91.54929577464789,3.5211267605633805,2.8169014084507045,0.7042253521126761,2.464788732394366,1.4084507042253522,1.056338028169014,2.464788732394366
E00081625,282,248,12,11,1,11,5,6,11,87.94326241134752,4.25531914893617,3.900709219858156,0.3546099290780142,3.900709219858156,1.773049645390071,2.127659574468085,3.900709219858156
E00081626,473,425,23,18,5,13,5,8,12,89.85200845665962,4.862579281183932,3.8054968287526427,1.0570824524312896,2.748414376321353,1.0570824524312896,1.6913319238900635,2.536997885835095
E00081628,362,339,10,7,3,6,3,3,7,93.646408839779,2.7624309392265194,1.9337016574585635,0.8287292817679558,1.6574585635359116,0.8287292817679558,0.8287292817679558,1.9337016574585635
E00081630,259,241,7,5,2,4,3,1,7,93.05019305019306,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.3861003861003861,2.7027027027027026
E00081631,351,322,10,6,4,8,8,0,11,91.73789173789174,2.849002849002849,1.7094017094017095,1.1396011396011396,2.2792022792022792,2.2792022792022792,0,3.133903133903134
E00081632,285,247,10,6,4,6,3,3,22,86.66666666666667,3.508771929824561,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.0526315789473684,1.0526315789473684,7.719298245614035
E00081633,217,198,5,2,3,4,1,3,10,91.24423963133641,2.3041474654377883,0.9216589861751152,1.3824884792626728,1.8433179723502304,0.4608294930875576,1.3824884792626728,4.6082949308755765
E00081634,333,307,10,5,5,5,3,2,11,92.1921921921922,3.003003003003003,1.5015015015015014,1.5015015015015014,1.5015015015015014,0.9009009009009009,0.6006006006006006,3.303303303303303
E00081635,299,263,8,3,5,11,5,6,17,87.95986622073578,2.6755852842809364,1.0033444816053512,1.6722408026755853,3.678929765886288,1.6722408026755853,2.0066889632107023,5.68561872909699
E00081636,322,297,10,6,4,8,4,4,7,92.2360248447205,3.1055900621118013,1.8633540372670807,1.2422360248447204,2.484472049689441,1.2422360248447204,1.2422360248447204,2.1739130434782608
E00081637,351,315,13,9,4,7,1,6,16,89.74358974358975,3.7037037037037033,2.564102564102564,1.1396011396011396,1.9943019943019942,0.2849002849002849,1.7094017094017095,4.5584045584045585
E00081638,363,315,11,7,4,17,7,10,20,86.77685950413223,3.0303030303030303,1.9283746556473829,1.1019283746556474,4.683195592286501,1.9283746556473829,2.7548209366391188,5.5096418732782375
E00081639,333,296,10,4,6,7,1,6,20,88.88888888888889,3.003003003003003,1.2012012012012012,1.8018018018018018,2.1021021021021022,0.3003003003003003,1.8018018018018018,6.006006006006006
E00081640,309,280,9,6,3,12,5,7,8,90.614886731391593,2.912621359223301,1.9417475728155338,0.9708737864077669,3.8834951456310676,1.6181229773462782,2.26537216828479,2.5889967637540456
E00081641,381,346,6,3,3,15,5,10,14,90.81364829396325,1.574803149606299,0.7874015748031495,0.7874015748031495,3.937007874015748,1.3123359580052494,2.6246719160104988,3.674540682414698
E00081642,320,286,19,11,8,6,4,2,9,89.375,5.9375,3.4375000000000004,2.5,1.875,1.25,0.625,2.8125
E00081643,414,372,17,11,6,7,4,3,18,89.85507246376811,4.1062801932367154,2.657004830917874,1.4492753623188406,1.6908212560386473,0.966183574879227,0.7246376811594203,4.3478260869565215
E00081644,332,295,7,4,3,13,7,6,17,88.85542168674698,2.108433734939759,1.2048192771084338,0.9036144578313252,3.91566265060241,2.108433734939759,1.8072289156626504,5.120481927710843
E00081645,337,306,14,11,3,5,2,3,12,90.80118694362018,4.154302670623145,3.2640949554896146,0.8902077151335311,1.483679525222552,0.5934718100890208,0.8902077151335311,3.5608308605341246
E00081646,294,272,13,10,3,2,1,1,7,92.51700680272108,4.421768707482993,3.4013605442176873,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.380952380952381
E00081647,290,267,13,9,4,2,1,1,8,92.06896551724138,4.482758620689655,3.103448275862069,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.7586206896551726
E00081649,292,270,15,9,6,2,1,1,5,92.46575342465754,5.136986301369863,3.0821917808219177,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,1.7123287671232876
E00081650,292,270,12,11,1,6,6,0,4,92.46575342465754,4.10958904109589,3.767123287671233,0.3424657534246575,2.054794520547945,2.054794520547945,0,1.36986301369863
E00081651,315,288,14,7,7,8,4,4,5,91.42857142857143,4.444444444444445,2.2222222222222223,2.2222222222222223,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.5873015873015872
E00081652,326,298,14,11,3,8,3,5,6,91.41104294478528,4.294478527607362,3.374233128834356,0.9202453987730062,2.4539877300613497,0.9202453987730062,1.5337423312883436,1.8404907975460123
E00081653,299,270,13,5,8,8,3,5,8,90.3010033444816,4.3478260869565215,1.6722408026755853,2.6755852842809364,2.6755852842809364,1.0033444816053512,1.6722408026755853,2.6755852842809364
E00081654,312,283,10,6,4,7,4,3,12,90.7051282051282,3.205128205128205,1.9230769230769231,1.282051282051282,2.2435897435897436,1.282051282051282,0.9615384615384616,3.8461538461538463
E00081655,338,311,14,6,8,1,0,1,12,92.01183431952663,4.142011834319527,1.7751479289940828,2.366863905325444,0.2958579881656805,0,0.2958579881656805,3.5502958579881656
E00081656,317,293,10,9,1,7,3,4,7,92.42902208201893,3.1545741324921135,2.8391167192429023,0.31545741324921134,2.2082018927444795,0.9463722397476341,1.2618296529968454,2.2082018927444795
E00081657,291,268,11,8,3,6,2,4,6,92.09621993127148,3.7800687285223367,2.7491408934707904,1.0309278350515463,2.0618556701030926,0.6872852233676976,1.3745704467353952,2.0618556701030926
E00081658,351,333,8,4,4,6,1,5,4,94.87179487179486,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.7094017094017095,0.2849002849002849,1.4245014245014245,1.1396011396011396
E00081660,248,231,9,7,2,5,2,3,3,93.14516129032258,3.6290322580645165,2.82258064516129,0.8064516129032258,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.2096774193548387
E00081662,291,262,14,8,6,4,2,2,11,90.03436426116839,4.810996563573884,2.7491408934707904,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,3.7800687285223367
E00081663,303,282,12,6,6,5,2,3,4,93.06930693069307,3.9603960396039604,1.9801980198019802,1.9801980198019802,1.65016501650165,0.6600660066006601,0.9900990099009901,1.3201320132013201
E00081664,248,217,9,6,3,6,0,6,16,87.5,3.6290322580645165,2.4193548387096775,1.2096774193548387,2.4193548387096775,0,2.4193548387096775,6.451612903225806
E00081665,303,280,15,11,4,1,0,1,7,92.4092409240924,4.9504950495049505,3.6303630363036308,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,2.31023102310231
E00081666,357,338,5,3,2,4,3,1,10,94.67787114845937,1.400560224089636,0.8403361344537815,0.5602240896358543,1.1204481792717087,0.8403361344537815,0.2801120448179272,2.801120448179272
E00081667,310,276,14,10,4,9,7,2,11,89.03225806451613,4.516129032258064,3.225806451612903,1.2903225806451613,2.903225806451613,2.258064516129032,0.6451612903225806,3.5483870967741935
E00081668,252,235,10,9,1,2,1,1,5,93.25396825396825,3.968253968253968,3.571428571428571,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984
E00081669,351,321,11,7,4,4,3,1,15,91.45299145299145,3.133903133903134,1.9943019943019942,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,4.273504273504273
E00081670,300,273,12,7,5,7,5,2,8,91,4,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,2.666666666666667
E00081671,323,307,5,5,0,5,2,3,6,95.04643962848297,1.5479876160990713,1.5479876160990713,0,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.8575851393188854
E00081672,298,265,14,9,5,8,5,3,11,88.9261744966443,4.697986577181208,3.0201342281879198,1.6778523489932886,2.684563758389262,1.6778523489932886,1.006711409395973,3.691275167785235
E00081673,282,265,6,4,2,3,1,2,8,93.97163120567376,2.127659574468085,1.4184397163120568,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.8368794326241136
E00081674,269,251,4,1,3,8,1,7,6,93.3085501858736,1.486988847583643,0.37174721189591076,1.1152416356877324,2.973977695167286,0.37174721189591076,2.6022304832713754,2.2304832713754648
E00081675,308,273,16,10,6,8,5,3,11,88.63636363636364,5.194805194805195,3.2467532467532463,1.948051948051948,2.5974025974025974,1.6233766233766231,0.974025974025974,3.571428571428571
E00081676,409,363,3,2,1,8,2,6,35,88.75305623471883,0.7334963325183375,0.4889975550122249,0.24449877750611246,1.9559902200488997,0.4889975550122249,1.466992665036675,8.557457212713937
E00081677,315,270,16,11,5,13,6,7,16,85.71428571428571,5.079365079365079,3.492063492063492,1.5873015873015872,4.1269841269841265,1.9047619047619049,2.2222222222222223,5.079365079365079
E00081678,274,258,6,4,2,3,1,2,7,94.16058394160584,2.18978102189781,1.4598540145985401,0.7299270072992701,1.094890510948905,0.36496350364963503,0.7299270072992701,2.5547445255474455
E00081679,249,215,11,5,6,10,3,7,13,86.34538152610442,4.417670682730924,2.0080321285140563,2.4096385542168677,4.016064257028113,1.2048192771084338,2.8112449799196786,5.220883534136546
E00081680,341,295,17,14,3,14,5,9,15,86.51026392961877,4.9853372434017595,4.105571847507331,0.8797653958944283,4.105571847507331,1.466275659824047,2.6392961876832843,4.398826979472141
E00081681,262,234,12,7,5,7,2,5,9,89.31297709923665,4.580152671755725,2.6717557251908395,1.9083969465648856,2.6717557251908395,0.7633587786259541,1.9083969465648856,3.435114503816794
E00081682,316,282,13,9,4,9,5,4,12,89.24050632911393,4.113924050632911,2.848101265822785,1.2658227848101267,2.848101265822785,1.5822784810126582,1.2658227848101267,3.79746835443038
E00081683,318,287,14,8,6,7,4,3,10,90.25157232704403,4.40251572327044,2.515723270440252,1.8867924528301887,2.20125786163522,1.257861635220126,0.9433962264150944,3.1446540880503147
E00081684,318,273,21,15,6,9,4,5,15,85.84905660377359,6.60377358490566,4.716981132075472,1.8867924528301887,2.8301886792452833,1.257861635220126,1.5723270440251573,4.716981132075472
E00081685,299,269,15,13,2,9,6,3,6,89.96655518394648,5.016722408026756,4.3478260869565215,0.6688963210702341,3.0100334448160537,2.0066889632107023,1.0033444816053512,2.0066889632107023
E00081686,347,305,17,7,10,12,4,8,13,87.89625360230548,4.899135446685879,2.0172910662824206,2.881844380403458,3.45821325648415,1.1527377521613833,2.3054755043227666,3.7463976945244957
E00081687,247,219,7,5,2,10,6,4,11,88.66396761133603,2.834008097165992,2.0242914979757085,0.8097165991902834,4.048582995951417,2.42914979757085,1.6194331983805668,4.4534412955465585
E00081688,378,343,10,8,2,11,2,9,14,90.74074074074075,2.6455026455026456,2.1164021164021163,0.5291005291005291,2.91005291005291,0.5291005291005291,2.380952380952381,3.7037037037037033
E00081689,312,286,9,5,4,4,2,2,13,91.66666666666666,2.8846153846153846,1.6025641025641024,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,4.166666666666666
E00081690,300,277,11,10,1,5,4,1,7,92.33333333333333,3.6666666666666665,3.3333333333333335,0.33333333333333337,1.6666666666666667,1.3333333333333335,0.33333333333333337,2.3333333333333335
E00081691,240,215,6,4,2,8,2,6,11,89.58333333333334,2.5,1.6666666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,4.583333333333333
E00081692,260,241,7,6,1,9,5,4,3,92.6923076923077,2.6923076923076925,2.307692307692308,0.38461538461538464,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.153846153846154
E00081693,300,277,11,6,5,7,3,4,5,92.33333333333333,3.6666666666666665,2,1.6666666666666667,2.3333333333333335,1,1.3333333333333335,1.6666666666666667
E00081694,275,256,5,5,0,4,0,4,10,93.0909090909091,1.8181818181818181,1.8181818181818181,0,1.4545454545454546,0,1.4545454545454546,3.6363636363636362
E00081695,307,278,9,5,4,12,6,6,8,90.55374592833876,2.9315960912052117,1.6286644951140066,1.3029315960912053,3.908794788273615,1.9543973941368076,1.9543973941368076,2.6058631921824107
E00081696,317,286,11,8,3,8,7,1,12,90.22082018927445,3.4700315457413247,2.5236593059936907,0.9463722397476341,2.5236593059936907,2.2082018927444795,0.31545741324921134,3.7854889589905363
E00081697,298,272,13,11,2,10,6,4,3,91.2751677852349,4.3624161073825505,3.691275167785235,0.6711409395973155,3.3557046979865772,2.013422818791946,1.342281879194631,1.006711409395973
E00081698,299,275,11,8,3,5,5,0,8,91.9732441471572,3.678929765886288,2.6755852842809364,1.0033444816053512,1.6722408026755853,1.6722408026755853,0,2.6755852842809364
E00081699,245,222,10,6,4,7,5,2,6,90.61224489795919,4.081632653061225,2.4489795918367347,1.6326530612244898,2.857142857142857,2.0408163265306123,0.8163265306122449,2.4489795918367347
E00081700,263,245,9,5,4,4,2,2,5,93.15589353612167,3.4220532319391634,1.9011406844106464,1.520912547528517,1.520912547528517,0.7604562737642585,0.7604562737642585,1.9011406844106464
E00081701,331,304,13,8,5,7,2,5,7,91.8429003021148,3.927492447129909,2.416918429003021,1.5105740181268883,2.1148036253776437,0.6042296072507553,1.5105740181268883,2.1148036253776437
E00081702,209,186,10,4,6,1,0,1,12,88.99521531100478,4.784688995215311,1.9138755980861244,2.8708133971291865,0.4784688995215311,0,0.4784688995215311,5.741626794258373
E00081703,314,287,13,9,4,8,2,6,6,91.40127388535032,4.140127388535031,2.8662420382165608,1.2738853503184715,2.547770700636943,0.6369426751592357,1.910828025477707,1.910828025477707
E00081704,216,193,5,2,3,4,2,2,14,89.35185185185185,2.314814814814815,0.9259259259259258,1.3888888888888888,1.8518518518518516,0.9259259259259258,0.9259259259259258,6.481481481481481
E00081705,278,253,3,2,1,5,2,3,17,91.00719424460432,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366,0.7194244604316548,1.079136690647482,6.115107913669065
E00081706,252,231,9,5,4,3,0,3,9,91.66666666666666,3.571428571428571,1.984126984126984,1.5873015873015872,1.1904761904761905,0,1.1904761904761905,3.571428571428571
E00081707,318,290,15,7,8,5,4,1,8,91.19496855345912,4.716981132075472,2.20125786163522,2.515723270440252,1.5723270440251573,1.257861635220126,0.3144654088050315,2.515723270440252
E00081708,376,343,19,15,4,6,2,4,8,91.22340425531915,5.053191489361701,3.9893617021276597,1.0638297872340425,1.5957446808510638,0.5319148936170213,1.0638297872340425,2.127659574468085
E00081709,341,309,22,15,7,6,2,4,4,90.6158357771261,6.451612903225806,4.398826979472141,2.0527859237536656,1.7595307917888565,0.5865102639296188,1.1730205278592376,1.1730205278592376
E00081710,256,234,9,5,4,3,1,2,10,91.40625,3.515625,1.953125,1.5625,1.171875,0.390625,0.78125,3.90625
E00081711,288,251,14,9,5,10,4,6,13,87.15277777777779,4.861111111111112,3.125,1.7361111111111112,3.4722222222222223,1.3888888888888888,2.083333333333333,4.513888888888888
E00081712,289,258,14,8,6,4,2,2,13,89.27335640138409,4.844290657439446,2.768166089965398,2.0761245674740483,1.384083044982699,0.6920415224913495,0.6920415224913495,4.498269896193772
E00081713,277,242,15,13,2,6,2,4,14,87.36462093862815,5.415162454873646,4.693140794223827,0.7220216606498195,2.166064981949458,0.7220216606498195,1.444043321299639,5.054151624548736
E00081714,275,255,5,4,1,5,2,3,10,92.72727272727272,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.8181818181818181,0.7272727272727273,1.090909090909091,3.6363636363636362
E00081715,260,221,23,16,7,9,4,5,7,85,8.846153846153847,6.153846153846154,2.6923076923076925,3.4615384615384617,1.5384615384615385,1.9230769230769231,2.6923076923076925
E00081716,268,242,11,6,5,5,0,5,10,90.29850746268657,4.104477611940299,2.2388059701492535,1.8656716417910446,1.8656716417910446,0,1.8656716417910446,3.731343283582089
E00081717,292,264,14,10,4,4,1,3,10,90.41095890410958,4.794520547945205,3.4246575342465753,1.36986301369863,1.36986301369863,0.3424657534246575,1.0273972602739725,3.4246575342465753
E00081718,339,304,21,16,5,4,0,4,10,89.67551622418878,6.1946902654867255,4.71976401179941,1.4749262536873156,1.1799410029498525,0,1.1799410029498525,2.949852507374631
E00081719,331,286,24,14,10,10,4,6,11,86.404833836858,7.250755287009064,4.229607250755287,3.0211480362537766,3.0211480362537766,1.2084592145015105,1.812688821752266,3.3232628398791544
E00081720,331,309,14,12,2,0,0,0,8,93.35347432024169,4.229607250755287,3.625377643504532,0.6042296072507553,0,0,0,2.416918429003021
E00081721,303,267,14,9,5,12,6,6,10,88.11881188118812,4.62046204620462,2.9702970297029703,1.65016501650165,3.9603960396039604,1.9801980198019802,1.9801980198019802,3.3003300330033
E00081722,380,347,21,15,6,4,3,1,8,91.3157894736842,5.526315789473684,3.9473684210526314,1.5789473684210527,1.0526315789473684,0.7894736842105263,0.2631578947368421,2.1052631578947367
E00081723,321,284,20,15,5,6,3,3,11,88.47352024922118,6.230529595015576,4.672897196261682,1.557632398753894,1.8691588785046727,0.9345794392523363,0.9345794392523363,3.4267912772585665
E00081724,325,290,20,18,2,5,0,5,10,89.23076923076924,6.153846153846154,5.538461538461538,0.6153846153846154,1.5384615384615385,0,1.5384615384615385,3.076923076923077
E00081725,293,263,13,10,3,9,4,5,8,89.76109215017065,4.436860068259386,3.4129692832764507,1.023890784982935,3.0716723549488054,1.3651877133105803,1.7064846416382253,2.7303754266211606
E00081726,349,326,10,5,5,3,2,1,10,93.40974212034384,2.865329512893983,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.28653295128939826,2.865329512893983
E00081727,357,314,14,13,1,11,5,6,18,87.95518207282913,3.9215686274509802,3.6414565826330536,0.2801120448179272,3.081232492997199,1.400560224089636,1.680672268907563,5.042016806722689
E00081728,396,361,6,6,0,5,3,2,24,91.16161616161617,1.5151515151515151,1.5151515151515151,0,1.2626262626262625,0.7575757575757576,0.5050505050505051,6.0606060606060606
E00081729,322,291,8,5,3,6,1,5,17,90.37267080745342,2.484472049689441,1.5527950310559007,0.9316770186335404,1.8633540372670807,0.3105590062111801,1.5527950310559007,5.279503105590062
E00081730,296,273,6,5,1,7,3,4,10,92.22972972972973,2.027027027027027,1.6891891891891893,0.33783783783783783,2.364864864864865,1.0135135135135136,1.3513513513513513,3.3783783783783785
E00081731,281,261,11,9,2,4,3,1,5,92.88256227758008,3.9145907473309607,3.202846975088968,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.7793594306049825
E00081732,307,264,17,9,8,10,4,6,16,85.99348534201955,5.537459283387622,2.9315960912052117,2.6058631921824107,3.257328990228013,1.3029315960912053,1.9543973941368076,5.211726384364821
E00081733,257,227,7,3,4,9,5,4,14,88.32684824902724,2.7237354085603114,1.1673151750972763,1.556420233463035,3.501945525291829,1.9455252918287937,1.556420233463035,5.447470817120623
E00081734,235,211,11,7,4,6,1,5,7,89.7872340425532,4.680851063829787,2.9787234042553195,1.702127659574468,2.553191489361702,0.425531914893617,2.127659574468085,2.9787234042553195
E00081735,367,331,12,5,7,9,8,1,15,90.19073569482289,3.2697547683923704,1.3623978201634876,1.9073569482288828,2.452316076294278,2.17983651226158,0.2724795640326975,4.087193460490464
E00081736,365,332,14,7,7,7,3,4,12,90.95890410958904,3.8356164383561646,1.9178082191780823,1.9178082191780823,1.9178082191780823,0.821917808219178,1.095890410958904,3.287671232876712
E00081737,277,241,15,7,8,12,7,5,9,87.00361010830325,5.415162454873646,2.527075812274368,2.888086642599278,4.332129963898916,2.527075812274368,1.8050541516245486,3.2490974729241873
E00081738,313,292,17,11,6,2,0,2,2,93.29073482428115,5.431309904153355,3.5143769968051117,1.9169329073482428,0.6389776357827476,0,0.6389776357827476,0.6389776357827476
E00081739,355,322,10,6,4,8,3,5,15,90.70422535211267,2.8169014084507045,1.6901408450704223,1.1267605633802817,2.2535211267605635,0.8450704225352111,1.4084507042253522,4.225352112676056
E00081740,326,291,14,9,5,7,4,3,14,89.2638036809816,4.294478527607362,2.7607361963190185,1.5337423312883436,2.147239263803681,1.2269938650306749,0.9202453987730062,4.294478527607362
E00081741,310,286,10,7,3,8,3,5,6,92.25806451612904,3.225806451612903,2.258064516129032,0.967741935483871,2.5806451612903225,0.967741935483871,1.6129032258064515,1.935483870967742
E00081742,287,244,16,10,6,6,3,3,21,85.01742160278745,5.574912891986063,3.484320557491289,2.0905923344947737,2.0905923344947737,1.0452961672473868,1.0452961672473868,7.317073170731707
E00081743,299,276,8,4,4,10,4,6,5,92.3076923076923,2.6755852842809364,1.3377926421404682,1.3377926421404682,3.3444816053511706,1.3377926421404682,2.0066889632107023,1.6722408026755853
E00081744,303,273,12,9,3,9,5,4,9,90.0990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901,2.9702970297029703,1.65016501650165,1.3201320132013201,2.9702970297029703
E00081745,348,315,26,20,6,3,1,2,4,90.51724137931035,7.471264367816093,5.747126436781609,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.1494252873563218
E00081746,275,246,14,10,4,3,1,2,12,89.45454545454545,5.090909090909091,3.6363636363636362,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,4.363636363636364
E00081747,304,280,18,17,1,2,0,2,4,92.10526315789474,5.921052631578947,5.592105263157895,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00081748,323,294,18,13,5,4,2,2,7,91.02167182662538,5.572755417956656,4.024767801857585,1.5479876160990713,1.238390092879257,0.6191950464396285,0.6191950464396285,2.1671826625387
E00081749,456,432,13,9,4,3,3,0,8,94.73684210526315,2.850877192982456,1.9736842105263157,0.8771929824561403,0.6578947368421052,0.6578947368421052,0,1.7543859649122806
E00081750,296,273,16,16,0,3,3,0,4,92.22972972972973,5.405405405405405,5.405405405405405,0,1.0135135135135136,1.0135135135135136,0,1.3513513513513513
E00081751,337,302,11,8,3,9,2,7,15,89.61424332344214,3.2640949554896146,2.3738872403560833,0.8902077151335311,2.6706231454005933,0.5934718100890208,2.0771513353115725,4.451038575667656
E00081752,309,276,18,17,1,5,2,3,10,89.32038834951457,5.825242718446602,5.501618122977346,0.3236245954692557,1.6181229773462782,0.6472491909385114,0.9708737864077669,3.2362459546925564
E00081753,285,260,9,5,4,7,2,5,9,91.22807017543859,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.456140350877193,0.7017543859649122,1.7543859649122806,3.1578947368421053
E00081754,320,277,20,13,7,10,6,4,13,86.5625,6.25,4.0625,2.1875,3.125,1.875,1.25,4.0625
E00081755,481,424,17,7,10,14,3,11,26,88.14968814968816,3.5343035343035343,1.4553014553014554,2.079002079002079,2.9106029106029108,0.6237006237006237,2.2869022869022873,5.405405405405405
E00081756,305,266,24,17,7,4,4,0,11,87.21311475409837,7.868852459016394,5.573770491803279,2.2950819672131146,1.3114754098360655,1.3114754098360655,0,3.606557377049181
E00081757,307,274,19,14,5,6,5,1,8,89.25081433224756,6.188925081433225,4.5602605863192185,1.6286644951140066,1.9543973941368076,1.6286644951140066,0.32573289902280134,2.6058631921824107
E00081758,302,268,15,11,4,5,1,4,14,88.74172185430463,4.966887417218543,3.642384105960265,1.3245033112582782,1.6556291390728477,0.33112582781456956,1.3245033112582782,4.635761589403973
E00081759,322,297,12,8,4,3,2,1,10,92.2360248447205,3.7267080745341614,2.484472049689441,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.3105590062111801,3.1055900621118013
E00081760,317,286,16,14,2,4,3,1,11,90.22082018927445,5.047318611987381,4.416403785488959,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,3.4700315457413247
E00081761,308,281,11,7,4,9,6,3,7,91.23376623376623,3.571428571428571,2.272727272727273,1.2987012987012987,2.922077922077922,1.948051948051948,0.974025974025974,2.272727272727273
E00081762,452,415,19,13,6,4,4,0,14,91.8141592920354,4.20353982300885,2.8761061946902653,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,3.0973451327433628
E00081763,349,326,14,6,8,4,3,1,5,93.40974212034384,4.011461318051576,1.7191977077363898,2.292263610315186,1.146131805157593,0.8595988538681949,0.28653295128939826,1.4326647564469914
E00081764,504,461,24,19,5,4,1,3,15,91.46825396825396,4.761904761904762,3.7698412698412698,0.992063492063492,0.7936507936507936,0.1984126984126984,0.5952380952380952,2.976190476190476
E00081765,311,284,11,10,1,6,4,2,10,91.31832797427653,3.536977491961415,3.215434083601286,0.3215434083601286,1.929260450160772,1.2861736334405145,0.6430868167202572,3.215434083601286
E00081766,258,231,16,10,6,7,6,1,4,89.53488372093024,6.2015503875969,3.875968992248062,2.3255813953488373,2.7131782945736433,2.3255813953488373,0.3875968992248062,1.550387596899225
E00081767,296,274,13,10,3,5,3,2,4,92.56756756756756,4.391891891891892,3.3783783783783785,1.0135135135135136,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513
E00081768,300,284,8,5,3,2,2,0,6,94.66666666666667,2.666666666666667,1.6666666666666667,1,0.6666666666666667,0.6666666666666667,0,2
E00081769,288,254,17,16,1,7,2,5,10,88.19444444444444,5.902777777777778,5.555555555555555,0.3472222222222222,2.430555555555556,0.6944444444444444,1.7361111111111112,3.4722222222222223
E00081770,256,222,15,11,4,9,8,1,10,86.71875,5.859375,4.296875,1.5625,3.515625,3.125,0.390625,3.90625
E00081771,323,296,12,7,5,6,1,5,9,91.64086687306502,3.7151702786377707,2.1671826625387,1.5479876160990713,1.8575851393188854,0.30959752321981426,1.5479876160990713,2.786377708978328
E00081772,352,316,16,8,8,2,1,1,18,89.77272727272727,4.545454545454546,2.272727272727273,2.272727272727273,0.5681818181818182,0.2840909090909091,0.2840909090909091,5.113636363636364
E00081773,200,170,10,7,3,8,2,6,12,85,5,3.5000000000000004,1.5,4,1,3,6
E00167382,203,196,3,2,1,3,1,2,1,96.55172413793103,1.477832512315271,0.9852216748768473,0.49261083743842365,1.477832512315271,0.49261083743842365,0.9852216748768473,0.49261083743842365
E00167383,281,268,9,4,5,2,2,0,2,95.37366548042705,3.202846975088968,1.4234875444839856,1.7793594306049825,0.7117437722419928,0.7117437722419928,0,0.7117437722419928
E00167385,374,355,8,6,2,10,4,6,1,94.91978609625669,2.13903743315508,1.6042780748663104,0.53475935828877,2.6737967914438503,1.06951871657754,1.6042780748663104,0.267379679144385
