OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00081247,344,182,91,59,2,2,0,0,0,0,0,0,0,0,2,2,3,1,5,3,52.90697674418605,26.453488372093027,17.151162790697676,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0.872093023255814,0.29069767441860467,1.4534883720930232,0.872093023255814
E00081250,264,138,73,50,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,52.27272727272727,27.65151515151515,18.939393939393938,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788
E00081252,334,184,83,46,1,1,5,5,0,0,0,0,0,0,0,0,8,6,8,6,55.08982035928144,24.850299401197603,13.77245508982036,0.29940119760479045,0.29940119760479045,1.4970059880239521,1.4970059880239521,0,0,0,0,0,0,0,0,2.3952095808383236,1.7964071856287425,2.3952095808383236,1.7964071856287425
E00081253,443,230,103,80,0,0,6,3,2,0,0,0,0,1,0,0,21,3,21,3,51.91873589164786,23.25056433408578,18.058690744920995,0,0,1.3544018058690745,0.6772009029345373,0.4514672686230248,0,0,0,0,0.2257336343115124,0,0,4.740406320541761,0.6772009029345373,4.740406320541761,0.6772009029345373
E00081254,515,287,97,99,0,0,0,0,0,0,0,0,0,0,1,1,26,4,27,5,55.72815533980583,18.83495145631068,19.223300970873787,0,0,0,0,0,0,0,0,0,0,0.1941747572815534,0.1941747572815534,5.048543689320388,0.7766990291262136,5.242718446601942,0.9708737864077669
E00081256,261,145,62,49,0,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,55.55555555555556,23.754789272030653,18.773946360153257,0,0,1.532567049808429,0.38314176245210724,0,1.1494252873563218,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00081257,336,177,72,80,1,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,52.67857142857143,21.428571428571427,23.809523809523807,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00081258,354,196,92,54,2,1,4,3,0,1,0,0,0,0,1,1,2,1,3,2,55.367231638418076,25.98870056497175,15.254237288135593,0.5649717514124294,0.2824858757062147,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.847457627118644,0.5649717514124294
E00081259,237,145,57,26,0,0,3,0,0,0,1,0,0,2,2,0,1,3,3,3,61.18143459915611,24.050632911392405,10.970464135021098,0,0,1.2658227848101267,0,0,0,0.42194092827004215,0,0,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267
E00081260,266,131,60,61,1,0,2,0,0,1,0,0,0,1,0,0,8,3,8,3,49.24812030075188,22.55639097744361,22.932330827067666,0.37593984962406013,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,3.007518796992481,1.1278195488721803,3.007518796992481,1.1278195488721803
E00081261,286,170,64,39,1,0,0,0,0,0,0,0,0,0,0,1,9,2,9,3,59.44055944055944,22.377622377622377,13.636363636363635,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,3.146853146853147,0.6993006993006993,3.146853146853147,1.048951048951049
E00081262,280,168,69,30,2,0,1,0,1,0,0,0,0,0,3,0,6,1,9,1,60,24.642857142857146,10.714285714285714,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0,2.142857142857143,0.35714285714285715,3.214285714285714,0.35714285714285715
E00081263,265,119,92,48,1,0,3,2,0,1,0,0,0,0,0,0,1,1,1,1,44.905660377358494,34.71698113207547,18.11320754716981,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00081264,258,141,70,42,0,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,54.65116279069767,27.131782945736433,16.27906976744186,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00081265,240,119,55,49,1,0,5,4,1,0,0,0,0,0,0,0,10,1,10,1,49.583333333333336,22.916666666666664,20.416666666666668,0.4166666666666667,0,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,4.166666666666666,0.4166666666666667,4.166666666666666,0.4166666666666667
E00081266,321,195,68,40,0,0,1,1,0,0,0,0,0,0,0,0,16,1,16,1,60.747663551401864,21.18380062305296,12.461059190031152,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,4.984423676012461,0.3115264797507788,4.984423676012461,0.3115264797507788
E00081267,292,137,72,57,0,0,0,0,0,0,0,0,0,0,1,0,20,5,21,5,46.917808219178085,24.65753424657534,19.52054794520548,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,6.8493150684931505,1.7123287671232876,7.191780821917808,1.7123287671232876
E00081268,186,110,44,24,0,0,3,3,0,0,0,0,0,0,0,0,4,1,4,1,59.13978494623656,23.655913978494624,12.903225806451612,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0,2.1505376344086025,0.5376344086021506,2.1505376344086025,0.5376344086021506
E00081269,310,168,90,41,0,0,3,1,0,0,0,0,0,2,0,0,8,0,8,0,54.19354838709678,29.03225806451613,13.225806451612904,0,0,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,2.5806451612903225,0,2.5806451612903225,0
E00081270,349,187,71,71,0,0,1,1,0,0,0,0,0,0,1,0,18,0,19,0,53.581661891117484,20.34383954154728,20.34383954154728,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,5.157593123209169,0,5.444126074498568,0
E00081271,342,211,61,58,2,0,0,0,0,0,0,0,0,0,0,1,6,3,6,4,61.69590643274854,17.83625730994152,16.95906432748538,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,1.7543859649122806,0.8771929824561403,1.7543859649122806,1.1695906432748537
E00081272,358,212,82,48,1,0,1,1,0,0,0,0,0,0,2,0,9,3,11,3,59.217877094972074,22.905027932960895,13.40782122905028,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.5586592178770949,0,2.5139664804469275,0.8379888268156425,3.072625698324022,0.8379888268156425
E00081273,371,206,83,65,1,0,2,2,0,0,0,0,0,0,0,0,12,2,12,2,55.525606469002696,22.371967654986523,17.52021563342318,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,0,0,3.234501347708895,0.5390835579514826,3.234501347708895,0.5390835579514826
E00081274,244,136,42,43,2,0,0,0,0,0,0,0,0,0,1,0,16,4,17,4,55.73770491803278,17.21311475409836,17.62295081967213,0.819672131147541,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,6.557377049180328,1.639344262295082,6.967213114754098,1.639344262295082
E00081275,387,233,78,55,0,0,5,0,3,0,0,0,0,2,4,0,10,2,14,2,60.20671834625323,20.155038759689923,14.21188630490956,0,0,1.2919896640826873,0,0.7751937984496124,0,0,0,0,0.516795865633075,1.03359173126615,0,2.5839793281653747,0.516795865633075,3.6175710594315245,0.516795865633075
E00081276,279,160,58,42,2,0,4,1,1,1,0,0,0,1,5,0,8,0,13,0,57.34767025089605,20.78853046594982,15.053763440860216,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,1.7921146953405016,0,2.867383512544803,0,4.659498207885305,0
E00081277,410,196,123,71,4,2,3,1,0,0,1,0,0,1,2,0,9,0,11,0,47.80487804878049,30,17.317073170731707,0.975609756097561,0.4878048780487805,0.7317073170731708,0.24390243902439024,0,0,0.24390243902439024,0,0,0.24390243902439024,0.4878048780487805,0,2.195121951219512,0,2.682926829268293,0
E00081278,290,164,39,64,0,1,2,2,0,0,0,0,0,0,0,0,19,1,19,1,56.55172413793104,13.448275862068964,22.06896551724138,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,6.551724137931035,0.3448275862068966,6.551724137931035,0.3448275862068966
E00081279,435,243,82,95,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,55.86206896551724,18.850574712643677,21.839080459770116,0.45977011494252873,0,0,0,0,0,0,0,0,0,0,0,2.9885057471264367,0,2.9885057471264367,0
E00081280,326,195,63,50,0,0,1,1,0,0,0,0,0,0,0,0,13,4,13,4,59.8159509202454,19.32515337423313,15.337423312883436,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,3.9877300613496933,1.2269938650306749,3.9877300613496933,1.2269938650306749
E00081281,308,202,58,32,1,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,65.5844155844156,18.83116883116883,10.38961038961039,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,1.2987012987012987,3.571428571428571,1.2987012987012987
E00081282,331,200,78,34,0,1,0,0,0,0,0,0,0,0,1,0,16,1,17,1,60.42296072507553,23.564954682779458,10.27190332326284,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.3021148036253776,0,4.833836858006042,0.3021148036253776,5.13595166163142,0.3021148036253776
E00081283,282,153,59,51,1,0,1,0,0,1,0,0,0,0,3,0,11,3,14,3,54.25531914893617,20.921985815602838,18.085106382978726,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,1.0638297872340425,0,3.900709219858156,1.0638297872340425,4.964539007092199,1.0638297872340425
E00081284,275,161,61,38,1,0,0,0,0,0,0,0,0,0,6,0,5,3,11,3,58.54545454545455,22.181818181818183,13.818181818181818,0.36363636363636365,0,0,0,0,0,0,0,0,0,2.181818181818182,0,1.8181818181818181,1.090909090909091,4,1.090909090909091
E00081285,254,149,53,28,0,0,5,4,1,0,0,0,0,0,13,0,6,0,19,0,58.661417322834644,20.866141732283463,11.023622047244094,0,0,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,5.118110236220472,0,2.3622047244094486,0,7.480314960629922,0
E00081286,352,248,57,32,0,0,1,0,0,0,0,0,0,1,0,0,7,7,7,7,70.45454545454545,16.193181818181817,9.090909090909092,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0,1.9886363636363635,1.9886363636363635,1.9886363636363635,1.9886363636363635
E00081287,260,176,30,40,1,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,67.6923076923077,11.538461538461538,15.384615384615385,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,1.5384615384615385,3.4615384615384617,1.5384615384615385
E00081288,439,280,78,56,0,0,2,1,0,0,0,0,0,1,2,0,21,0,23,0,63.781321184510254,17.76765375854214,12.756264236902052,0,0,0.45558086560364464,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0.45558086560364464,0,4.783599088838269,0,5.239179954441914,0
E00081289,361,199,96,43,0,0,0,0,0,0,0,0,0,0,3,0,15,5,18,5,55.124653739612185,26.59279778393352,11.911357340720222,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,4.1551246537396125,1.3850415512465373,4.986149584487535,1.3850415512465373
E00081290,365,241,77,26,0,0,2,0,0,2,0,0,0,0,0,0,17,2,17,2,66.02739726027397,21.095890410958905,7.123287671232877,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,4.657534246575342,0.547945205479452,4.657534246575342,0.547945205479452
E00081291,353,218,48,48,0,1,0,0,0,0,0,0,0,0,2,0,28,8,30,8,61.756373937677054,13.59773371104816,13.59773371104816,0,0.28328611898017,0,0,0,0,0,0,0,0,0.56657223796034,0,7.932011331444759,2.26628895184136,8.498583569405099,2.26628895184136
E00081292,393,255,84,45,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,64.8854961832061,21.374045801526716,11.450381679389313,0,0,0,0,0,0,0,0,0,0,0,0,1.7811704834605597,0.5089058524173028,1.7811704834605597,0.5089058524173028
E00081293,288,139,67,56,0,0,2,2,0,0,0,0,0,0,2,0,14,8,16,8,48.26388888888889,23.26388888888889,19.444444444444446,0,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0,4.861111111111112,2.7777777777777777,5.555555555555555,2.7777777777777777
E00081294,247,146,55,29,0,0,1,0,1,0,0,0,0,0,2,0,12,2,14,2,59.10931174089069,22.267206477732792,11.740890688259109,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,4.8582995951417,0.8097165991902834,5.668016194331984,0.8097165991902834
E00081295,272,147,50,52,0,0,2,0,0,0,0,0,0,2,1,0,19,1,20,1,54.04411764705882,18.38235294117647,19.11764705882353,0,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0,6.985294117647059,0.3676470588235294,7.352941176470589,0.3676470588235294
E00081296,181,89,53,29,0,0,4,3,1,0,0,0,0,0,3,0,3,0,6,0,49.171270718232044,29.2817679558011,16.022099447513813,0,0,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,1.6574585635359116,0,1.6574585635359116,0,3.314917127071823,0
E00081297,300,177,47,63,1,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,59,15.666666666666668,21,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,2.666666666666667,1,3,1
E00081298,304,173,61,45,0,0,3,0,1,0,0,0,0,2,2,0,19,1,21,1,56.9078947368421,20.065789473684212,14.802631578947366,0,0,0.9868421052631579,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,6.25,0.3289473684210526,6.907894736842106,0.3289473684210526
E00081299,334,211,52,58,0,0,1,0,0,0,0,0,0,1,0,0,7,5,7,5,63.17365269461078,15.568862275449103,17.365269461077844,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,2.095808383233533,1.4970059880239521,2.095808383233533,1.4970059880239521
E00081300,380,237,73,55,0,0,0,0,0,0,0,0,0,0,6,0,7,2,13,2,62.36842105263158,19.210526315789473,14.473684210526317,0,0,0,0,0,0,0,0,0,0,1.5789473684210527,0,1.8421052631578945,0.5263157894736842,3.421052631578948,0.5263157894736842
E00081301,342,171,93,63,2,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,50,27.192982456140353,18.421052631578945,0.5847953216374269,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,3.216374269005848,0,3.8011695906432745,0
E00081302,332,211,61,40,0,1,1,1,0,0,0,0,0,0,3,0,14,1,17,1,63.55421686746988,18.373493975903614,12.048192771084338,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0,4.216867469879518,0.30120481927710846,5.120481927710843,0.30120481927710846
E00081303,336,215,56,57,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,63.988095238095234,16.666666666666664,16.964285714285715,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,2.083333333333333,0,2.380952380952381,0
E00081304,270,148,61,48,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,54.81481481481482,22.59259259259259,17.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,4.444444444444445,0.3703703703703704,4.444444444444445,0.3703703703703704
E00081305,359,198,80,61,1,0,0,0,0,0,0,0,0,0,1,0,14,4,15,4,55.15320334261838,22.284122562674096,16.991643454038996,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,3.8997214484679668,1.1142061281337048,4.178272980501393,1.1142061281337048
E00081306,411,254,61,73,4,0,0,0,0,0,0,0,0,0,0,0,15,4,15,4,61.80048661800487,14.841849148418493,17.761557177615572,0.9732360097323601,0,0,0,0,0,0,0,0,0,0,0,3.64963503649635,0.9732360097323601,3.64963503649635,0.9732360097323601
E00081307,325,221,59,28,0,0,4,2,0,2,0,0,0,0,1,1,9,2,10,3,68,18.153846153846153,8.615384615384615,0,0,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,2.769230769230769,0.6153846153846154,3.076923076923077,0.9230769230769231
E00081308,461,266,106,59,0,0,1,1,0,0,0,0,0,0,1,0,25,3,26,3,57.70065075921909,22.99349240780911,12.79826464208243,0,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0,0,0.21691973969631237,0,5.42299349240781,0.6507592190889371,5.639913232104121,0.6507592190889371
E00081309,343,217,71,41,0,0,3,0,1,1,1,0,0,0,3,0,5,3,8,3,63.26530612244898,20.699708454810494,11.9533527696793,0,0,0.8746355685131195,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0.8746355685131195,0,1.4577259475218658,0.8746355685131195,2.3323615160349855,0.8746355685131195
E00081310,357,204,74,60,5,0,4,1,1,1,0,0,0,1,2,1,6,1,8,2,57.14285714285714,20.72829131652661,16.80672268907563,1.400560224089636,0,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,1.680672268907563,0.2801120448179272,2.2408963585434174,0.5602240896358543
E00081311,282,155,61,49,0,0,1,1,0,0,0,0,0,0,1,2,13,0,14,2,54.96453900709219,21.631205673758867,17.375886524822697,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.7092198581560284,4.609929078014184,0,4.964539007092199,0.7092198581560284
E00081312,311,180,63,48,1,0,5,3,2,0,0,0,0,0,1,0,12,1,13,1,57.87781350482315,20.257234726688104,15.434083601286176,0.3215434083601286,0,1.607717041800643,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,3.858520900321544,0.3215434083601286,4.180064308681672,0.3215434083601286
E00081313,341,172,82,62,0,3,6,3,1,0,0,0,0,2,3,1,11,1,14,2,50.43988269794721,24.04692082111437,18.181818181818183,0,0.8797653958944283,1.7595307917888565,0.8797653958944283,0.2932551319648094,0,0,0,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,3.225806451612903,0.2932551319648094,4.105571847507331,0.5865102639296188
E00081314,315,188,32,55,0,0,3,2,1,0,0,0,0,0,1,0,34,2,35,2,59.682539682539684,10.158730158730158,17.46031746031746,0,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,10.793650793650794,0.6349206349206349,11.11111111111111,0.6349206349206349
E00081315,223,102,56,50,0,0,7,2,3,1,0,1,0,0,0,0,8,0,8,0,45.73991031390135,25.112107623318387,22.421524663677133,0,0,3.1390134529147984,0.8968609865470852,1.345291479820628,0.4484304932735426,0,0.4484304932735426,0,0,0,0,3.587443946188341,0,3.587443946188341,0
E00081316,302,172,68,48,1,0,3,3,0,0,0,0,0,0,0,0,9,1,9,1,56.95364238410596,22.516556291390728,15.894039735099339,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,2.980132450331126,0.33112582781456956,2.980132450331126,0.33112582781456956
E00081317,359,211,74,54,2,0,4,1,1,0,2,0,0,0,2,3,9,0,11,3,58.77437325905292,20.61281337047354,15.041782729805014,0.5571030640668524,0,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0,0.5571030640668524,0.8356545961002786,2.5069637883008355,0,3.064066852367688,0.8356545961002786
E00081318,359,188,105,50,1,0,1,0,0,0,0,0,0,1,1,0,11,2,12,2,52.36768802228412,29.247910863509752,13.92757660167131,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,3.064066852367688,0.5571030640668524,3.3426183844011144,0.5571030640668524
E00081319,296,149,85,46,1,0,4,3,0,0,1,0,0,0,1,0,10,0,11,0,50.33783783783784,28.716216216216218,15.54054054054054,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,3.3783783783783785,0,3.7162162162162162,0
E00081320,377,221,72,71,0,0,4,3,0,0,1,0,0,0,0,0,9,0,9,0,58.620689655172406,19.098143236074268,18.83289124668435,0,0,1.0610079575596816,0.7957559681697612,0,0,0.2652519893899204,0,0,0,0,0,2.3872679045092835,0,2.3872679045092835,0
E00081321,295,192,58,38,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,65.08474576271186,19.661016949152543,12.88135593220339,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,1.694915254237288,0.6779661016949152,1.694915254237288
E00081322,359,191,89,61,0,0,3,0,2,1,0,0,0,0,2,0,12,1,14,1,53.2033426183844,24.79108635097493,16.991643454038996,0,0,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0.5571030640668524,0,3.3426183844011144,0.2785515320334262,3.8997214484679668,0.2785515320334262
E00081323,324,190,73,42,1,1,4,2,0,1,1,0,0,0,1,0,10,2,11,2,58.64197530864198,22.530864197530864,12.962962962962962,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0,3.0864197530864197,0.6172839506172839,3.3950617283950617,0.6172839506172839
E00081324,320,175,77,57,2,0,2,2,0,0,0,0,0,0,2,0,5,0,7,0,54.6875,24.0625,17.8125,0.625,0,0.625,0.625,0,0,0,0,0,0,0.625,0,1.5625,0,2.1875,0
E00081325,319,198,62,45,0,1,2,0,1,1,0,0,0,0,0,0,10,1,10,1,62.06896551724138,19.435736677115987,14.106583072100312,0,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,3.1347962382445136,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00081326,275,172,56,38,0,0,2,0,0,0,2,0,0,0,2,0,2,3,4,3,62.54545454545455,20.363636363636363,13.818181818181818,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0,0,0.7272727272727273,0,0.7272727272727273,1.090909090909091,1.4545454545454546,1.090909090909091
E00081327,255,129,69,43,0,1,1,0,0,1,0,0,0,0,1,2,7,2,8,4,50.588235294117645,27.058823529411764,16.862745098039216,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,2.7450980392156863,0.7843137254901961,3.1372549019607843,1.5686274509803921
E00081328,280,146,80,47,0,0,2,0,1,1,0,0,0,0,0,0,5,0,5,0,52.142857142857146,28.57142857142857,16.785714285714285,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00081329,329,176,70,77,0,0,1,0,1,0,0,0,0,0,0,0,5,0,5,0,53.49544072948328,21.27659574468085,23.404255319148938,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,1.5197568389057752,0,1.5197568389057752,0
E00081330,298,175,64,47,2,0,2,0,1,1,0,0,0,0,0,0,3,5,3,5,58.7248322147651,21.476510067114095,15.771812080536913,0.6711409395973155,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,1.6778523489932886,1.006711409395973,1.6778523489932886
E00081331,265,145,58,49,1,0,8,2,5,1,0,0,0,0,1,0,3,0,4,0,54.71698113207547,21.88679245283019,18.49056603773585,0.37735849056603776,0,3.018867924528302,0.7547169811320755,1.8867924528301887,0.37735849056603776,0,0,0,0,0.37735849056603776,0,1.1320754716981132,0,1.509433962264151,0
E00081332,255,153,59,35,1,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,60,23.137254901960784,13.725490196078432,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00081333,363,188,103,58,0,0,5,5,0,0,0,0,0,0,0,0,6,3,6,3,51.790633608815426,28.37465564738292,15.977961432506888,0,0,1.3774104683195594,1.3774104683195594,0,0,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356
