OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00081325,150,17,7,22,12,6,3,12,1,39,31,11.333333333333332,4.666666666666667,14.666666666666666,8,4,2,8,0.6666666666666667,26,20.666666666666668
E00081326,116,10,11,10,8,0,7,8,1,41,20,8.620689655172415,9.482758620689655,8.620689655172415,6.896551724137931,0,6.0344827586206895,6.896551724137931,0.8620689655172413,35.3448275862069,17.24137931034483
E00081327,108,12,10,14,4,5,2,3,3,34,21,11.11111111111111,9.25925925925926,12.962962962962962,3.7037037037037033,4.62962962962963,1.8518518518518516,2.7777777777777777,2.7777777777777777,31.48148148148148,19.444444444444446
E00081328,146,14,13,14,11,8,5,5,2,39,35,9.58904109589041,8.904109589041095,9.58904109589041,7.534246575342466,5.47945205479452,3.4246575342465753,3.4246575342465753,1.36986301369863,26.71232876712329,23.972602739726025
E00081329,190,21,19,22,15,2,8,4,3,56,40,11.052631578947368,10,11.578947368421053,7.894736842105263,1.0526315789473684,4.2105263157894735,2.1052631578947367,1.5789473684210527,29.47368421052631,21.052631578947366
E00081330,115,12,10,11,6,4,3,9,0,37,23,10.434782608695652,8.695652173913043,9.565217391304348,5.217391304347826,3.4782608695652173,2.608695652173913,7.82608695652174,0,32.17391304347826,20
E00081331,114,15,13,17,8,5,1,5,0,35,15,13.157894736842104,11.403508771929824,14.912280701754385,7.017543859649122,4.385964912280701,0.8771929824561403,4.385964912280701,0,30.701754385964914,13.157894736842104
E00081332,111,15,16,7,5,3,2,2,1,34,26,13.513513513513514,14.414414414414415,6.306306306306306,4.504504504504505,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.9009009009009009,30.630630630630627,23.423423423423422
E00081333,180,15,18,15,17,11,6,7,0,59,32,8.333333333333332,10,8.333333333333332,9.444444444444445,6.111111111111111,3.3333333333333335,3.888888888888889,0,32.77777777777778,17.77777777777778
E00081334,174,25,22,24,10,8,2,3,0,45,35,14.367816091954023,12.643678160919542,13.793103448275861,5.747126436781609,4.597701149425287,1.1494252873563218,1.7241379310344827,0,25.862068965517242,20.114942528735632
E00081335,122,13,9,13,18,0,3,6,0,40,20,10.655737704918032,7.377049180327869,10.655737704918032,14.754098360655737,0,2.459016393442623,4.918032786885246,0,32.78688524590164,16.39344262295082
E00081336,137,13,6,8,14,4,7,8,1,49,27,9.48905109489051,4.37956204379562,5.839416058394161,10.218978102189782,2.9197080291970803,5.109489051094891,5.839416058394161,0.7299270072992701,35.76642335766424,19.708029197080293
E00081337,164,19,21,10,7,13,5,5,4,56,24,11.585365853658537,12.804878048780488,6.097560975609756,4.2682926829268295,7.926829268292683,3.048780487804878,3.048780487804878,2.4390243902439024,34.146341463414636,14.634146341463413
E00081338,136,15,15,11,10,5,7,4,1,35,33,11.029411764705882,11.029411764705882,8.088235294117647,7.352941176470589,3.6764705882352944,5.147058823529411,2.941176470588235,0.7352941176470588,25.735294117647058,24.264705882352942
E00081339,139,13,18,22,13,2,2,7,1,30,31,9.352517985611511,12.949640287769784,15.827338129496402,9.352517985611511,1.4388489208633095,1.4388489208633095,5.0359712230215825,0.7194244604316548,21.58273381294964,22.302158273381295
E00081340,166,9,10,31,15,9,6,4,2,54,26,5.421686746987952,6.024096385542169,18.67469879518072,9.036144578313253,5.421686746987952,3.614457831325301,2.4096385542168677,1.2048192771084338,32.53012048192771,15.66265060240964
E00081341,97,15,11,10,6,3,7,1,0,31,13,15.463917525773196,11.34020618556701,10.309278350515463,6.185567010309279,3.0927835051546393,7.216494845360824,1.0309278350515463,0,31.958762886597935,13.402061855670103
E00081342,155,13,13,21,6,10,3,2,1,56,30,8.38709677419355,8.38709677419355,13.548387096774196,3.870967741935484,6.451612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806,36.12903225806451,19.35483870967742
E00081343,122,11,14,14,16,2,4,2,1,41,17,9.01639344262295,11.475409836065573,11.475409836065573,13.114754098360656,1.639344262295082,3.278688524590164,1.639344262295082,0.819672131147541,33.60655737704918,13.934426229508196
E00081344,158,14,13,12,9,1,1,7,1,63,37,8.860759493670885,8.227848101265822,7.59493670886076,5.69620253164557,0.6329113924050633,0.6329113924050633,4.430379746835443,0.6329113924050633,39.87341772151899,23.417721518987342
E00081345,131,13,17,9,11,5,2,6,0,49,19,9.923664122137405,12.977099236641221,6.870229007633588,8.396946564885496,3.816793893129771,1.5267175572519083,4.580152671755725,0,37.404580152671755,14.50381679389313
E00081346,146,15,11,14,17,2,2,5,0,52,28,10.273972602739725,7.534246575342466,9.58904109589041,11.643835616438356,1.36986301369863,1.36986301369863,3.4246575342465753,0,35.61643835616438,19.17808219178082
E00081347,225,21,22,38,18,7,5,8,6,67,33,9.333333333333334,9.777777777777779,16.88888888888889,8,3.111111111111111,2.2222222222222223,3.5555555555555554,2.666666666666667,29.777777777777775,14.666666666666666
E00081348,237,15,29,39,21,4,7,5,2,78,37,6.329113924050633,12.236286919831224,16.455696202531644,8.860759493670885,1.6877637130801686,2.9535864978902953,2.109704641350211,0.8438818565400843,32.91139240506329,15.611814345991561
E00081349,117,8,15,21,12,3,3,2,0,29,24,6.837606837606838,12.82051282051282,17.94871794871795,10.256410256410255,2.564102564102564,2.564102564102564,1.7094017094017095,0,24.786324786324787,20.51282051282051
E00081350,143,7,25,11,12,7,5,2,2,44,28,4.895104895104895,17.482517482517483,7.6923076923076925,8.391608391608392,4.895104895104895,3.4965034965034967,1.3986013986013985,1.3986013986013985,30.76923076923077,19.58041958041958
E00081351,214,4,25,29,19,9,7,5,1,75,40,1.8691588785046727,11.682242990654206,13.551401869158877,8.878504672897195,4.205607476635514,3.2710280373831773,2.336448598130841,0.46728971962616817,35.046728971962615,18.69158878504673
E00081352,195,8,15,24,15,7,10,7,1,74,34,4.102564102564102,7.6923076923076925,12.307692307692308,7.6923076923076925,3.5897435897435894,5.128205128205128,3.5897435897435894,0.5128205128205128,37.94871794871795,17.435897435897434
E00081353,183,12,18,27,13,6,3,4,2,65,33,6.557377049180328,9.836065573770492,14.754098360655737,7.103825136612022,3.278688524590164,1.639344262295082,2.185792349726776,1.092896174863388,35.51912568306011,18.0327868852459
E00081354,165,6,14,36,17,5,0,4,1,50,32,3.6363636363636362,8.484848484848486,21.818181818181817,10.303030303030303,3.0303030303030303,0,2.4242424242424243,0.6060606060606061,30.303030303030305,19.393939393939394
E00081355,142,5,13,19,11,7,4,11,0,54,18,3.5211267605633805,9.15492957746479,13.380281690140844,7.746478873239436,4.929577464788732,2.8169014084507045,7.746478873239436,0,38.028169014084504,12.676056338028168
E00081356,95,10,7,15,7,6,0,2,1,27,20,10.526315789473683,7.368421052631578,15.789473684210526,7.368421052631578,6.315789473684211,0,2.1052631578947367,1.0526315789473684,28.421052631578945,21.052631578947366
E00081357,124,4,11,18,9,7,3,3,2,39,28,3.225806451612903,8.870967741935484,14.516129032258066,7.258064516129033,5.64516129032258,2.4193548387096775,2.4193548387096775,1.6129032258064515,31.451612903225808,22.58064516129032
E00081358,185,8,28,23,17,10,6,10,0,55,28,4.324324324324325,15.135135135135137,12.432432432432433,9.18918918918919,5.405405405405405,3.2432432432432434,5.405405405405405,0,29.72972972972973,15.135135135135137
E00081359,151,9,17,30,10,3,3,2,2,46,29,5.960264900662252,11.258278145695364,19.867549668874172,6.622516556291391,1.9867549668874174,1.9867549668874174,1.3245033112582782,1.3245033112582782,30.4635761589404,19.205298013245034
E00081360,111,7,13,14,10,3,2,6,2,34,20,6.306306306306306,11.711711711711711,12.612612612612612,9.00900900900901,2.7027027027027026,1.8018018018018018,5.405405405405405,1.8018018018018018,30.630630630630627,18.01801801801802
E00081361,97,6,13,13,6,3,4,9,0,38,5,6.185567010309279,13.402061855670103,13.402061855670103,6.185567010309279,3.0927835051546393,4.123711340206185,9.278350515463918,0,39.175257731958766,5.154639175257731
E00081362,196,15,19,19,13,3,2,3,0,89,33,7.653061224489796,9.693877551020408,9.693877551020408,6.63265306122449,1.530612244897959,1.0204081632653061,1.530612244897959,0,45.40816326530612,16.83673469387755
E00081363,141,11,18,17,10,6,3,8,0,39,29,7.801418439716312,12.76595744680851,12.056737588652481,7.092198581560284,4.25531914893617,2.127659574468085,5.673758865248227,0,27.659574468085108,20.56737588652482
E00081364,155,5,12,38,14,5,4,3,0,41,33,3.225806451612903,7.741935483870968,24.516129032258064,9.032258064516128,3.225806451612903,2.5806451612903225,1.935483870967742,0,26.451612903225808,21.29032258064516
E00081365,174,8,13,29,16,7,6,7,2,47,39,4.597701149425287,7.471264367816093,16.666666666666664,9.195402298850574,4.022988505747127,3.4482758620689653,4.022988505747127,1.1494252873563218,27.011494252873565,22.413793103448278
E00081366,157,16,12,18,12,8,8,8,2,50,23,10.191082802547772,7.643312101910828,11.464968152866243,7.643312101910828,5.095541401273886,5.095541401273886,5.095541401273886,1.2738853503184715,31.84713375796178,14.64968152866242
E00081367,150,10,19,38,17,4,6,8,0,19,29,6.666666666666667,12.666666666666668,25.333333333333336,11.333333333333332,2.666666666666667,4,5.333333333333334,0,12.666666666666668,19.333333333333332
E00081368,142,3,15,40,10,5,1,7,5,36,20,2.112676056338028,10.56338028169014,28.169014084507044,7.042253521126761,3.5211267605633805,0.7042253521126761,4.929577464788732,3.5211267605633805,25.352112676056336,14.084507042253522
E00081369,128,12,14,20,17,4,5,7,0,35,14,9.375,10.9375,15.625,13.28125,3.125,3.90625,5.46875,0,27.34375,10.9375
E00081370,172,6,16,32,17,1,5,6,2,62,25,3.488372093023256,9.30232558139535,18.6046511627907,9.883720930232558,0.5813953488372093,2.9069767441860463,3.488372093023256,1.1627906976744187,36.04651162790697,14.534883720930234
E00081371,154,7,16,23,12,3,3,8,3,51,28,4.545454545454546,10.38961038961039,14.935064935064934,7.792207792207792,1.948051948051948,1.948051948051948,5.194805194805195,1.948051948051948,33.116883116883116,18.181818181818183
E00081372,87,12,9,15,4,2,5,5,1,10,24,13.793103448275861,10.344827586206897,17.24137931034483,4.597701149425287,2.2988505747126435,5.747126436781609,5.747126436781609,1.1494252873563218,11.494252873563218,27.586206896551722
E00081373,164,20,11,23,18,5,8,11,2,36,30,12.195121951219512,6.707317073170732,14.02439024390244,10.975609756097562,3.048780487804878,4.878048780487805,6.707317073170732,1.2195121951219512,21.951219512195124,18.29268292682927
E00081374,86,8,7,12,8,2,3,6,2,18,20,9.30232558139535,8.13953488372093,13.953488372093023,9.30232558139535,2.3255813953488373,3.488372093023256,6.976744186046512,2.3255813953488373,20.930232558139537,23.25581395348837
E00081375,168,6,17,38,20,5,1,7,0,39,35,3.571428571428571,10.119047619047619,22.61904761904762,11.904761904761903,2.976190476190476,0.5952380952380952,4.166666666666666,0,23.214285714285715,20.833333333333336
E00081376,106,6,9,25,8,2,1,10,0,29,16,5.660377358490567,8.49056603773585,23.58490566037736,7.547169811320755,1.8867924528301887,0.9433962264150944,9.433962264150944,0,27.358490566037734,15.09433962264151
E00081377,135,12,17,32,10,5,4,0,0,21,34,8.88888888888889,12.592592592592592,23.703703703703706,7.4074074074074066,3.7037037037037033,2.9629629629629632,0,0,15.555555555555555,25.185185185185183
E00081378,120,9,15,19,12,5,3,0,2,28,27,7.5,12.5,15.833333333333332,10,4.166666666666666,2.5,0,1.6666666666666667,23.333333333333332,22.5
E00081379,107,7,4,23,9,4,3,5,0,26,26,6.5420560747663545,3.7383177570093453,21.49532710280374,8.411214953271028,3.7383177570093453,2.803738317757009,4.672897196261682,0,24.299065420560748,24.299065420560748
E00081380,197,10,16,31,20,9,6,3,1,62,39,5.0761421319796955,8.121827411167512,15.736040609137056,10.152284263959391,4.568527918781726,3.0456852791878175,1.5228426395939088,0.5076142131979695,31.472081218274113,19.796954314720814
E00081381,158,12,18,33,9,4,4,5,1,49,23,7.59493670886076,11.39240506329114,20.88607594936709,5.69620253164557,2.5316455696202533,2.5316455696202533,3.1645569620253164,0.6329113924050633,31.0126582278481,14.556962025316455
E00081382,132,1,9,24,12,9,7,3,4,42,21,0.7575757575757576,6.8181818181818175,18.181818181818183,9.090909090909092,6.8181818181818175,5.303030303030303,2.272727272727273,3.0303030303030303,31.818181818181817,15.909090909090908
E00081383,172,10,10,31,12,7,7,4,3,54,34,5.813953488372093,5.813953488372093,18.023255813953487,6.976744186046512,4.069767441860465,4.069767441860465,2.3255813953488373,1.744186046511628,31.3953488372093,19.767441860465116
E00081384,140,10,8,22,11,4,2,5,0,45,33,7.142857142857142,5.714285714285714,15.714285714285714,7.857142857142857,2.857142857142857,1.4285714285714286,3.571428571428571,0,32.142857142857146,23.57142857142857
E00081385,117,6,15,19,6,4,4,3,1,32,27,5.128205128205128,12.82051282051282,16.23931623931624,5.128205128205128,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548,27.350427350427353,23.076923076923077
E00081386,153,4,6,29,14,5,4,4,0,55,32,2.6143790849673203,3.9215686274509802,18.954248366013072,9.15032679738562,3.2679738562091507,2.6143790849673203,2.6143790849673203,0,35.947712418300654,20.915032679738562
E00081387,134,6,12,28,14,3,5,7,0,35,24,4.477611940298507,8.955223880597014,20.8955223880597,10.44776119402985,2.2388059701492535,3.731343283582089,5.223880597014925,0,26.119402985074625,17.91044776119403
E00081388,153,12,11,31,14,3,4,3,3,43,29,7.8431372549019605,7.18954248366013,20.26143790849673,9.15032679738562,1.9607843137254901,2.6143790849673203,1.9607843137254901,1.9607843137254901,28.104575163398692,18.954248366013072
E00081389,114,8,3,31,6,4,4,1,3,28,26,7.017543859649122,2.631578947368421,27.192982456140353,5.263157894736842,3.508771929824561,3.508771929824561,0.8771929824561403,2.631578947368421,24.561403508771928,22.807017543859647
E00081390,130,7,16,37,9,7,0,5,0,17,32,5.384615384615385,12.307692307692308,28.46153846153846,6.923076923076923,5.384615384615385,0,3.8461538461538463,0,13.076923076923078,24.615384615384617
E00081391,160,6,10,36,17,5,2,7,2,39,36,3.75,6.25,22.5,10.625,3.125,1.25,4.375,1.25,24.375,22.5
E00081392,191,14,12,34,19,2,9,7,2,60,32,7.329842931937172,6.282722513089005,17.801047120418847,9.947643979057592,1.0471204188481675,4.712041884816754,3.664921465968586,1.0471204188481675,31.413612565445025,16.75392670157068
E00081393,309,15,29,46,29,8,5,8,4,111,54,4.854368932038835,9.385113268608414,14.886731391585762,9.385113268608414,2.5889967637540456,1.6181229773462782,2.5889967637540456,1.2944983818770228,35.92233009708738,17.475728155339805
E00081394,165,8,12,32,19,6,1,6,2,53,26,4.848484848484849,7.2727272727272725,19.393939393939394,11.515151515151516,3.6363636363636362,0.6060606060606061,3.6363636363636362,1.2121212121212122,32.121212121212125,15.757575757575756
E00081395,185,14,11,26,13,4,7,2,1,72,35,7.567567567567568,5.9459459459459465,14.054054054054054,7.027027027027027,2.1621621621621623,3.783783783783784,1.0810810810810811,0.5405405405405406,38.91891891891892,18.91891891891892
E00081396,188,19,13,28,16,4,5,4,0,69,30,10.106382978723403,6.914893617021277,14.893617021276595,8.51063829787234,2.127659574468085,2.6595744680851063,2.127659574468085,0,36.702127659574465,15.957446808510639
E00081397,169,18,21,35,14,6,7,4,1,32,31,10.650887573964498,12.42603550295858,20.710059171597635,8.284023668639055,3.5502958579881656,4.142011834319527,2.366863905325444,0.591715976331361,18.93491124260355,18.34319526627219
E00081398,153,5,12,26,5,6,8,1,2,49,39,3.2679738562091507,7.8431372549019605,16.99346405228758,3.2679738562091507,3.9215686274509802,5.228758169934641,0.6535947712418301,1.3071895424836601,32.02614379084967,25.49019607843137
E00081399,140,13,19,6,17,6,4,8,1,45,21,9.285714285714286,13.571428571428571,4.285714285714286,12.142857142857142,4.285714285714286,2.857142857142857,5.714285714285714,0.7142857142857143,32.142857142857146,15
E00081400,105,4,11,9,15,6,2,7,1,35,15,3.8095238095238098,10.476190476190476,8.571428571428571,14.285714285714285,5.714285714285714,1.9047619047619049,6.666666666666667,0.9523809523809524,33.33333333333333,14.285714285714285
E00081401,147,9,12,33,7,4,4,5,0,44,29,6.122448979591836,8.16326530612245,22.448979591836736,4.761904761904762,2.7210884353741496,2.7210884353741496,3.4013605442176873,0,29.931972789115648,19.727891156462583
E00081402,115,8,6,25,5,3,2,4,0,39,23,6.956521739130435,5.217391304347826,21.73913043478261,4.3478260869565215,2.608695652173913,1.7391304347826086,3.4782608695652173,0,33.91304347826087,20
E00081403,117,9,8,13,10,4,0,7,0,44,22,7.6923076923076925,6.837606837606838,11.11111111111111,8.547008547008547,3.418803418803419,0,5.982905982905983,0,37.60683760683761,18.803418803418804
E00081404,136,7,12,23,8,7,3,4,1,40,31,5.147058823529411,8.823529411764707,16.911764705882355,5.88235294117647,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,29.411764705882355,22.794117647058822
E00081405,143,10,9,24,9,7,7,3,2,43,29,6.993006993006993,6.293706293706294,16.783216783216783,6.293706293706294,4.895104895104895,4.895104895104895,2.097902097902098,1.3986013986013985,30.069930069930066,20.27972027972028
E00081406,133,20,6,18,15,6,5,0,3,35,25,15.037593984962406,4.511278195488721,13.533834586466165,11.278195488721805,4.511278195488721,3.7593984962406015,0,2.2556390977443606,26.31578947368421,18.796992481203006
