OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00081727,283,57,37,39,15,54,71,10,20.141342756183743,13.074204946996467,13.780918727915195,5.30035335689046,19.081272084805654,25.08833922261484,3.53356890459364
E00081728,317,58,38,50,20,52,91,8,18.29652996845426,11.987381703470032,15.772870662460567,6.309148264984227,16.40378548895899,28.706624605678233,2.5236593059936907
E00081729,260,89,39,40,17,38,30,7,34.23076923076923,15,15.384615384615385,6.538461538461539,14.615384615384617,11.538461538461538,2.6923076923076925
E00081730,257,63,27,48,16,48,44,11,24.5136186770428,10.505836575875486,18.67704280155642,6.22568093385214,18.67704280155642,17.120622568093385,4.280155642023346
E00081731,244,45,30,39,27,53,45,5,18.442622950819672,12.295081967213115,15.983606557377051,11.065573770491802,21.721311475409834,18.442622950819672,2.0491803278688523
E00081732,260,65,31,40,17,40,58,9,25,11.923076923076923,15.384615384615385,6.538461538461539,15.384615384615385,22.30769230769231,3.4615384615384617
E00081733,210,86,23,26,12,18,39,6,40.95238095238095,10.952380952380953,12.380952380952381,5.714285714285714,8.571428571428571,18.571428571428573,2.857142857142857
E00081734,200,69,23,41,7,24,31,5,34.5,11.5,20.5,3.5000000000000004,12,15.5,2.5
E00081735,279,104,29,43,10,45,46,2,37.27598566308244,10.39426523297491,15.412186379928317,3.584229390681003,16.129032258064516,16.48745519713262,0.7168458781362007
E00081736,300,75,43,47,23,43,60,9,25,14.333333333333334,15.666666666666668,7.666666666666666,14.333333333333334,20,3
E00081737,227,65,36,34,13,40,34,5,28.634361233480178,15.859030837004406,14.977973568281937,5.726872246696035,17.62114537444934,14.977973568281937,2.2026431718061676
E00081738,260,29,39,52,10,46,81,3,11.153846153846155,15,20,3.8461538461538463,17.692307692307693,31.153846153846153,1.153846153846154
E00081739,285,65,40,50,19,52,50,9,22.807017543859647,14.035087719298245,17.543859649122805,6.666666666666667,18.24561403508772,17.543859649122805,3.1578947368421053
E00081740,277,42,32,62,17,52,67,5,15.162454873646208,11.552346570397113,22.382671480144403,6.137184115523466,18.772563176895307,24.187725631768952,1.8050541516245486
E00081741,263,55,28,38,22,51,61,8,20.912547528517113,10.646387832699618,14.44866920152091,8.365019011406844,19.39163498098859,23.193916349809886,3.041825095057034
E00081742,234,66,23,36,20,39,44,6,28.205128205128204,9.82905982905983,15.384615384615385,8.547008547008547,16.666666666666664,18.803418803418804,2.564102564102564
E00081743,252,74,32,35,14,37,50,10,29.365079365079367,12.698412698412698,13.88888888888889,5.555555555555555,14.682539682539684,19.841269841269842,3.968253968253968
E00081744,257,42,24,50,22,51,62,6,16.342412451361866,9.33852140077821,19.45525291828794,8.560311284046692,19.844357976653697,24.124513618677042,2.3346303501945527
E00081745,297,32,27,41,16,74,101,6,10.774410774410773,9.090909090909092,13.804713804713806,5.387205387205387,24.915824915824917,34.00673400673401,2.0202020202020203
E00081746,234,40,25,44,17,45,58,5,17.094017094017094,10.683760683760683,18.803418803418804,7.264957264957266,19.230769230769234,24.786324786324787,2.1367521367521367
E00081747,275,27,28,70,20,58,67,5,9.818181818181818,10.181818181818182,25.454545454545453,7.2727272727272725,21.09090909090909,24.363636363636363,1.8181818181818181
E00081748,275,36,41,48,17,51,78,4,13.090909090909092,14.909090909090908,17.454545454545457,6.181818181818182,18.545454545454547,28.363636363636363,1.4545454545454546
E00081749,397,87,42,52,22,67,113,14,21.91435768261965,10.579345088161208,13.09823677581864,5.541561712846348,16.876574307304786,28.463476070528966,3.5264483627204033
E00081750,256,42,31,37,13,51,65,17,16.40625,12.109375,14.453125,5.078125,19.921875,25.390625,6.640625
E00081751,270,46,48,38,15,51,63,9,17.037037037037038,17.77777777777778,14.074074074074074,5.555555555555555,18.88888888888889,23.333333333333332,3.3333333333333335
E00081752,268,47,41,45,14,55,61,5,17.537313432835823,15.298507462686567,16.791044776119403,5.223880597014925,20.522388059701495,22.761194029850746,1.8656716417910446
E00081753,251,61,33,54,14,37,45,7,24.302788844621514,13.147410358565736,21.51394422310757,5.577689243027888,14.741035856573706,17.928286852589643,2.788844621513944
E00081754,289,51,23,42,20,44,96,13,17.647058823529413,7.958477508650519,14.53287197231834,6.920415224913495,15.22491349480969,33.21799307958477,4.498269896193772
E00081755,423,138,60,64,27,49,73,12,32.62411347517731,14.184397163120568,15.130023640661939,6.382978723404255,11.583924349881796,17.257683215130022,2.8368794326241136
E00081756,265,31,40,38,17,57,75,7,11.69811320754717,15.09433962264151,14.339622641509434,6.415094339622642,21.50943396226415,28.30188679245283,2.6415094339622645
E00081757,263,42,26,60,17,49,61,8,15.96958174904943,9.885931558935361,22.813688212927758,6.4638783269961975,18.631178707224336,23.193916349809886,3.041825095057034
E00081758,252,34,34,38,16,43,79,8,13.492063492063492,13.492063492063492,15.079365079365079,6.349206349206349,17.063492063492063,31.349206349206348,3.1746031746031744
E00081759,265,38,35,36,14,35,98,9,14.339622641509434,13.20754716981132,13.584905660377359,5.283018867924529,13.20754716981132,36.9811320754717,3.3962264150943398
E00081760,275,45,25,47,25,55,72,6,16.363636363636363,9.090909090909092,17.09090909090909,9.090909090909092,20,26.181818181818183,2.181818181818182
E00081761,277,59,24,39,9,50,88,8,21.299638989169676,8.664259927797833,14.079422382671481,3.2490974729241873,18.050541516245488,31.768953068592058,2.888086642599278
E00081762,376,62,41,52,24,67,117,13,16.48936170212766,10.904255319148938,13.829787234042554,6.382978723404255,17.819148936170212,31.117021276595747,3.4574468085106385
E00081763,304,33,28,53,21,67,95,7,10.855263157894738,9.210526315789473,17.434210526315788,6.907894736842106,22.039473684210524,31.25,2.302631578947368
E00081764,445,93,44,74,27,80,115,12,20.89887640449438,9.887640449438202,16.629213483146067,6.067415730337078,17.97752808988764,25.842696629213485,2.696629213483146
E00081765,273,41,32,35,20,55,77,13,15.018315018315018,11.72161172161172,12.82051282051282,7.326007326007327,20.146520146520146,28.205128205128204,4.761904761904762
E00081766,231,46,32,31,16,30,67,9,19.913419913419915,13.852813852813853,13.41991341991342,6.926406926406926,12.987012987012985,29.004329004329005,3.896103896103896
E00081767,263,48,40,26,23,49,76,1,18.250950570342205,15.209125475285171,9.885931558935361,8.745247148288973,18.631178707224336,28.89733840304182,0.38022813688212925
E00081768,252,27,19,39,18,57,85,7,10.714285714285714,7.5396825396825395,15.476190476190476,7.142857142857142,22.61904761904762,33.730158730158735,2.7777777777777777
E00081769,261,46,21,31,24,51,83,5,17.624521072796934,8.045977011494253,11.877394636015326,9.195402298850574,19.54022988505747,31.800766283524908,1.9157088122605364
E00081770,225,32,27,24,18,32,81,11,14.222222222222221,12,10.666666666666668,8,14.222222222222221,36,4.888888888888889
E00081771,274,70,36,48,17,41,58,4,25.547445255474454,13.138686131386862,17.51824817518248,6.204379562043796,14.963503649635038,21.16788321167883,1.4598540145985401
E00081772,292,52,51,49,20,53,62,5,17.80821917808219,17.465753424657535,16.78082191780822,6.8493150684931505,18.15068493150685,21.232876712328768,1.7123287671232876
E00081773,178,50,23,34,11,31,28,1,28.08988764044944,12.921348314606742,19.101123595505616,6.179775280898876,17.415730337078653,15.730337078651685,0.5617977528089888
E00167382,177,48,20,21,5,17,60,6,27.11864406779661,11.299435028248588,11.864406779661017,2.824858757062147,9.6045197740113,33.89830508474576,3.389830508474576
E00167383,245,36,30,25,20,37,94,3,14.69387755102041,12.244897959183673,10.204081632653061,8.16326530612245,15.10204081632653,38.36734693877551,1.2244897959183674
E00167385,327,32,24,44,24,55,143,5,9.785932721712538,7.339449541284404,13.455657492354739,7.339449541284404,16.819571865443425,43.730886850152906,1.529051987767584
E00167386,248,50,18,43,6,58,63,10,20.161290322580644,7.258064516129033,17.338709677419356,2.4193548387096775,23.387096774193548,25.403225806451612,4.032258064516129
E00167388,258,59,27,39,18,44,60,11,22.868217054263564,10.465116279069768,15.11627906976744,6.976744186046512,17.05426356589147,23.25581395348837,4.263565891472868
E00167389,207,39,28,39,13,26,57,5,18.84057971014493,13.526570048309178,18.84057971014493,6.280193236714976,12.560386473429952,27.536231884057973,2.4154589371980677
E00167390,282,72,43,48,10,49,54,6,25.53191489361702,15.24822695035461,17.02127659574468,3.546099290780142,17.375886524822697,19.148936170212767,2.127659574468085
E00167391,159,33,14,30,8,27,46,1,20.754716981132077,8.80503144654088,18.867924528301888,5.031446540880504,16.9811320754717,28.930817610062892,0.628930817610063
E00167392,200,20,21,38,9,60,47,5,10,10.5,19,4.5,30,23.5,2.5
E00167393,196,42,18,33,20,36,36,11,21.428571428571427,9.183673469387756,16.83673469387755,10.204081632653061,18.367346938775512,18.367346938775512,5.612244897959184
E00167394,182,37,31,26,11,32,36,9,20.32967032967033,17.032967032967033,14.285714285714285,6.043956043956044,17.582417582417584,19.78021978021978,4.945054945054945
E00167395,290,53,45,41,19,61,64,7,18.275862068965516,15.517241379310345,14.13793103448276,6.551724137931035,21.03448275862069,22.06896551724138,2.413793103448276
E00167396,432,75,60,61,24,92,116,4,17.36111111111111,13.88888888888889,14.120370370370368,5.555555555555555,21.296296296296298,26.851851851851855,0.9259259259259258
E00167397,404,50,48,77,20,105,94,10,12.376237623762377,11.881188118811881,19.05940594059406,4.9504950495049505,25.99009900990099,23.26732673267327,2.4752475247524752
E00167398,248,35,33,40,16,49,69,6,14.112903225806454,13.306451612903224,16.129032258064516,6.451612903225806,19.758064516129032,27.82258064516129,2.4193548387096775
E00167399,277,27,23,56,16,42,108,5,9.747292418772563,8.303249097472925,20.216606498194945,5.776173285198556,15.162454873646208,38.98916967509025,1.8050541516245486
E00167402,433,76,46,74,25,92,111,9,17.551963048498845,10.623556581986143,17.090069284064665,5.773672055427252,21.247113163972287,25.635103926096996,2.0785219399538106
E00167403,276,23,27,61,8,60,97,0,8.333333333333332,9.782608695652174,22.10144927536232,2.898550724637681,21.73913043478261,35.14492753623188,0
E00167404,248,12,25,48,13,47,98,5,4.838709677419355,10.080645161290322,19.35483870967742,5.241935483870968,18.951612903225808,39.516129032258064,2.0161290322580645
E00167406,378,52,34,71,20,78,117,6,13.756613756613756,8.994708994708994,18.78306878306878,5.291005291005291,20.634920634920633,30.952380952380953,1.5873015873015872
E00167407,93,22,14,10,10,19,18,0,23.655913978494624,15.053763440860216,10.75268817204301,10.75268817204301,20.43010752688172,19.35483870967742,0
E00167408,219,26,20,33,9,45,80,6,11.87214611872146,9.1324200913242,15.068493150684931,4.10958904109589,20.54794520547945,36.5296803652968,2.73972602739726
E00167409,97,28,23,9,5,14,17,1,28.865979381443296,23.711340206185564,9.278350515463918,5.154639175257731,14.432989690721648,17.525773195876287,1.0309278350515463
E00167410,217,30,20,34,8,36,85,4,13.82488479262673,9.216589861751153,15.668202764976957,3.686635944700461,16.589861751152075,39.1705069124424,1.8433179723502304
E00167411,151,17,16,23,9,26,60,0,11.258278145695364,10.596026490066226,15.2317880794702,5.960264900662252,17.218543046357617,39.735099337748345,0
E00167412,229,54,36,47,13,37,36,6,23.580786026200872,15.72052401746725,20.52401746724891,5.676855895196507,16.157205240174672,15.72052401746725,2.6200873362445414
E00167413,271,41,38,32,8,63,86,3,15.129151291512915,14.022140221402212,11.808118081180812,2.952029520295203,23.247232472324722,31.73431734317343,1.107011070110701
E00167414,327,62,50,54,18,61,71,11,18.960244648318042,15.29051987767584,16.51376146788991,5.5045871559633035,18.654434250764528,21.712538226299692,3.3639143730886847
E00167415,219,41,30,35,8,33,66,6,18.72146118721461,13.698630136986301,15.981735159817351,3.65296803652968,15.068493150684931,30.136986301369863,2.73972602739726
E00167416,178,27,25,35,9,31,48,3,15.168539325842698,14.04494382022472,19.662921348314608,5.056179775280898,17.415730337078653,26.96629213483146,1.6853932584269662
E00167417,239,37,33,30,10,50,70,9,15.481171548117153,13.807531380753138,12.552301255230125,4.184100418410042,20.920502092050206,29.288702928870293,3.765690376569038
E00167419,241,28,25,36,9,48,88,7,11.618257261410788,10.37344398340249,14.937759336099585,3.7344398340248963,19.91701244813278,36.51452282157676,2.904564315352697
E00167420,911,240,152,150,51,117,155,46,26.344676180021953,16.68496158068057,16.465422612513724,5.598243688254665,12.843029637760702,17.014270032930845,5.049396267837541
E00189622,266,120,20,36,26,26,31,7,45.11278195488722,7.518796992481203,13.533834586466165,9.774436090225564,9.774436090225564,11.654135338345863,2.631578947368421
E00189630,765,75,84,167,58,173,185,23,9.803921568627452,10.980392156862745,21.830065359477125,7.5816993464052285,22.61437908496732,24.183006535947712,3.0065359477124183
E00189635,241,18,30,46,13,57,74,3,7.468879668049793,12.448132780082988,19.08713692946058,5.394190871369295,23.651452282157674,30.70539419087137,1.2448132780082988
E00189636,264,33,26,50,10,53,86,6,12.5,9.848484848484848,18.939393939393938,3.787878787878788,20.075757575757574,32.57575757575758,2.272727272727273
E00189640,183,8,15,23,6,53,75,3,4.371584699453552,8.19672131147541,12.568306010928962,3.278688524590164,28.96174863387978,40.98360655737705,1.639344262295082
E00189642,152,15,7,21,6,23,78,2,9.868421052631579,4.605263157894736,13.815789473684212,3.9473684210526314,15.131578947368421,51.31578947368421,1.3157894736842104
E00189643,222,29,24,35,9,61,58,6,13.063063063063062,10.81081081081081,15.765765765765765,4.054054054054054,27.47747747747748,26.126126126126124,2.7027027027027026
E00189645,211,48,30,39,15,40,32,7,22.748815165876778,14.218009478672986,18.48341232227488,7.109004739336493,18.95734597156398,15.165876777251185,3.3175355450236967
E00189648,259,19,19,52,11,56,97,5,7.335907335907336,7.335907335907336,20.077220077220076,4.247104247104247,21.62162162162162,37.45173745173745,1.9305019305019304
E00189651,202,9,11,13,8,29,132,0,4.455445544554455,5.445544554455446,6.435643564356436,3.9603960396039604,14.356435643564355,65.34653465346535,0
E00189656,246,18,21,57,10,55,80,5,7.317073170731707,8.536585365853659,23.170731707317074,4.0650406504065035,22.35772357723577,32.52032520325203,2.0325203252032518
E00189658,234,24,13,18,4,36,129,10,10.256410256410255,5.555555555555555,7.6923076923076925,1.7094017094017095,15.384615384615385,55.12820512820513,4.273504273504273
E00189659,141,10,9,19,9,25,67,2,7.092198581560284,6.382978723404255,13.47517730496454,6.382978723404255,17.73049645390071,47.5177304964539,1.4184397163120568
E00189661,100,9,13,13,5,19,40,1,9,13,13,5,19,40,1
E00189665,223,29,20,40,12,51,63,8,13.004484304932735,8.968609865470851,17.937219730941703,5.381165919282512,22.869955156950674,28.251121076233183,3.587443946188341
E00189668,278,24,12,42,11,41,143,5,8.633093525179856,4.316546762589928,15.107913669064748,3.9568345323741005,14.748201438848922,51.438848920863315,1.7985611510791366
E00189669,196,19,13,20,10,30,103,1,9.693877551020408,6.63265306122449,10.204081632653061,5.1020408163265305,15.306122448979592,52.55102040816326,0.5102040816326531
E00189674,297,27,17,37,10,80,118,8,9.090909090909092,5.723905723905724,12.457912457912458,3.3670033670033668,26.936026936026934,39.73063973063973,2.6936026936026933
E00189678,153,62,20,25,6,15,17,8,40.52287581699346,13.071895424836603,16.33986928104575,3.9215686274509802,9.803921568627452,11.11111111111111,5.228758169934641
E00189681,224,22,30,43,14,46,64,5,9.821428571428571,13.392857142857142,19.196428571428573,6.25,20.535714285714285,28.57142857142857,2.232142857142857
E00189685,159,14,10,20,8,31,73,3,8.80503144654088,6.289308176100629,12.578616352201259,5.031446540880504,19.49685534591195,45.911949685534594,1.8867924528301887
E00189687,272,33,40,44,24,51,73,7,12.132352941176471,14.705882352941178,16.176470588235293,8.823529411764707,18.75,26.838235294117645,2.5735294117647056
E00189688,267,23,35,41,19,53,85,11,8.614232209737828,13.108614232209737,15.355805243445692,7.116104868913857,19.850187265917604,31.835205992509362,4.119850187265917
E00189693,231,50,29,36,10,43,57,6,21.645021645021643,12.554112554112553,15.584415584415584,4.329004329004329,18.614718614718615,24.675324675324674,2.5974025974025974
E00189696,813,57,12,41,7,520,162,14,7.011070110701106,1.4760147601476015,5.043050430504305,0.8610086100861009,63.960639606396064,19.92619926199262,1.7220172201722017
E00189703,210,30,8,38,10,39,81,4,14.285714285714285,3.8095238095238098,18.095238095238095,4.761904761904762,18.571428571428573,38.57142857142858,1.9047619047619049
E00189706,309,58,49,52,17,57,66,10,18.77022653721683,15.857605177993527,16.828478964401295,5.501618122977346,18.446601941747574,21.35922330097087,3.2362459546925564
E00189716,237,45,16,54,9,34,68,11,18.9873417721519,6.751054852320674,22.78481012658228,3.79746835443038,14.345991561181433,28.691983122362867,4.641350210970464
E00189720,245,14,14,34,8,50,125,0,5.714285714285714,5.714285714285714,13.877551020408163,3.2653061224489797,20.408163265306122,51.02040816326531,0
E00189724,169,18,5,20,7,40,75,4,10.650887573964498,2.9585798816568047,11.834319526627219,4.142011834319527,23.668639053254438,44.37869822485207,2.366863905325444
E00189725,205,35,21,27,13,48,59,2,17.073170731707318,10.24390243902439,13.170731707317074,6.341463414634147,23.414634146341466,28.780487804878046,0.975609756097561
E00189734,366,12,7,37,7,151,141,11,3.278688524590164,1.912568306010929,10.10928961748634,1.912568306010929,41.2568306010929,38.52459016393443,3.0054644808743167
E00189741,340,61,30,43,21,50,123,12,17.941176470588236,8.823529411764707,12.647058823529411,6.176470588235294,14.705882352941178,36.17647058823529,3.5294117647058822
E00189743,247,25,12,30,12,56,104,8,10.121457489878543,4.8582995951417,12.145748987854251,4.8582995951417,22.672064777327936,42.10526315789473,3.2388663967611335
E00189746,235,33,28,33,11,45,78,7,14.042553191489363,11.914893617021278,14.042553191489363,4.680851063829787,19.148936170212767,33.191489361702125,2.9787234042553195
E00189755,204,98,20,18,21,14,22,11,48.03921568627451,9.803921568627452,8.823529411764707,10.294117647058822,6.862745098039216,10.784313725490197,5.392156862745098
E00189758,275,38,28,57,21,60,64,7,13.818181818181818,10.181818181818182,20.727272727272727,7.636363636363637,21.818181818181817,23.272727272727273,2.5454545454545454
E00189760,216,24,19,27,12,36,90,8,11.11111111111111,8.796296296296296,12.5,5.555555555555555,16.666666666666664,41.66666666666667,3.7037037037037033
E00189763,114,10,12,19,4,20,46,3,8.771929824561402,10.526315789473683,16.666666666666664,3.508771929824561,17.543859649122805,40.35087719298245,2.631578947368421
E00189771,238,31,17,24,6,45,107,8,13.025210084033615,7.142857142857142,10.084033613445378,2.5210084033613445,18.907563025210084,44.957983193277315,3.361344537815126
E00189772,210,49,19,30,16,28,60,8,23.333333333333332,9.047619047619047,14.285714285714285,7.6190476190476195,13.333333333333334,28.57142857142857,3.8095238095238098
E00189780,210,28,12,20,11,35,99,5,13.333333333333334,5.714285714285714,9.523809523809524,5.238095238095238,16.666666666666664,47.14285714285714,2.380952380952381
E00189783,140,11,9,14,7,20,74,5,7.857142857142857,6.428571428571428,10,5,14.285714285714285,52.85714285714286,3.571428571428571
E00189786,268,47,37,43,13,49,69,10,17.537313432835823,13.805970149253731,16.044776119402986,4.850746268656716,18.28358208955224,25.74626865671642,3.731343283582089
E00189787,156,32,13,22,2,31,56,0,20.51282051282051,8.333333333333332,14.102564102564102,1.282051282051282,19.871794871794872,35.8974358974359,0
E00189789,246,22,20,37,17,61,89,0,8.94308943089431,8.130081300813007,15.040650406504067,6.910569105691057,24.796747967479675,36.17886178861789,0
E00189792,243,55,36,36,13,45,49,9,22.633744855967077,14.814814814814813,14.814814814814813,5.349794238683128,18.51851851851852,20.16460905349794,3.7037037037037033
