OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00001802,354,319,35,5,2,0,1,2,2,0,6,11,4,2,0,0,0,0,0,90.11299435028248,9.887005649717514,1.4124293785310735,0.5649717514124294,0,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,1.694915254237288,3.1073446327683616,1.1299435028248588,0.5649717514124294,0,0,0,0,0
E00001805,307,246,61,3,0,0,0,1,5,5,12,18,13,4,0,0,0,0,0,80.13029315960912,19.86970684039088,0.9771986970684038,0,0,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,3.908794788273615,5.863192182410423,4.234527687296417,1.3029315960912053,0,0,0,0,0
E00001808,346,269,77,9,3,2,6,0,2,5,13,17,16,2,1,1,0,0,0,77.74566473988439,22.254335260115607,2.601156069364162,0.8670520231213872,0.5780346820809248,1.7341040462427744,0,0.5780346820809248,1.4450867052023122,3.7572254335260116,4.913294797687861,4.624277456647398,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0
E00001813,375,308,67,8,0,2,5,1,1,6,12,17,15,0,0,0,0,0,0,82.13333333333334,17.866666666666667,2.1333333333333333,0,0.5333333333333333,1.3333333333333335,0.26666666666666666,0.26666666666666666,1.6,3.2,4.533333333333333,4,0,0,0,0,0,0
E00001814,300,244,56,4,3,1,2,1,3,3,11,10,13,5,0,0,0,0,0,81.33333333333333,18.666666666666668,1.3333333333333335,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,1,1,3.6666666666666665,3.3333333333333335,4.333333333333334,1.6666666666666667,0,0,0,0,0
E00001819,364,290,74,6,1,0,2,2,1,9,22,16,14,1,0,0,0,0,0,79.67032967032966,20.32967032967033,1.6483516483516485,0.27472527472527475,0,0.5494505494505495,0.5494505494505495,0.27472527472527475,2.4725274725274726,6.043956043956044,4.395604395604396,3.8461538461538463,0.27472527472527475,0,0,0,0,0
E00001820,329,267,62,5,0,1,4,1,10,4,16,8,11,2,0,0,0,0,0,81.15501519756839,18.84498480243161,1.5197568389057752,0,0.303951367781155,1.21580547112462,0.303951367781155,3.0395136778115504,1.21580547112462,4.86322188449848,2.43161094224924,3.343465045592705,0.60790273556231,0,0,0,0,0
E00001823,318,255,63,4,3,4,7,3,5,2,18,8,8,0,0,1,0,0,0,80.18867924528303,19.81132075471698,1.257861635220126,0.9433962264150944,1.257861635220126,2.20125786163522,0.9433962264150944,1.5723270440251573,0.628930817610063,5.660377358490567,2.515723270440252,2.515723270440252,0,0,0.3144654088050315,0,0,0
E00001825,327,270,57,6,2,1,3,1,2,4,14,12,12,0,0,0,0,0,0,82.56880733944955,17.431192660550458,1.834862385321101,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.2232415902140672,4.281345565749235,3.669724770642202,3.669724770642202,0,0,0,0,0,0
E00001830,351,269,82,5,2,6,5,2,4,4,16,11,21,5,1,0,0,0,0,76.63817663817663,23.36182336182336,1.4245014245014245,0.5698005698005698,1.7094017094017095,1.4245014245014245,0.5698005698005698,1.1396011396011396,1.1396011396011396,4.5584045584045585,3.133903133903134,5.982905982905983,1.4245014245014245,0.2849002849002849,0,0,0,0
E00001831,258,210,48,5,2,1,1,0,2,1,6,12,13,2,0,3,0,0,0,81.3953488372093,18.6046511627907,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,2.3255813953488373,4.651162790697675,5.038759689922481,0.7751937984496124,0,1.1627906976744187,0,0,0
E00001858,254,247,7,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.24409448818898,2.7559055118110236,0.7874015748031495,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0
E00001859,227,182,45,3,0,4,6,0,2,7,5,6,10,2,0,0,0,0,0,80.1762114537445,19.823788546255507,1.3215859030837005,0,1.762114537444934,2.643171806167401,0,0.881057268722467,3.0837004405286343,2.2026431718061676,2.643171806167401,4.405286343612335,0.881057268722467,0,0,0,0,0
E00001860,244,219,25,5,0,0,1,0,2,3,5,5,4,0,0,0,0,0,0,89.75409836065575,10.245901639344263,2.0491803278688523,0,0,0.4098360655737705,0,0.819672131147541,1.2295081967213115,2.0491803278688523,2.0491803278688523,1.639344262295082,0,0,0,0,0,0
E00001861,258,216,42,4,1,0,4,5,0,4,8,2,14,0,0,0,0,0,0,83.72093023255815,16.27906976744186,1.550387596899225,0.3875968992248062,0,1.550387596899225,1.937984496124031,0,1.550387596899225,3.10077519379845,0.7751937984496124,5.426356589147287,0,0,0,0,0,0
E00176958,396,332,64,5,1,2,3,3,3,5,16,10,14,2,0,0,0,0,0,83.83838383838383,16.161616161616163,1.2626262626262625,0.25252525252525254,0.5050505050505051,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.2626262626262625,4.040404040404041,2.525252525252525,3.535353535353535,0.5050505050505051,0,0,0,0,0
E00176981,101,70,31,4,0,0,3,0,0,1,8,5,8,2,0,0,0,0,0,69.3069306930693,30.693069306930692,3.9603960396039604,0,0,2.9702970297029703,0,0,0.9900990099009901,7.920792079207921,4.9504950495049505,7.920792079207921,1.9801980198019802,0,0,0,0,0
E00002133,362,288,74,3,1,3,10,3,3,7,10,15,14,4,0,1,0,0,0,79.55801104972376,20.441988950276244,0.8287292817679558,0.2762430939226519,0.8287292817679558,2.7624309392265194,0.8287292817679558,0.8287292817679558,1.9337016574585635,2.7624309392265194,4.143646408839778,3.867403314917127,1.1049723756906076,0,0.2762430939226519,0,0,0
E00002134,410,326,84,7,3,3,2,0,7,3,15,15,21,6,1,1,0,0,0,79.51219512195122,20.48780487804878,1.707317073170732,0.7317073170731708,0.7317073170731708,0.4878048780487805,0,1.707317073170732,0.7317073170731708,3.6585365853658534,3.6585365853658534,5.121951219512195,1.4634146341463417,0.24390243902439024,0.24390243902439024,0,0,0
E00002136,339,275,64,4,3,7,2,2,4,4,9,14,11,4,0,0,0,0,0,81.12094395280236,18.87905604719764,1.1799410029498525,0.8849557522123894,2.0648967551622417,0.5899705014749262,0.5899705014749262,1.1799410029498525,1.1799410029498525,2.6548672566371683,4.129793510324483,3.2448377581120944,1.1799410029498525,0,0,0,0,0
E00002137,378,266,112,10,3,6,9,5,0,5,22,14,30,7,0,1,0,0,0,70.37037037037037,29.629629629629626,2.6455026455026456,0.7936507936507936,1.5873015873015872,2.380952380952381,1.3227513227513228,0,1.3227513227513228,5.82010582010582,3.7037037037037033,7.936507936507936,1.8518518518518516,0,0.26455026455026454,0,0,0
E00001740,308,260,48,4,2,3,2,0,5,4,6,11,9,0,0,0,2,0,0,84.4155844155844,15.584415584415584,1.2987012987012987,0.6493506493506493,0.974025974025974,0.6493506493506493,0,1.6233766233766231,1.2987012987012987,1.948051948051948,3.571428571428571,2.922077922077922,0,0,0,0.6493506493506493,0,0
E00001741,346,305,41,4,2,2,1,1,1,3,10,6,11,0,0,0,0,0,0,88.15028901734104,11.849710982658959,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.8670520231213872,2.8901734104046244,1.7341040462427744,3.1791907514450863,0,0,0,0,0,0
E00001743,314,283,31,4,0,2,3,0,1,1,9,4,5,0,1,1,0,0,0,90.12738853503186,9.872611464968154,1.2738853503184715,0,0.6369426751592357,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,1.2738853503184715,1.5923566878980893,0,0.3184713375796179,0.3184713375796179,0,0,0
E00001747,305,269,36,3,0,1,4,1,2,3,8,10,2,0,2,0,0,0,0,88.19672131147541,11.80327868852459,0.9836065573770493,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.6557377049180327,0.9836065573770493,2.622950819672131,3.278688524590164,0.6557377049180327,0,0.6557377049180327,0,0,0,0
E00001748,366,312,54,4,0,0,4,1,2,5,12,12,12,1,0,0,1,0,0,85.24590163934425,14.754098360655737,1.092896174863388,0,0,1.092896174863388,0.273224043715847,0.546448087431694,1.366120218579235,3.278688524590164,3.278688524590164,3.278688524590164,0.273224043715847,0,0,0.273224043715847,0,0
E00001732,327,260,67,8,6,3,4,0,0,2,14,15,13,1,0,0,1,0,0,79.51070336391437,20.489296636085626,2.4464831804281344,1.834862385321101,0.9174311926605505,1.2232415902140672,0,0,0.6116207951070336,4.281345565749235,4.587155963302752,3.9755351681957185,0.3058103975535168,0,0,0.3058103975535168,0,0
E00001737,225,183,42,4,2,2,7,0,2,4,8,7,4,2,0,0,0,0,0,81.33333333333333,18.666666666666668,1.7777777777777777,0.8888888888888888,0.8888888888888888,3.111111111111111,0,0.8888888888888888,1.7777777777777777,3.5555555555555554,3.111111111111111,1.7777777777777777,0.8888888888888888,0,0,0,0,0
E00001738,333,286,47,6,3,0,5,1,1,2,8,15,6,0,0,0,0,0,0,85.88588588588588,14.114114114114114,1.8018018018018018,0.9009009009009009,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.6006006006006006,2.4024024024024024,4.504504504504505,1.8018018018018018,0,0,0,0,0,0
E00001745,319,264,55,5,4,4,7,0,1,4,11,10,7,0,1,1,0,0,0,82.75862068965517,17.24137931034483,1.5673981191222568,1.2539184952978055,1.2539184952978055,2.19435736677116,0,0.3134796238244514,1.2539184952978055,3.4482758620689653,3.1347962382445136,2.19435736677116,0,0.3134796238244514,0.3134796238244514,0,0,0
E00001750,282,244,38,3,1,0,2,2,2,2,10,6,6,1,0,3,0,0,0,86.52482269503547,13.47517730496454,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,2.127659574468085,0.3546099290780142,0,1.0638297872340425,0,0,0
E00001739,300,242,58,6,5,2,3,1,6,12,2,12,6,3,0,0,0,0,0,80.66666666666666,19.333333333333332,2,1.6666666666666667,0.6666666666666667,1,0.33333333333333337,2,4,0.6666666666666667,4,2,1,0,0,0,0,0
E00001746,288,252,36,5,1,0,3,1,2,1,6,8,7,2,0,0,0,0,0,87.5,12.5,1.7361111111111112,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0.3472222222222222,2.083333333333333,2.7777777777777777,2.430555555555556,0.6944444444444444,0,0,0,0,0
E00001749,304,268,36,4,2,0,0,0,3,4,11,9,3,0,0,0,0,0,0,88.1578947368421,11.842105263157894,1.3157894736842104,0.6578947368421052,0,0,0,0.9868421052631579,1.3157894736842104,3.618421052631579,2.9605263157894735,0.9868421052631579,0,0,0,0,0,0
E00001751,290,254,36,3,0,1,1,0,2,3,9,8,5,3,0,1,0,0,0,87.58620689655172,12.413793103448276,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,1.0344827586206897,3.103448275862069,2.7586206896551726,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0,0,0
E00001755,261,237,24,2,0,0,1,0,1,1,10,4,5,0,0,0,0,0,0,90.80459770114942,9.195402298850574,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,3.8314176245210727,1.532567049808429,1.9157088122605364,0,0,0,0,0,0
E00001731,365,288,77,8,1,0,7,1,2,8,21,13,14,1,1,0,0,0,0,78.9041095890411,21.095890410958905,2.191780821917808,0.273972602739726,0,1.9178082191780823,0.273972602739726,0.547945205479452,2.191780821917808,5.7534246575342465,3.5616438356164384,3.8356164383561646,0.273972602739726,0.273972602739726,0,0,0,0
E00001756,334,266,68,7,2,1,6,1,3,10,17,9,12,0,0,0,0,0,0,79.64071856287424,20.359281437125748,2.095808383233533,0.5988023952095809,0.29940119760479045,1.7964071856287425,0.29940119760479045,0.8982035928143712,2.9940119760479043,5.089820359281437,2.694610778443114,3.592814371257485,0,0,0,0,0,0
E00001757,226,166,60,8,0,1,4,1,1,5,11,9,17,3,0,0,0,0,0,73.45132743362832,26.548672566371685,3.5398230088495577,0,0.4424778761061947,1.7699115044247788,0.4424778761061947,0.4424778761061947,2.2123893805309733,4.867256637168142,3.982300884955752,7.52212389380531,1.3274336283185841,0,0,0,0,0
E00001758,373,329,44,5,2,1,3,3,0,1,7,11,7,1,1,1,0,1,0,88.20375335120644,11.796246648793565,1.3404825737265416,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.8042895442359249,0,0.2680965147453083,1.876675603217158,2.949061662198391,1.876675603217158,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0
E00001759,361,296,65,4,5,3,6,2,2,5,12,10,12,4,0,0,0,0,0,81.99445983379502,18.005540166204987,1.10803324099723,1.3850415512465373,0.8310249307479225,1.662049861495845,0.554016620498615,0.554016620498615,1.3850415512465373,3.32409972299169,2.7700831024930745,3.32409972299169,1.10803324099723,0,0,0,0,0
E00002146,341,291,50,7,3,1,1,0,3,4,8,7,15,0,1,0,0,0,0,85.33724340175954,14.66275659824047,2.0527859237536656,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,1.1730205278592376,2.346041055718475,2.0527859237536656,4.398826979472141,0,0.2932551319648094,0,0,0,0
E00002147,322,303,19,3,0,0,0,1,2,1,5,5,1,1,0,0,0,0,0,94.09937888198758,5.900621118012422,0.9316770186335404,0,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,1.5527950310559007,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,0,0,0,0
E00002165,373,304,69,14,0,3,2,1,3,4,12,16,10,2,1,1,0,0,0,81.50134048257372,18.498659517426276,3.753351206434316,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.8042895442359249,1.0723860589812333,3.2171581769436997,4.289544235924933,2.680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0
E00002170,374,325,49,2,4,3,4,0,0,2,12,12,7,2,1,0,0,0,0,86.89839572192514,13.101604278074866,0.53475935828877,1.06951871657754,0.8021390374331552,1.06951871657754,0,0,0.53475935828877,3.2085561497326207,3.2085561497326207,1.8716577540106951,0.53475935828877,0.267379679144385,0,0,0,0
E00002173,351,321,30,5,3,0,2,0,2,1,3,6,8,0,0,0,0,0,0,91.45299145299145,8.547008547008547,1.4245014245014245,0.8547008547008548,0,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,1.7094017094017095,2.2792022792022792,0,0,0,0,0,0
E00001957,401,322,79,9,4,3,8,1,2,4,14,13,18,3,0,0,0,0,0,80.29925187032418,19.70074812967581,2.2443890274314215,0.997506234413965,0.7481296758104738,1.99501246882793,0.24937655860349126,0.4987531172069825,0.997506234413965,3.4912718204488775,3.2418952618453867,4.488778054862843,0.7481296758104738,0,0,0,0,0
E00001959,345,283,62,6,1,0,2,0,3,4,16,15,11,3,0,1,0,0,0,82.02898550724638,17.971014492753625,1.7391304347826086,0.2898550724637681,0,0.5797101449275363,0,0.8695652173913043,1.1594202898550725,4.63768115942029,4.3478260869565215,3.1884057971014492,0.8695652173913043,0,0.2898550724637681,0,0,0
E00001962,283,200,83,9,1,2,7,1,3,4,14,14,22,6,0,0,0,0,0,70.6713780918728,29.328621908127207,3.180212014134275,0.35335689045936397,0.7067137809187279,2.4734982332155475,0.35335689045936397,1.0600706713780919,1.4134275618374559,4.946996466431095,4.946996466431095,7.773851590106007,2.1201413427561837,0,0,0,0,0
E00001963,347,244,103,11,3,1,5,0,3,9,27,18,21,3,0,2,0,0,0,70.31700288184439,29.68299711815562,3.170028818443804,0.8645533141210375,0.2881844380403458,1.440922190201729,0,0.8645533141210375,2.5936599423631126,7.780979827089338,5.187319884726225,6.051873198847262,0.8645533141210375,0,0.57636887608069165,0,0,0
E00001965,436,331,105,10,5,4,6,1,6,4,20,15,25,7,0,2,0,0,0,75.91743119266054,24.08256880733945,2.293577981651376,1.146788990825688,0.9174311926605505,1.3761467889908259,0.22935779816513763,1.3761467889908259,0.9174311926605505,4.587155963302752,3.4403669724770642,5.73394495412844,1.6055045871559634,0,0.45871559633027525,0,0,0
E00002208,400,338,62,9,1,5,7,1,4,1,10,11,11,2,0,0,0,0,0,84.5,15.5,2.25,0.25,1.25,1.7500000000000002,0.25,1,0.25,2.5,2.75,2.75,0.5,0,0,0,0,0
E00002214,341,277,64,9,2,0,4,1,1,1,9,14,22,0,0,0,1,0,0,81.23167155425219,18.7683284457478,2.6392961876832843,0.5865102639296188,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.6392961876832843,4.105571847507331,6.451612903225806,0,0,0,0.2932551319648094,0,0
E00002237,366,290,76,4,3,1,3,1,3,6,14,14,21,5,1,0,0,0,0,79.23497267759562,20.76502732240437,1.092896174863388,0.819672131147541,0.273224043715847,0.819672131147541,0.273224043715847,0.819672131147541,1.639344262295082,3.825136612021858,3.825136612021858,5.737704918032787,1.366120218579235,0.273224043715847,0,0,0,0
E00002239,375,304,71,8,0,0,2,6,7,7,13,13,12,0,0,2,1,0,0,81.06666666666666,18.933333333333334,2.1333333333333333,0,0,0.5333333333333333,1.6,1.866666666666667,1.866666666666667,3.4666666666666663,3.4666666666666663,3.2,0,0,0.5333333333333333,0.26666666666666666,0,0
E00002211,347,299,48,4,0,1,2,1,1,3,15,11,9,1,0,0,0,0,0,86.1671469740634,13.8328530259366,1.1527377521613833,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.8645533141210375,4.322766570605188,3.170028818443804,2.5936599423631126,0.2881844380403458,0,0,0,0,0
E00002212,273,202,71,4,4,5,5,3,1,6,7,9,21,6,0,0,0,0,0,73.992673992674,26.00732600732601,1.465201465201465,1.465201465201465,1.8315018315018317,1.8315018315018317,1.098901098901099,0.3663003663003663,2.197802197802198,2.564102564102564,3.296703296703297,7.6923076923076925,2.197802197802198,0,0,0,0,0
E00002213,340,204,136,13,4,4,20,0,0,4,29,12,42,6,2,0,0,0,0,60,40,3.823529411764706,1.1764705882352942,1.1764705882352942,5.88235294117647,0,0,1.1764705882352942,8.529411764705882,3.5294117647058822,12.352941176470589,1.7647058823529411,0.5882352941176471,0,0,0,0
E00002236,264,175,89,5,4,4,5,1,3,4,12,12,31,4,0,4,0,0,0,66.28787878787878,33.71212121212121,1.893939393939394,1.5151515151515151,1.5151515151515151,1.893939393939394,0.3787878787878788,1.1363636363636365,1.5151515151515151,4.545454545454546,4.545454545454546,11.742424242424242,1.5151515151515151,0,1.5151515151515151,0,0,0
E00002238,411,336,75,13,4,2,6,0,6,1,18,9,15,0,1,0,0,0,0,81.75182481751825,18.248175182481752,3.1630170316301705,0.9732360097323601,0.48661800486618007,1.4598540145985401,0,1.4598540145985401,0.24330900243309003,4.37956204379562,2.18978102189781,3.64963503649635,0,0.24330900243309003,0,0,0,0
E00002215,313,210,103,8,3,0,7,0,7,4,20,24,21,5,1,3,0,0,0,67.0926517571885,32.9073482428115,2.5559105431309903,0.9584664536741214,0,2.2364217252396164,0,2.2364217252396164,1.2779552715654952,6.3897763578274756,7.667731629392971,6.7092651757188495,1.5974440894568689,0.3194888178913738,0.9584664536741214,0,0,0
E00002217,384,306,78,9,4,5,7,3,4,2,16,12,13,3,0,0,0,0,0,79.6875,20.3125,2.34375,1.0416666666666665,1.3020833333333335,1.8229166666666667,0.78125,1.0416666666666665,0.5208333333333333,4.166666666666666,3.125,3.3854166666666665,0.78125,0,0,0,0,0
E00002220,366,277,89,4,3,3,6,3,4,4,22,14,15,6,2,3,0,0,0,75.68306010928961,24.316939890710383,1.092896174863388,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,1.092896174863388,1.092896174863388,6.0109289617486334,3.825136612021858,4.098360655737705,1.639344262295082,0.546448087431694,0.819672131147541,0,0,0
E00002222,391,271,120,11,5,0,7,3,1,6,21,28,33,0,1,4,0,0,0,69.30946291560103,30.69053708439898,2.813299232736573,1.278772378516624,0,1.7902813299232736,0.7672634271099744,0.2557544757033248,1.5345268542199488,5.3708439897698215,7.161125319693094,8.439897698209718,0,0.2557544757033248,1.0230179028132993,0,0,0
E00002223,338,261,77,4,2,5,3,0,3,5,18,12,19,1,1,4,0,0,0,77.2189349112426,22.781065088757398,1.183431952662722,0.591715976331361,1.4792899408284024,0.8875739644970414,0,0.8875739644970414,1.4792899408284024,5.325443786982249,3.5502958579881656,5.621301775147929,0.2958579881656805,0.2958579881656805,1.183431952662722,0,0,0
E00002216,353,276,77,7,2,2,6,2,3,5,14,19,13,3,0,1,0,0,0,78.18696883852692,21.813031161473088,1.9830028328611897,0.56657223796034,0.56657223796034,1.69971671388102,0.56657223796034,0.84985835694051,1.41643059490085,3.9660056657223794,5.382436260623229,3.6827195467422094,0.84985835694051,0,0.28328611898017,0,0,0
E00002218,363,284,79,9,5,3,3,1,2,6,14,18,14,3,0,1,0,0,0,78.23691460055096,21.763085399449036,2.479338842975207,1.3774104683195594,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.5509641873278237,1.6528925619834711,3.8567493112947657,4.958677685950414,3.8567493112947657,0.8264462809917356,0,0.27548209366391185,0,0,0
E00002219,371,304,67,8,2,1,2,0,0,5,20,16,9,2,0,2,0,0,0,81.94070080862534,18.059299191374663,2.15633423180593,0.5390835579514826,0.2695417789757413,0.5390835579514826,0,0,1.3477088948787064,5.3908355795148255,4.31266846361186,2.4258760107816713,0.5390835579514826,0,0.5390835579514826,0,0,0
E00002221,338,277,61,3,1,1,2,0,3,5,13,15,13,4,0,0,1,0,0,81.95266272189349,18.04733727810651,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.8875739644970414,1.4792899408284024,3.8461538461538463,4.437869822485207,3.8461538461538463,1.183431952662722,0,0,0.2958579881656805,0,0
