OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00001753,307,279,269,0,10,10,0,2,1,0,0,2,0,5,0,0,0,0,1,0,0,1,11,0,1,10,0,0,0,0,0,0,0,16,90.87947882736157,87.62214983713355,0,3.257328990228013,3.257328990228013,0,0.6514657980456027,0.32573289902280134,0,0,0.6514657980456027,0,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,3.5830618892508146,0,0.32573289902280134,3.257328990228013,0,0,0,0,0,0,0,5.211726384364821
E00001754,307,275,268,0,7,7,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,1,1,0,1,0,17,89.57654723127035,87.29641693811075,0,2.2801302931596092,2.2801302931596092,0,0,0.9771986970684038,0,0,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,4.234527687296417,0,0,4.234527687296417,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,5.537459283387622
E00001760,300,272,254,3,15,13,2,0,1,2,2,2,1,2,1,2,2,0,1,0,1,0,7,0,1,4,2,0,0,0,0,0,0,20,90.66666666666666,84.66666666666667,1,5,4.333333333333334,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,2.3333333333333335,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0,6.666666666666667
E00001730,384,360,349,0,11,10,0,0,3,2,1,1,3,0,0,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,19,93.75,90.88541666666666,0,2.864583333333333,2.604166666666667,0,0,0.78125,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.78125,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,1.3020833333333335,0,0,1.3020833333333335,0,0,0,0,0,0,0,4.947916666666666
E00001735,321,304,299,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,94.70404984423676,93.14641744548287,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,4.672897196261682
E00001742,342,328,319,1,8,8,0,4,1,0,0,0,0,3,0,0,0,0,3,0,1,2,3,0,0,3,0,0,0,0,0,0,0,8,95.90643274853801,93.27485380116958,0.29239766081871343,2.3391812865497075,2.3391812865497075,0,1.1695906432748537,0.29239766081871343,0,0,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0,2.3391812865497075
E00001752,353,313,302,4,7,7,1,0,1,0,0,0,3,0,2,0,0,0,4,0,4,0,12,0,0,10,2,0,5,5,0,0,0,19,88.6685552407932,85.55240793201133,1.13314447592068,1.9830028328611897,1.9830028328611897,0.28328611898017,0,0.28328611898017,0,0,0,0.84985835694051,0,0.56657223796034,0,0,0,1.13314447592068,0,1.13314447592068,0,3.39943342776204,0,0,2.8328611898017,0.56657223796034,0,1.41643059490085,1.41643059490085,0,0,0,5.382436260623229
E00001728,330,308,295,6,7,6,0,0,1,0,0,0,1,0,4,1,1,0,2,0,2,0,2,0,0,1,1,0,0,0,0,0,0,18,93.33333333333333,89.39393939393939,1.8181818181818181,2.1212121212121215,1.8181818181818181,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,5.454545454545454
E00001733,309,283,267,1,15,15,0,0,1,0,0,0,5,4,5,0,0,0,5,0,5,0,0,0,0,0,0,0,5,3,2,0,0,16,91.58576051779936,86.40776699029125,0.3236245954692557,4.854368932038835,4.854368932038835,0,0,0.3236245954692557,0,0,0,1.6181229773462782,1.2944983818770228,1.6181229773462782,0,0,0,1.6181229773462782,0,1.6181229773462782,0,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,5.177993527508091
E00001734,313,288,275,0,13,11,3,0,0,0,2,0,1,3,2,2,0,2,3,0,3,0,7,0,0,5,2,0,0,0,0,0,0,15,92.01277955271566,87.8594249201278,0,4.15335463258786,3.5143769968051117,0.9584664536741214,0,0,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0,0.9584664536741214,0,2.2364217252396164,0,0,1.5974440894568689,0.6389776357827476,0,0,0,0,0,0,4.792332268370607
E00001736,308,289,268,6,15,15,0,0,0,0,0,4,5,6,0,0,0,0,3,0,3,0,5,0,3,2,0,0,1,1,0,0,0,10,93.83116883116884,87.01298701298701,1.948051948051948,4.870129870129871,4.870129870129871,0,0,0,0,0,1.2987012987012987,1.6233766233766231,1.948051948051948,0,0,0,0,0.974025974025974,0,0.974025974025974,0,1.6233766233766231,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,3.2467532467532463
E00002061,341,310,302,0,8,6,1,0,0,0,0,0,4,0,1,2,2,0,2,0,1,1,7,0,0,7,0,0,1,1,0,0,0,21,90.9090909090909,88.56304985337243,0,2.346041055718475,1.7595307917888565,0.2932551319648094,0,0,0,0,0,1.1730205278592376,0,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,2.0527859237536656,0,0,2.0527859237536656,0,0,0.2932551319648094,0.2932551319648094,0,0,0,6.158357771260997
E00002064,233,203,178,4,21,21,0,0,0,0,0,1,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.1244635193133,76.39484978540773,1.7167381974248928,9.012875536480687,9.012875536480687,0,0,0,0,0,0.4291845493562232,0,2.575107296137339,6.008583690987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.875536480686694
E00002065,325,308,303,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,12,94.76923076923077,93.23076923076923,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,3.6923076923076925
E00002066,418,391,387,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,6,0,2,3,1,0,0,0,0,0,0,20,93.54066985645933,92.58373205741627,0.23923444976076555,0.7177033492822966,0.7177033492822966,0,0,0,0,0,0,0,0.4784688995215311,0.23923444976076555,0,0,0,0.23923444976076555,0,0.23923444976076555,0,1.4354066985645932,0,0.4784688995215311,0.7177033492822966,0.23923444976076555,0,0,0,0,0,0,4.784688995215311
E00002067,205,178,165,5,8,8,0,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86.82926829268293,80.48780487804879,2.4390243902439024,3.902439024390244,3.902439024390244,0,0,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.170731707317074
E00002224,382,330,312,0,18,16,6,1,0,0,0,0,0,0,9,2,0,2,6,0,6,0,14,0,0,12,0,2,2,0,2,0,0,30,86.38743455497382,81.67539267015707,0,4.712041884816754,4.18848167539267,1.5706806282722512,0.2617801047120419,0,0,0,0,0,0,2.356020942408377,0.5235602094240838,0,0.5235602094240838,1.5706806282722512,0,1.5706806282722512,0,3.664921465968586,0,0,3.1413612565445024,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,7.853403141361256
E00002225,308,243,213,0,30,29,3,1,5,0,2,2,2,4,10,1,0,1,2,0,1,1,10,0,1,9,0,0,2,0,2,0,0,51,78.8961038961039,69.15584415584416,0,9.740259740259742,9.415584415584416,0.974025974025974,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,3.2467532467532463,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,0,0.3246753246753247,2.922077922077922,0,0,0.6493506493506493,0,0.6493506493506493,0,0,16.558441558441558
E00002226,347,286,262,1,23,21,0,0,3,6,1,4,0,3,4,2,1,1,5,0,5,0,10,0,0,6,4,0,1,1,0,0,0,45,82.42074927953891,75.50432276657061,0.2881844380403458,6.628242074927954,6.051873198847262,0,0,0.8645533141210375,1.729106628242075,0.2881844380403458,1.1527377521613833,0,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.2881844380403458,0.2881844380403458,1.440922190201729,0,1.440922190201729,0,2.881844380403458,0,0,1.729106628242075,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,0,12.968299711815561
E00002227,380,354,338,3,13,12,6,0,0,0,0,0,1,0,5,1,0,1,3,0,3,0,8,0,1,7,0,0,1,0,1,0,0,14,93.15789473684211,88.94736842105263,0.7894736842105263,3.421052631578948,3.1578947368421053,1.5789473684210527,0,0,0,0,0,0.2631578947368421,0,1.3157894736842104,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,0,0.7894736842105263,0,2.1052631578947367,0,0.2631578947368421,1.8421052631578945,0,0,0.2631578947368421,0,0.2631578947368421,0,0,3.684210526315789
E00002228,382,336,314,0,22,20,0,0,0,0,0,3,5,2,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.95811518324608,82.19895287958116,0,5.7591623036649215,5.2356020942408374,0,0,0,0,0,0.7853403141361256,1.3089005235602094,0.5235602094240838,2.6178010471204187,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.041884816753926
E00002209,347,318,298,5,15,15,10,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,10,0,1,9,0,0,0,0,0,0,0,18,91.64265129682997,85.87896253602305,1.440922190201729,4.322766570605188,4.322766570605188,2.881844380403458,0,0.8645533141210375,0,0,0,0,0,0.57636887608069165,0,0,0,0.2881844380403458,0,0.2881844380403458,0,2.881844380403458,0,0.2881844380403458,2.5936599423631126,0,0,0,0,0,0,0,5.187319884726225
E00002229,355,321,309,0,12,11,3,0,1,0,0,0,3,0,4,1,1,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,28,90.4225352112676,87.04225352112675,0,3.3802816901408446,3.0985915492957745,0.8450704225352111,0,0.28169014084507044,0,0,0,0.8450704225352111,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0,0,0,0,0,1.6901408450704223,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,7.887323943661972
E00002230,371,331,320,2,9,9,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,13,0,4,9,0,0,1,1,0,0,0,26,89.21832884097036,86.25336927223721,0.5390835579514826,2.4258760107816713,2.4258760107816713,0,0,0.2695417789757413,0,0,0.2695417789757413,0,1.6172506738544474,0.2695417789757413,0,0,0,0,0,0,0,3.5040431266846364,0,1.078167115902965,2.4258760107816713,0,0,0.2695417789757413,0.2695417789757413,0,0,0,7.008086253369273
E00002231,309,279,260,4,15,15,0,0,1,0,1,4,5,3,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,28,90.29126213592234,84.14239482200647,1.2944983818770228,4.854368932038835,4.854368932038835,0,0,0.3236245954692557,0,0.3236245954692557,1.2944983818770228,1.6181229773462782,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,9.06148867313916
E00002232,368,311,288,5,18,17,1,0,7,0,0,0,0,5,4,1,0,1,6,0,6,0,16,0,0,15,1,0,3,2,1,0,0,32,84.51086956521739,78.26086956521739,1.358695652173913,4.891304347826087,4.619565217391304,0.2717391304347826,0,1.9021739130434785,0,0,0,0,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0.2717391304347826,1.6304347826086956,0,1.6304347826086956,0,4.3478260869565215,0,0,4.076086956521739,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,8.695652173913043
E00002210,311,282,273,1,8,8,4,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,24,90.67524115755627,87.78135048231512,0.3215434083601286,2.572347266881029,2.572347266881029,1.2861736334405145,0,0,0,0,0,0,0,1.2861736334405145,0,0,0,0.6430868167202572,0,0.6430868167202572,0,0.964630225080386,0,0,0.964630225080386,0,0,0,0,0,0,0,7.717041800643088
E00002233,371,345,321,9,15,15,9,0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,12,0,0,12,0,0,2,2,0,0,0,11,92.99191374663073,86.52291105121293,2.4258760107816713,4.0431266846361185,4.0431266846361185,2.4258760107816713,0,0.5390835579514826,0,0.2695417789757413,0,0,0.2695417789757413,0.5390835579514826,0,0,0,0.2695417789757413,0,0.2695417789757413,0,3.234501347708895,0,0,3.234501347708895,0,0,0.5390835579514826,0.5390835579514826,0,0,0,2.964959568733154
E00002234,340,307,295,5,7,7,1,0,0,1,0,3,0,0,2,0,0,0,1,0,1,0,5,0,0,5,0,0,1,1,0,0,0,26,90.29411764705883,86.76470588235294,1.4705882352941175,2.0588235294117645,2.0588235294117645,0.29411764705882354,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0.29411764705882354,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0.29411764705882354,0.29411764705882354,0,0,0,7.647058823529412
E00002235,399,374,343,7,24,24,1,0,0,3,0,0,5,12,3,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,21,93.734335839599,85.96491228070175,1.7543859649122806,6.015037593984962,6.015037593984962,0.2506265664160401,0,0,0.7518796992481203,0,0,1.2531328320802004,3.007518796992481,0.7518796992481203,0,0,0,0,0,0,0,1.0025062656641603,0,0.2506265664160401,0.7518796992481203,0,0,0,0,0,0,0,5.263157894736842
E00001799,348,260,225,9,26,26,0,0,5,0,1,0,8,8,4,0,0,0,13,0,13,0,4,0,0,3,1,0,0,0,0,0,0,71,74.71264367816092,64.65517241379311,2.586206896551724,7.471264367816093,7.471264367816093,0,0,1.4367816091954022,0,0.28735632183908044,0,2.2988505747126435,2.2988505747126435,1.1494252873563218,0,0,0,3.7356321839080464,0,3.7356321839080464,0,1.1494252873563218,0,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,20.402298850574713
E00001804,221,179,165,0,14,13,0,0,1,3,3,0,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,40,80.99547511312217,74.6606334841629,0,6.334841628959276,5.88235294117647,0,0,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,1.809954751131222,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,18.099547511312217
E00001824,381,339,315,16,8,7,1,0,0,0,0,1,4,0,1,1,1,0,4,0,4,0,6,0,0,6,0,0,1,1,0,1,0,30,88.9763779527559,82.67716535433071,4.199475065616798,2.099737532808399,1.837270341207349,0.26246719160104987,0,0,0,0,0.26246719160104987,1.0498687664041995,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,1.0498687664041995,0,1.0498687664041995,0,1.574803149606299,0,0,1.574803149606299,0,0,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,7.874015748031496
E00001829,387,295,278,7,10,10,0,0,1,1,0,7,0,1,0,0,0,0,10,0,7,3,9,0,0,9,0,0,0,0,0,0,0,73,76.22739018087856,71.83462532299741,1.8087855297157622,2.5839793281653747,2.5839793281653747,0,0,0.2583979328165375,0.2583979328165375,0,1.8087855297157622,0,0.2583979328165375,0,0,0,0,2.5839793281653747,0,1.8087855297157622,0.7751937984496124,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,0,18.863049095607234
E00176944,436,350,336,0,14,14,0,2,3,0,0,5,2,0,2,0,0,0,22,0,17,5,6,0,0,6,0,0,1,1,0,0,0,57,80.27522935779817,77.06422018348624,0,3.211009174311927,3.211009174311927,0,0.45871559633027525,0.6880733944954129,0,0,1.146788990825688,0.45871559633027525,0,0.45871559633027525,0,0,0,5.045871559633028,0,3.89908256880734,1.146788990825688,1.3761467889908259,0,0,1.3761467889908259,0,0,0.22935779816513763,0.22935779816513763,0,0,0,13.073394495412844
E00176972,500,400,330,0,70,68,0,3,6,2,2,14,15,6,20,2,0,2,28,0,22,6,12,0,4,8,0,0,3,1,2,0,0,57,80,66,0,14.000000000000002,13.600000000000001,0,0.6,1.2,0.4,0.4,2.8000000000000003,3,1.2,4,0.4,0,0.4,5.6000000000000005,0,4.3999999999999995,1.2,2.4,0,0.8,1.6,0,0,0.6,0.2,0.4,0,0,11.4
E00001802,354,288,278,1,9,9,0,1,0,0,0,0,1,0,7,0,0,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,59,81.35593220338984,78.53107344632768,0.2824858757062147,2.5423728813559325,2.5423728813559325,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,1.977401129943503,0,0,0,1.1299435028248588,0,1.1299435028248588,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,0,16.666666666666664
E00001805,307,249,234,0,15,15,0,0,0,2,0,4,4,5,0,0,0,0,6,0,6,0,6,0,0,6,0,0,3,1,2,0,0,43,81.10749185667753,76.2214983713355,0,4.88599348534202,4.88599348534202,0,0,0,0.6514657980456027,0,1.3029315960912053,1.3029315960912053,1.6286644951140066,0,0,0,0,1.9543973941368076,0,1.9543973941368076,0,1.9543973941368076,0,0,1.9543973941368076,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,14.006514657980457
E00001808,345,291,263,3,25,24,0,3,2,0,0,0,2,13,4,1,0,1,8,0,7,1,4,0,0,4,0,0,1,1,0,0,0,41,84.34782608695653,76.23188405797102,0.8695652173913043,7.246376811594203,6.956521739130435,0,0.8695652173913043,0.5797101449275363,0,0,0,0.5797101449275363,3.768115942028986,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,2.318840579710145,0,2.0289855072463765,0.2898550724637681,1.1594202898550725,0,0,1.1594202898550725,0,0,0.2898550724637681,0.2898550724637681,0,0,0,11.884057971014492
E00001813,375,302,295,0,7,7,0,0,0,0,0,3,2,0,2,0,0,0,6,0,6,0,1,0,0,1,0,0,0,0,0,1,0,65,80.53333333333333,78.66666666666666,0,1.866666666666667,1.866666666666667,0,0,0,0,0,0.8,0.5333333333333333,0,0.5333333333333333,0,0,0,1.6,0,1.6,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,17.333333333333336
E00001814,303,256,224,6,26,23,1,0,2,0,0,10,0,4,6,3,0,3,3,0,3,0,3,0,1,2,0,0,0,0,0,0,0,41,84.48844884488449,73.92739273927393,1.9801980198019802,8.58085808580858,7.590759075907591,0.33003300330033003,0,0.6600660066006601,0,0,3.3003300330033,0,1.3201320132013201,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,13.531353135313532
E00001819,367,316,300,1,15,14,0,2,0,1,0,4,3,4,0,1,0,1,2,0,1,1,9,0,0,9,0,0,5,2,3,0,0,35,86.10354223433242,81.74386920980926,0.2724795640326975,4.087193460490464,3.8147138964577656,0,0.544959128065395,0,0.2724795640326975,0,1.08991825613079,0.8174386920980926,1.08991825613079,0,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0.2724795640326975,0.2724795640326975,2.452316076294278,0,0,2.452316076294278,0,0,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,9.536784741144414
E00001820,330,283,278,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,8,0,8,0,9,0,0,9,0,0,2,2,0,1,0,27,85.75757575757575,84.24242424242424,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0,0,0.30303030303030304,0,0,0,2.4242424242424243,0,2.4242424242424243,0,2.727272727272727,0,0,2.727272727272727,0,0,0.6060606060606061,0.6060606060606061,0,0.30303030303030304,0,8.181818181818182
E00001823,313,262,231,9,22,22,4,1,0,0,0,0,12,2,3,0,0,0,4,0,3,1,0,0,0,0,0,0,4,4,0,0,0,43,83.70607028753993,73.80191693290735,2.8753993610223643,7.0287539936102235,7.0287539936102235,1.2779552715654952,0.3194888178913738,0,0,0,0,3.8338658146964857,0.6389776357827476,0.9584664536741214,0,0,0,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0,1.2779552715654952,1.2779552715654952,0,0,0,13.738019169329075
E00001825,327,276,260,3,13,13,1,0,0,0,0,3,3,6,0,0,0,0,4,0,4,0,4,0,0,3,1,0,0,0,0,1,0,42,84.40366972477065,79.51070336391437,0.9174311926605505,3.9755351681957185,3.9755351681957185,0.3058103975535168,0,0,0,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0,0,0,0,1.2232415902140672,0,1.2232415902140672,0,1.2232415902140672,0,0,0.9174311926605505,0.3058103975535168,0,0,0,0,0.3058103975535168,0,12.844036697247708
E00001830,350,257,225,0,32,32,8,3,1,4,0,4,1,1,10,0,0,0,10,0,8,2,7,1,0,6,0,0,0,0,0,0,0,76,73.42857142857143,64.28571428571429,0,9.142857142857142,9.142857142857142,2.2857142857142856,0.8571428571428572,0.2857142857142857,1.1428571428571428,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,2.857142857142857,0,0,0,2.857142857142857,0,2.2857142857142856,0.5714285714285714,2,0.2857142857142857,0,1.7142857142857144,0,0,0,0,0,0,0,21.714285714285715
E00001831,255,220,197,0,23,21,0,0,0,0,0,2,10,7,2,2,0,2,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,31,86.27450980392157,77.25490196078432,0,9.019607843137255,8.235294117647058,0,0,0,0,0,0.7843137254901961,3.9215686274509802,2.7450980392156863,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,12.156862745098039
E00001858,253,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,78.65612648221344,78.65612648221344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,20.948616600790515
E00001859,228,175,153,2,20,20,0,0,10,0,0,0,3,3,4,0,0,0,13,6,7,0,0,0,0,0,0,0,1,1,0,0,0,39,76.75438596491229,67.10526315789474,0.8771929824561403,8.771929824561402,8.771929824561402,0,0,4.385964912280701,0,0,0,1.3157894736842104,1.3157894736842104,1.7543859649122806,0,0,0,5.701754385964912,2.631578947368421,3.070175438596491,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,17.105263157894736
E00001860,243,198,193,1,4,4,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,42,81.48148148148148,79.42386831275721,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0.823045267489712,0,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,17.28395061728395
E00001861,258,222,212,1,9,7,0,1,0,0,0,0,1,2,3,2,1,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,86.04651162790698,82.17054263565892,0.3875968992248062,3.488372093023256,2.7131782945736433,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433,0,2.7131782945736433,0,0,0,0,0,0,0,0,0,0,0,0,11.24031007751938
E00176958,392,329,308,5,16,14,2,0,0,0,0,2,6,0,4,2,0,2,7,3,3,1,1,0,0,1,0,0,5,3,2,1,0,49,83.92857142857143,78.57142857142857,1.2755102040816326,4.081632653061225,3.571428571428571,0.5102040816326531,0,0,0,0,0.5102040816326531,1.530612244897959,0,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,1.7857142857142856,0.7653061224489796,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,0,0,1.2755102040816326,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,12.5
E00176981,102,90,81,2,7,7,0,0,0,0,0,0,0,3,4,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,6,88.23529411764706,79.41176470588235,1.9607843137254901,6.862745098039216,6.862745098039216,0,0,0,0,0,0,0,2.941176470588235,3.9215686274509802,0,0,0,2.941176470588235,0,2.941176470588235,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,5.88235294117647
E00002133,368,316,292,7,17,14,0,1,0,2,1,1,0,0,9,3,0,3,6,0,6,0,8,0,0,8,0,0,0,0,0,0,0,38,85.86956521739131,79.34782608695652,1.9021739130434785,4.619565217391304,3.804347826086957,0,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,2.4456521739130435,0.8152173913043478,0,0.8152173913043478,1.6304347826086956,0,1.6304347826086956,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,10.326086956521738
