OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00001748,313,86,172,168,167,1,4,0,4,5,5,0,24,24,0,26,26,0,27.47603833865815,54.9520766773163,53.674121405750796,53.35463258785943,0.3194888178913738,1.2779552715654952,0,1.2779552715654952,1.5974440894568689,1.5974440894568689,0,7.667731629392971,7.667731629392971,0,8.30670926517572,8.30670926517572,0
E00001732,272,81,145,145,145,0,0,0,0,6,6,0,19,19,0,21,21,0,29.77941176470588,53.30882352941176,53.30882352941176,53.30882352941176,0,0,0,0,2.2058823529411766,2.2058823529411766,0,6.985294117647059,6.985294117647059,0,7.720588235294118,7.720588235294118,0
E00001737,195,58,82,82,82,0,0,0,0,6,6,0,26,26,0,23,23,0,29.743589743589745,42.05128205128205,42.05128205128205,42.05128205128205,0,0,0,0,3.076923076923077,3.076923076923077,0,13.333333333333334,13.333333333333334,0,11.794871794871794,11.794871794871794,0
E00001738,271,116,103,101,101,0,2,2,0,12,12,0,24,24,0,16,16,0,42.80442804428044,38.00738007380074,37.269372693726936,37.269372693726936,0,0.7380073800738007,0.7380073800738007,0,4.428044280442804,4.428044280442804,0,8.856088560885608,8.856088560885608,0,5.904059040590406,5.904059040590406,0
E00001745,267,74,157,157,157,0,0,0,0,6,6,0,19,19,0,11,11,0,27.715355805243448,58.80149812734082,58.80149812734082,58.80149812734082,0,0,0,0,2.247191011235955,2.247191011235955,0,7.116104868913857,7.116104868913857,0,4.119850187265917,4.119850187265917,0
E00001750,232,115,65,65,65,0,0,0,0,11,11,0,26,26,0,15,15,0,49.56896551724138,28.01724137931034,28.01724137931034,28.01724137931034,0,0,0,0,4.741379310344827,4.741379310344827,0,11.206896551724139,11.206896551724139,0,6.4655172413793105,6.4655172413793105,0
E00001739,249,81,142,142,142,0,0,0,0,1,1,0,18,18,0,7,7,0,32.53012048192771,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,0.4016064257028112,0.4016064257028112,0,7.228915662650602,7.228915662650602,0,2.8112449799196786,2.8112449799196786,0
E00001746,245,83,124,124,124,0,0,0,0,2,2,0,16,16,0,20,20,0,33.87755102040816,50.61224489795918,50.61224489795918,50.61224489795918,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.530612244897959,6.530612244897959,0,8.16326530612245,8.16326530612245,0
E00001749,260,54,159,159,159,0,0,0,0,3,3,0,17,17,0,27,27,0,20.76923076923077,61.15384615384616,61.15384615384616,61.15384615384616,0,0,0,0,1.153846153846154,1.153846153846154,0,6.538461538461539,6.538461538461539,0,10.384615384615385,10.384615384615385,0
E00001751,243,94,104,104,104,0,0,0,0,4,4,0,19,19,0,22,22,0,38.68312757201646,42.79835390946502,42.79835390946502,42.79835390946502,0,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,9.053497942386832,9.053497942386832,0
E00001755,232,65,127,127,127,0,0,0,0,0,0,0,17,17,0,23,23,0,28.01724137931034,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,0,0,0,7.327586206896551,7.327586206896551,0,9.913793103448276,9.913793103448276,0
E00001731,286,94,140,140,140,0,0,0,0,4,3,1,27,27,0,21,21,0,32.86713286713287,48.95104895104895,48.95104895104895,48.95104895104895,0,0,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,9.44055944055944,9.44055944055944,0,7.3426573426573425,7.3426573426573425,0
E00001756,265,78,139,139,139,0,0,0,0,6,6,0,19,19,0,23,23,0,29.433962264150942,52.45283018867924,52.45283018867924,52.45283018867924,0,0,0,0,2.2641509433962264,2.2641509433962264,0,7.169811320754717,7.169811320754717,0,8.679245283018867,8.679245283018867,0
E00001757,185,79,65,65,63,2,0,0,0,6,6,0,24,24,0,11,11,0,42.7027027027027,35.13513513513514,35.13513513513514,34.054054054054056,1.0810810810810811,0,0,0,3.2432432432432434,3.2432432432432434,0,12.972972972972974,12.972972972972974,0,5.9459459459459465,5.9459459459459465,0
E00001758,306,87,180,179,179,0,1,1,0,2,2,0,16,16,0,21,21,0,28.431372549019606,58.82352941176471,58.496732026143796,58.496732026143796,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,5.228758169934641,5.228758169934641,0,6.862745098039216,6.862745098039216,0
E00001759,311,100,176,176,176,0,0,0,0,5,5,0,12,12,0,18,18,0,32.154340836012864,56.59163987138264,56.59163987138264,56.59163987138264,0,0,0,0,1.607717041800643,1.607717041800643,0,3.858520900321544,3.858520900321544,0,5.787781350482315,5.787781350482315,0
E00002146,262,87,139,139,139,0,0,0,0,7,7,0,21,21,0,8,8,0,33.20610687022901,53.05343511450382,53.05343511450382,53.05343511450382,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,3.0534351145038165,3.0534351145038165,0
E00002147,276,69,171,171,171,0,0,0,0,2,2,0,13,13,0,21,21,0,25,61.95652173913043,61.95652173913043,61.95652173913043,0,0,0,0,0.7246376811594203,0.7246376811594203,0,4.710144927536232,4.710144927536232,0,7.608695652173914,7.608695652173914,0
E00002165,286,78,176,176,174,2,0,0,0,4,4,0,9,9,0,19,19,0,27.27272727272727,61.53846153846154,61.53846153846154,60.83916083916085,0.6993006993006993,0,0,0,1.3986013986013985,1.3986013986013985,0,3.146853146853147,3.146853146853147,0,6.643356643356643,6.643356643356643,0
E00002170,280,71,172,172,172,0,0,0,0,3,3,0,19,19,0,15,15,0,25.357142857142854,61.42857142857143,61.42857142857143,61.42857142857143,0,0,0,0,1.0714285714285714,1.0714285714285714,0,6.785714285714286,6.785714285714286,0,5.357142857142857,5.357142857142857,0
E00002173,290,80,174,174,174,0,0,0,0,3,3,0,20,19,1,13,13,0,27.586206896551722,60,60,60,0,0,0,0,1.0344827586206897,1.0344827586206897,0,6.896551724137931,6.551724137931035,0.3448275862068966,4.482758620689655,4.482758620689655,0
E00001957,355,129,141,141,141,0,0,0,0,3,3,0,34,34,0,48,48,0,36.33802816901409,39.718309859154935,39.718309859154935,39.718309859154935,0,0,0,0,0.8450704225352111,0.8450704225352111,0,9.577464788732394,9.577464788732394,0,13.521126760563378,13.521126760563378,0
E00001959,263,114,102,102,102,0,0,0,0,3,3,0,28,28,0,16,16,0,43.346007604562736,38.78326996197718,38.78326996197718,38.78326996197718,0,0,0,0,1.1406844106463878,1.1406844106463878,0,10.646387832699618,10.646387832699618,0,6.083650190114068,6.083650190114068,0
E00001962,236,72,113,113,113,0,0,0,0,4,4,0,20,20,0,27,27,0,30.508474576271187,47.88135593220339,47.88135593220339,47.88135593220339,0,0,0,0,1.694915254237288,1.694915254237288,0,8.47457627118644,8.47457627118644,0,11.440677966101696,11.440677966101696,0
E00001963,266,117,95,95,95,0,0,0,0,6,6,0,38,38,0,10,10,0,43.984962406015036,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,2.2556390977443606,2.2556390977443606,0,14.285714285714285,14.285714285714285,0,3.7593984962406015,3.7593984962406015,0
E00001965,335,151,135,133,133,0,2,2,0,9,9,0,20,20,0,20,20,0,45.07462686567164,40.298507462686565,39.701492537313435,39.701492537313435,0,0.5970149253731344,0.5970149253731344,0,2.6865671641791042,2.6865671641791042,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00002208,324,115,178,178,178,0,0,0,0,4,4,0,14,14,0,13,13,0,35.49382716049383,54.93827160493827,54.93827160493827,54.93827160493827,0,0,0,0,1.2345679012345678,1.2345679012345678,0,4.320987654320987,4.320987654320987,0,4.012345679012346,4.012345679012346,0
E00002214,259,109,123,123,121,2,0,0,0,5,5,0,15,15,0,7,7,0,42.084942084942085,47.49034749034749,47.49034749034749,46.71814671814672,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,5.7915057915057915,5.7915057915057915,0,2.7027027027027026,2.7027027027027026,0
E00002237,300,101,166,166,166,0,0,0,0,7,7,0,16,16,0,10,10,0,33.666666666666664,55.333333333333336,55.333333333333336,55.333333333333336,0,0,0,0,2.3333333333333335,2.3333333333333335,0,5.333333333333334,5.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00002239,303,100,154,154,154,0,0,0,0,3,3,0,21,21,0,25,25,0,33.003300330033,50.82508250825083,50.82508250825083,50.82508250825083,0,0,0,0,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,6.9306930693069315,0,8.25082508250825,8.25082508250825,0
E00002211,268,95,132,132,132,0,0,0,0,8,8,0,23,23,0,10,10,0,35.44776119402985,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,2.9850746268656714,2.9850746268656714,0,8.582089552238806,8.582089552238806,0,3.731343283582089,3.731343283582089,0
E00002212,234,102,69,69,69,0,0,0,0,11,11,0,30,30,0,22,22,0,43.58974358974359,29.48717948717949,29.48717948717949,29.48717948717949,0,0,0,0,4.700854700854701,4.700854700854701,0,12.82051282051282,12.82051282051282,0,9.401709401709402,9.401709401709402,0
E00002213,277,100,145,143,141,2,2,2,0,5,5,0,14,14,0,13,13,0,36.101083032490976,52.34657039711191,51.624548736462096,50.90252707581227,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,1.8050541516245486,0,5.054151624548736,5.054151624548736,0,4.693140794223827,4.693140794223827,0
E00002236,224,92,89,88,88,0,1,0,1,7,7,0,18,18,0,18,18,0,41.07142857142857,39.732142857142854,39.285714285714285,39.285714285714285,0,0.4464285714285714,0,0.4464285714285714,3.125,3.125,0,8.035714285714286,8.035714285714286,0,8.035714285714286,8.035714285714286,0
E00002238,321,115,159,159,155,4,0,0,0,6,6,0,16,16,0,25,25,0,35.82554517133956,49.532710280373834,49.532710280373834,48.28660436137071,1.2461059190031152,0,0,0,1.8691588785046727,1.8691588785046727,0,4.984423676012461,4.984423676012461,0,7.78816199376947,7.78816199376947,0
E00002215,260,97,129,129,129,0,0,0,0,5,5,0,22,22,0,7,7,0,37.30769230769231,49.61538461538461,49.61538461538461,49.61538461538461,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.461538461538462,8.461538461538462,0,2.6923076923076925,2.6923076923076925,0
E00002217,306,109,163,163,163,0,0,0,0,4,4,0,17,17,0,13,13,0,35.62091503267974,53.26797385620915,53.26797385620915,53.26797385620915,0,0,0,0,1.3071895424836601,1.3071895424836601,0,5.555555555555555,5.555555555555555,0,4.248366013071895,4.248366013071895,0
E00002220,306,106,159,159,159,0,0,0,0,4,4,0,20,20,0,17,17,0,34.64052287581699,51.9607843137255,51.9607843137255,51.9607843137255,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.535947712418301,6.535947712418301,0,5.555555555555555,5.555555555555555,0
E00002222,327,109,180,180,180,0,0,0,0,6,6,0,21,21,0,11,11,0,33.33333333333333,55.04587155963303,55.04587155963303,55.04587155963303,0,0,0,0,1.834862385321101,1.834862385321101,0,6.422018348623854,6.422018348623854,0,3.3639143730886847,3.3639143730886847,0
E00002223,272,81,154,154,153,1,0,0,0,3,3,0,14,14,0,20,20,0,29.77941176470588,56.61764705882353,56.61764705882353,56.25,0.3676470588235294,0,0,0,1.1029411764705883,1.1029411764705883,0,5.147058823529411,5.147058823529411,0,7.352941176470589,7.352941176470589,0
E00002216,282,87,168,168,168,0,0,0,0,2,2,0,16,16,0,9,9,0,30.851063829787233,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,5.673758865248227,0,3.1914893617021276,3.1914893617021276,0
E00002218,291,99,163,163,163,0,0,0,0,3,3,0,19,19,0,7,7,0,34.02061855670103,56.013745704467354,56.013745704467354,56.013745704467354,0,0,0,0,1.0309278350515463,1.0309278350515463,0,6.529209621993128,6.529209621993128,0,2.405498281786942,2.405498281786942,0
E00002219,295,86,171,171,170,1,0,0,0,10,10,0,20,20,0,8,8,0,29.152542372881356,57.96610169491525,57.96610169491525,57.6271186440678,0.3389830508474576,0,0,0,3.389830508474576,3.389830508474576,0,6.779661016949152,6.779661016949152,0,2.711864406779661,2.711864406779661,0
E00002221,263,81,159,159,159,0,0,0,0,6,6,0,8,8,0,9,9,0,30.798479087452474,60.45627376425855,60.45627376425855,60.45627376425855,0,0,0,0,2.2813688212927756,2.2813688212927756,0,3.041825095057034,3.041825095057034,0,3.4220532319391634,3.4220532319391634,0
E00001592,292,104,160,160,160,0,0,0,0,7,7,0,6,6,0,15,15,0,35.61643835616438,54.794520547945204,54.794520547945204,54.794520547945204,0,0,0,0,2.3972602739726026,2.3972602739726026,0,2.054794520547945,2.054794520547945,0,5.136986301369863,5.136986301369863,0
E00001601,259,83,138,138,137,1,0,0,0,7,7,0,22,22,0,9,9,0,32.04633204633205,53.28185328185329,53.28185328185329,52.8957528957529,0.3861003861003861,0,0,0,2.7027027027027026,2.7027027027027026,0,8.494208494208493,8.494208494208493,0,3.474903474903475,3.474903474903475,0
E00001606,286,88,152,152,152,0,0,0,0,4,4,0,24,24,0,18,18,0,30.76923076923077,53.14685314685315,53.14685314685315,53.14685314685315,0,0,0,0,1.3986013986013985,1.3986013986013985,0,8.391608391608392,8.391608391608392,0,6.293706293706294,6.293706293706294,0
E00001610,269,87,155,155,155,0,0,0,0,4,4,0,10,10,0,13,13,0,32.342007434944236,57.62081784386617,57.62081784386617,57.62081784386617,0,0,0,0,1.486988847583643,1.486988847583643,0,3.717472118959108,3.717472118959108,0,4.83271375464684,4.83271375464684,0
E00001615,239,62,149,149,149,0,0,0,0,2,2,0,11,11,0,15,15,0,25.94142259414226,62.34309623430963,62.34309623430963,62.34309623430963,0,0,0,0,0.8368200836820083,0.8368200836820083,0,4.602510460251046,4.602510460251046,0,6.2761506276150625,6.2761506276150625,0
E00001604,241,97,113,113,112,1,0,0,0,5,5,0,19,19,0,7,7,0,40.24896265560166,46.88796680497925,46.88796680497925,46.47302904564315,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,7.883817427385892,7.883817427385892,0,2.904564315352697,2.904564315352697,0
E00001605,261,116,112,112,112,0,0,0,0,3,3,0,17,17,0,13,13,0,44.44444444444444,42.911877394636015,42.911877394636015,42.911877394636015,0,0,0,0,1.1494252873563218,1.1494252873563218,0,6.513409961685824,6.513409961685824,0,4.980842911877394,4.980842911877394,0
E00001607,284,98,150,148,148,0,2,0,2,4,4,0,19,19,0,13,13,0,34.50704225352113,52.816901408450704,52.112676056338024,52.112676056338024,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,6.690140845070422,6.690140845070422,0,4.577464788732395,4.577464788732395,0
E00001608,277,115,110,110,110,0,0,0,0,9,9,0,34,34,0,9,9,0,41.51624548736462,39.71119133574007,39.71119133574007,39.71119133574007,0,0,0,0,3.2490974729241873,3.2490974729241873,0,12.274368231046932,12.274368231046932,0,3.2490974729241873,3.2490974729241873,0
E00001796,269,80,154,154,154,0,0,0,0,3,2,1,19,19,0,13,13,0,29.739776951672862,57.249070631970255,57.249070631970255,57.249070631970255,0,0,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,7.063197026022305,7.063197026022305,0,4.83271375464684,4.83271375464684,0
E00001797,245,75,128,128,128,0,0,0,0,4,4,0,21,21,0,17,17,0,30.612244897959183,52.244897959183675,52.244897959183675,52.244897959183675,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,6.938775510204081,6.938775510204081,0
E00001800,263,100,121,121,120,1,0,0,0,5,5,0,23,23,0,14,14,0,38.02281368821293,46.00760456273764,46.00760456273764,45.627376425855516,0.38022813688212925,0,0,0,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,5.323193916349809,5.323193916349809,0
E00001803,337,114,130,130,125,5,0,0,0,8,8,0,31,31,0,54,54,0,33.82789317507419,38.57566765578635,38.57566765578635,37.0919881305638,1.483679525222552,0,0,0,2.3738872403560833,2.3738872403560833,0,9.198813056379821,9.198813056379821,0,16.023738872403563,16.023738872403563,0
E00001807,288,85,169,169,169,0,0,0,0,1,1,0,15,15,0,18,18,0,29.51388888888889,58.68055555555556,58.68055555555556,58.68055555555556,0,0,0,0,0.3472222222222222,0.3472222222222222,0,5.208333333333334,5.208333333333334,0,6.25,6.25,0
E00001798,242,63,139,139,139,0,0,0,0,6,6,0,13,13,0,21,21,0,26.033057851239672,57.438016528925615,57.438016528925615,57.438016528925615,0,0,0,0,2.479338842975207,2.479338842975207,0,5.371900826446281,5.371900826446281,0,8.677685950413224,8.677685950413224,0
E00001806,268,103,126,124,124,0,2,0,2,5,5,0,19,19,0,15,15,0,38.43283582089552,47.01492537313433,46.26865671641791,46.26865671641791,0,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,7.08955223880597,7.08955223880597,0,5.597014925373134,5.597014925373134,0
E00001811,266,67,155,155,155,0,0,0,0,3,3,0,12,12,0,29,29,0,25.18796992481203,58.27067669172933,58.27067669172933,58.27067669172933,0,0,0,0,1.1278195488721803,1.1278195488721803,0,4.511278195488721,4.511278195488721,0,10.902255639097744,10.902255639097744,0
E00001815,290,78,166,166,166,0,0,0,0,3,3,0,21,21,0,22,22,0,26.89655172413793,57.24137931034483,57.24137931034483,57.24137931034483,0,0,0,0,1.0344827586206897,1.0344827586206897,0,7.241379310344828,7.241379310344828,0,7.586206896551724,7.586206896551724,0
E00001817,231,68,113,113,113,0,0,0,0,9,9,0,20,20,0,21,21,0,29.43722943722944,48.917748917748916,48.917748917748916,48.917748917748916,0,0,0,0,3.896103896103896,3.896103896103896,0,8.658008658008658,8.658008658008658,0,9.090909090909092,9.090909090909092,0
E00001809,264,82,144,144,144,0,0,0,0,8,8,0,10,10,0,20,20,0,31.060606060606062,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,3.0303030303030303,3.0303030303030303,0,3.787878787878788,3.787878787878788,0,7.575757575757576,7.575757575757576,0
E00001810,312,87,189,189,189,0,0,0,0,0,0,0,22,22,0,14,14,0,27.884615384615387,60.57692307692307,60.57692307692307,60.57692307692307,0,0,0,0,0,0,0,7.051282051282051,7.051282051282051,0,4.487179487179487,4.487179487179487,0
E00001812,240,106,107,105,105,0,2,2,0,3,3,0,14,14,0,10,10,0,44.166666666666664,44.583333333333336,43.75,43.75,0,0.8333333333333334,0.8333333333333334,0,1.25,1.25,0,5.833333333333333,5.833333333333333,0,4.166666666666666,4.166666666666666,0
E00001816,195,66,93,93,93,0,0,0,0,3,3,0,22,22,0,11,11,0,33.84615384615385,47.69230769230769,47.69230769230769,47.69230769230769,0,0,0,0,1.5384615384615385,1.5384615384615385,0,11.282051282051283,11.282051282051283,0,5.641025641025641,5.641025641025641,0
E00001818,280,129,111,111,111,0,0,0,0,6,6,0,26,26,0,8,8,0,46.07142857142857,39.64285714285714,39.64285714285714,39.64285714285714,0,0,0,0,2.142857142857143,2.142857142857143,0,9.285714285714286,9.285714285714286,0,2.857142857142857,2.857142857142857,0
E00001767,246,95,102,102,102,0,0,0,0,9,9,0,30,30,0,10,10,0,38.61788617886179,41.46341463414634,41.46341463414634,41.46341463414634,0,0,0,0,3.6585365853658534,3.6585365853658534,0,12.195121951219512,12.195121951219512,0,4.0650406504065035,4.0650406504065035,0
E00001768,342,109,132,132,132,0,0,0,0,4,4,0,40,40,0,57,57,0,31.871345029239766,38.59649122807017,38.59649122807017,38.59649122807017,0,0,0,0,1.1695906432748537,1.1695906432748537,0,11.695906432748536,11.695906432748536,0,16.666666666666664,16.666666666666664,0
E00001773,328,175,105,103,103,0,2,2,0,9,9,0,27,27,0,12,12,0,53.35365853658537,32.01219512195122,31.402439024390244,31.402439024390244,0,0.6097560975609756,0.6097560975609756,0,2.7439024390243905,2.7439024390243905,0,8.231707317073171,8.231707317073171,0,3.6585365853658534,3.6585365853658534,0
E00001776,400,164,154,154,154,0,0,0,0,10,10,0,35,35,0,37,37,0,41,38.5,38.5,38.5,0,0,0,0,2.5,2.5,0,8.75,8.75,0,9.25,9.25,0
E00001778,250,74,139,139,139,0,0,0,0,5,5,0,20,20,0,12,12,0,29.599999999999998,55.60000000000001,55.60000000000001,55.60000000000001,0,0,0,0,2,2,0,8,8,0,4.8,4.8,0
E00001774,333,136,148,148,146,2,0,0,0,3,3,0,23,23,0,23,23,0,40.84084084084084,44.44444444444444,44.44444444444444,43.84384384384384,0.6006006006006006,0,0,0,0.9009009009009009,0.9009009009009009,0,6.906906906906906,6.906906906906906,0,6.906906906906906,6.906906906906906,0
E00001782,211,82,77,77,77,0,0,0,0,4,4,0,14,14,0,34,34,0,38.862559241706165,36.492890995260666,36.492890995260666,36.492890995260666,0,0,0,0,1.8957345971563981,1.8957345971563981,0,6.6350710900473935,6.6350710900473935,0,16.113744075829384,16.113744075829384,0
E00001783,226,60,134,134,134,0,0,0,0,7,7,0,15,15,0,10,10,0,26.548672566371685,59.29203539823009,59.29203539823009,59.29203539823009,0,0,0,0,3.0973451327433628,3.0973451327433628,0,6.637168141592921,6.637168141592921,0,4.424778761061947,4.424778761061947,0
