OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00001820,119,20,12,8,88,16,53,18,20,15,6,1,5,0,12,2,10,1,1,11,6,5,16.80672268907563,10.084033613445378,6.722689075630252,73.94957983193278,13.445378151260504,44.537815126050425,15.126050420168067,16.80672268907563,12.605042016806722,5.042016806722689,0.8403361344537815,4.201680672268908,0,10.084033613445378,1.680672268907563,8.403361344537815,0.8403361344537815,0.8403361344537815,9.243697478991598,5.042016806722689,4.201680672268908
E00001823,105,19,12,7,70,1,34,6,16,12,8,3,3,2,26,19,7,1,1,16,8,8,18.095238095238095,11.428571428571429,6.666666666666667,66.66666666666666,0.9523809523809524,32.38095238095238,5.714285714285714,15.238095238095239,11.428571428571429,7.6190476190476195,2.857142857142857,2.857142857142857,1.9047619047619049,24.761904761904763,18.095238095238095,6.666666666666667,0.9523809523809524,0.9523809523809524,15.238095238095239,7.6190476190476195,7.6190476190476195
E00001825,117,26,8,18,81,6,40,10,19,11,11,2,7,2,23,13,10,1,1,10,6,4,22.22222222222222,6.837606837606838,15.384615384615385,69.23076923076923,5.128205128205128,34.18803418803419,8.547008547008547,16.23931623931624,9.401709401709402,9.401709401709402,1.7094017094017095,5.982905982905983,1.7094017094017095,19.65811965811966,11.11111111111111,8.547008547008547,0.8547008547008548,0.8547008547008548,8.547008547008547,5.128205128205128,3.418803418803419
E00001830,118,25,5,20,77,5,30,8,16,6,8,0,6,2,34,21,13,0,0,16,9,7,21.1864406779661,4.23728813559322,16.94915254237288,65.2542372881356,4.23728813559322,25.423728813559322,6.779661016949152,13.559322033898304,5.084745762711865,6.779661016949152,0,5.084745762711865,1.694915254237288,28.8135593220339,17.796610169491526,11.016949152542372,0,0,13.559322033898304,7.627118644067797,5.932203389830509
E00001831,129,55,16,39,68,8,28,11,11,6,16,10,5,1,15,7,8,1,1,6,5,1,42.63565891472868,12.4031007751938,30.23255813953488,52.71317829457365,6.2015503875969,21.705426356589147,8.527131782945736,8.527131782945736,4.651162790697675,12.4031007751938,7.751937984496124,3.875968992248062,0.7751937984496124,11.627906976744185,5.426356589147287,6.2015503875969,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124
E00001858,128,55,25,30,72,10,29,16,7,6,17,10,7,0,16,11,5,0,0,1,1,0,42.96875,19.53125,23.4375,56.25,7.8125,22.65625,12.5,5.46875,4.6875,13.28125,7.8125,5.46875,0,12.5,8.59375,3.90625,0,0,0.78125,0.78125,0
E00001859,111,43,10,33,63,8,23,8,9,6,17,12,4,1,13,9,4,2,2,5,1,4,38.73873873873874,9.00900900900901,29.72972972972973,56.75675675675676,7.207207207207207,20.72072072072072,7.207207207207207,8.108108108108109,5.405405405405405,15.315315315315313,10.81081081081081,3.6036036036036037,0.9009009009009009,11.711711711711711,8.108108108108109,3.6036036036036037,1.8018018018018018,1.8018018018018018,4.504504504504505,0.9009009009009009,3.6036036036036037
E00001860,135,75,45,30,57,7,29,16,10,3,7,3,0,4,12,9,3,2,2,3,3,0,55.55555555555556,33.33333333333333,22.22222222222222,42.22222222222222,5.185185185185185,21.48148148148148,11.851851851851853,7.4074074074074066,2.2222222222222223,5.185185185185185,2.2222222222222223,0,2.9629629629629632,8.88888888888889,6.666666666666667,2.2222222222222223,1.4814814814814816,1.4814814814814816,2.2222222222222223,2.2222222222222223,0
E00001861,112,36,11,25,70,3,35,12,13,10,15,8,5,2,16,12,4,1,1,6,4,2,32.142857142857146,9.821428571428571,22.321428571428573,62.5,2.6785714285714284,31.25,10.714285714285714,11.607142857142858,8.928571428571429,13.392857142857142,7.142857142857142,4.464285714285714,1.7857142857142856,14.285714285714285,10.714285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,5.357142857142857,3.571428571428571,1.7857142857142856
E00176958,242,140,71,69,97,13,32,16,13,3,21,17,4,0,29,18,11,2,2,5,2,3,57.85123966942148,29.338842975206614,28.512396694214875,40.082644628099175,5.371900826446281,13.223140495867769,6.6115702479338845,5.371900826446281,1.2396694214876034,8.677685950413224,7.024793388429752,1.6528925619834711,0,11.983471074380166,7.43801652892562,4.545454545454546,0.8264462809917356,0.8264462809917356,2.066115702479339,0.8264462809917356,1.2396694214876034
E00176981,49,17,8,9,29,1,18,6,8,4,9,7,1,1,1,1,0,0,0,3,0,3,34.69387755102041,16.3265306122449,18.367346938775512,59.183673469387756,2.0408163265306123,36.734693877551024,12.244897959183673,16.3265306122449,8.16326530612245,18.367346938775512,14.285714285714285,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,6.122448979591836,0,6.122448979591836
E00002133,147,38,25,13,105,16,47,16,16,15,19,7,9,3,19,8,11,4,4,4,3,1,25.850340136054424,17.006802721088434,8.843537414965986,71.42857142857143,10.884353741496598,31.97278911564626,10.884353741496598,10.884353741496598,10.204081632653061,12.925170068027212,4.761904761904762,6.122448979591836,2.0408163265306123,12.925170068027212,5.442176870748299,7.482993197278912,2.7210884353741496,2.7210884353741496,2.7210884353741496,2.0408163265306123,0.6802721088435374
E00002134,167,68,22,46,84,8,20,4,12,4,14,3,11,0,42,31,11,0,0,15,11,4,40.718562874251496,13.17365269461078,27.54491017964072,50.29940119760479,4.790419161676647,11.976047904191617,2.3952095808383236,7.18562874251497,2.3952095808383236,8.383233532934131,1.7964071856287425,6.58682634730539,0,25.149700598802394,18.562874251497004,6.58682634730539,0,0,8.982035928143713,6.58682634730539,2.3952095808383236
E00002136,140,34,18,16,101,3,45,17,21,7,19,9,10,0,34,21,13,0,0,5,4,1,24.285714285714285,12.857142857142856,11.428571428571429,72.14285714285714,2.142857142857143,32.142857142857146,12.142857142857142,15,5,13.571428571428571,6.428571428571428,7.142857142857142,0,24.285714285714285,15,9.285714285714286,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00002137,130,27,13,14,93,6,42,12,20,10,17,2,12,3,27,16,11,1,1,10,5,5,20.76923076923077,10,10.76923076923077,71.53846153846153,4.615384615384616,32.30769230769231,9.230769230769232,15.384615384615385,7.6923076923076925,13.076923076923078,1.5384615384615385,9.230769230769232,2.307692307692308,20.76923076923077,12.307692307692308,8.461538461538462,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00001740,124,31,20,11,86,14,58,19,29,10,4,2,2,0,8,2,6,2,2,7,6,1,25,16.129032258064516,8.870967741935484,69.35483870967742,11.29032258064516,46.774193548387096,15.32258064516129,23.387096774193548,8.064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,6.451612903225806,1.6129032258064515,4.838709677419355,1.6129032258064515,1.6129032258064515,5.64516129032258,4.838709677419355,0.8064516129032258
E00001741,133,27,24,3,96,25,61,15,29,17,4,3,1,0,5,2,3,1,1,10,4,6,20.30075187969925,18.045112781954884,2.2556390977443606,72.18045112781954,18.796992481203006,45.86466165413533,11.278195488721805,21.804511278195488,12.781954887218044,3.007518796992481,2.2556390977443606,0.7518796992481203,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721
E00001743,129,31,27,4,90,38,41,13,16,12,10,2,7,1,1,0,1,0,0,8,4,4,24.031007751937985,20.930232558139537,3.10077519379845,69.76744186046511,29.457364341085274,31.782945736434108,10.077519379844961,12.4031007751938,9.30232558139535,7.751937984496124,1.550387596899225,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00001747,127,29,26,3,88,23,41,12,18,11,13,9,2,2,11,8,3,0,0,10,5,5,22.83464566929134,20.47244094488189,2.3622047244094486,69.29133858267717,18.11023622047244,32.28346456692913,9.448818897637794,14.173228346456693,8.661417322834646,10.236220472440944,7.086614173228346,1.574803149606299,1.574803149606299,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,7.874015748031496,3.937007874015748,3.937007874015748
E00001748,145,30,20,10,106,24,58,15,21,22,15,8,4,3,9,4,5,0,0,9,5,4,20.689655172413794,13.793103448275861,6.896551724137931,73.10344827586206,16.551724137931036,40,10.344827586206897,14.482758620689657,15.172413793103448,10.344827586206897,5.517241379310345,2.7586206896551726,2.0689655172413794,6.206896551724138,2.7586206896551726,3.4482758620689653,0,0,6.206896551724138,3.4482758620689653,2.7586206896551726
E00001732,118,22,17,5,86,9,53,10,28,15,10,3,5,2,12,4,8,2,2,10,6,4,18.64406779661017,14.40677966101695,4.23728813559322,72.88135593220339,7.627118644067797,44.91525423728814,8.47457627118644,23.728813559322035,12.711864406779661,8.47457627118644,2.5423728813559325,4.23728813559322,1.694915254237288,10.16949152542373,3.389830508474576,6.779661016949152,1.694915254237288,1.694915254237288,8.47457627118644,5.084745762711865,3.389830508474576
E00001737,115,56,35,21,55,17,22,6,9,7,7,3,4,0,8,3,5,1,1,4,3,1,48.69565217391305,30.434782608695656,18.26086956521739,47.82608695652174,14.782608695652174,19.130434782608695,5.217391304347826,7.82608695652174,6.086956521739131,6.086956521739131,2.608695652173913,3.4782608695652173,0,6.956521739130435,2.608695652173913,4.3478260869565215,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043
E00001738,128,27,12,15,92,7,39,10,22,7,16,9,4,3,29,16,13,1,1,9,5,4,21.09375,9.375,11.71875,71.875,5.46875,30.46875,7.8125,17.1875,5.46875,12.5,7.03125,3.125,2.34375,22.65625,12.5,10.15625,0.78125,0.78125,7.03125,3.90625,3.125
E00001745,119,17,9,8,90,18,51,14,23,14,10,3,4,3,11,5,6,0,0,12,6,6,14.285714285714285,7.563025210084033,6.722689075630252,75.63025210084034,15.126050420168067,42.857142857142854,11.76470588235294,19.327731092436977,11.76470588235294,8.403361344537815,2.5210084033613445,3.361344537815126,2.5210084033613445,9.243697478991598,4.201680672268908,5.042016806722689,0,0,10.084033613445378,5.042016806722689,5.042016806722689
E00001750,131,43,15,28,76,3,25,3,17,5,17,4,12,1,31,18,13,0,0,12,3,9,32.82442748091603,11.450381679389313,21.374045801526716,58.01526717557252,2.2900763358778624,19.083969465648856,2.2900763358778624,12.977099236641221,3.816793893129771,12.977099236641221,3.0534351145038165,9.16030534351145,0.7633587786259541,23.66412213740458,13.740458015267176,9.923664122137405,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00001739,108,13,7,6,83,18,45,10,19,16,18,8,5,5,2,0,2,0,0,12,4,8,12.037037037037036,6.481481481481481,5.555555555555555,76.85185185185185,16.666666666666664,41.66666666666667,9.25925925925926,17.59259259259259,14.814814814814813,16.666666666666664,7.4074074074074066,4.62962962962963,4.62962962962963,1.8518518518518516,0,1.8518518518518516,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066
E00001746,113,28,18,10,75,13,45,8,20,17,7,3,3,1,10,5,5,0,0,10,1,9,24.778761061946902,15.929203539823009,8.849557522123893,66.3716814159292,11.504424778761061,39.823008849557525,7.079646017699115,17.699115044247787,15.04424778761062,6.1946902654867255,2.6548672566371683,2.6548672566371683,0.8849557522123894,8.849557522123893,4.424778761061947,4.424778761061947,0,0,8.849557522123893,0.8849557522123894,7.964601769911504
E00001749,136,38,33,5,93,29,48,18,17,13,7,7,0,0,9,5,4,0,0,5,1,4,27.941176470588236,24.264705882352942,3.6764705882352944,68.38235294117648,21.323529411764707,35.294117647058826,13.23529411764706,12.5,9.558823529411764,5.147058823529411,5.147058823529411,0,0,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00001751,127,35,19,16,87,14,37,9,22,6,20,12,8,0,16,3,13,0,0,5,3,2,27.559055118110237,14.960629921259844,12.598425196850393,68.50393700787401,11.023622047244094,29.133858267716533,7.086614173228346,17.322834645669293,4.724409448818897,15.748031496062993,9.448818897637794,6.299212598425196,0,12.598425196850393,2.3622047244094486,10.236220472440944,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00001755,118,31,25,6,84,30,35,11,15,9,9,3,3,3,9,6,3,1,1,3,0,3,26.27118644067797,21.1864406779661,5.084745762711865,71.1864406779661,25.423728813559322,29.66101694915254,9.322033898305085,12.711864406779661,7.627118644067797,7.627118644067797,2.5423728813559325,2.5423728813559325,2.5423728813559325,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325
E00001731,142,36,19,17,93,15,49,8,24,17,9,4,5,0,18,9,9,2,2,13,8,5,25.352112676056336,13.380281690140844,11.971830985915492,65.49295774647888,10.56338028169014,34.50704225352113,5.633802816901409,16.901408450704224,11.971830985915492,6.338028169014084,2.8169014084507045,3.5211267605633805,0,12.676056338028168,6.338028169014084,6.338028169014084,1.4084507042253522,1.4084507042253522,9.15492957746479,5.633802816901409,3.5211267605633805
E00001756,131,36,20,16,89,9,53,12,27,14,11,6,5,0,15,7,8,1,1,6,3,3,27.480916030534353,15.267175572519085,12.213740458015266,67.93893129770993,6.870229007633588,40.458015267175576,9.16030534351145,20.610687022900763,10.687022900763358,8.396946564885496,4.580152671755725,3.816793893129771,0,11.450381679389313,5.343511450381679,6.106870229007633,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00001757,116,43,19,24,68,5,27,13,13,1,16,10,6,0,17,12,5,3,3,5,1,4,37.06896551724138,16.379310344827587,20.689655172413794,58.620689655172406,4.310344827586207,23.275862068965516,11.206896551724139,11.206896551724139,0.8620689655172413,13.793103448275861,8.620689655172415,5.172413793103448,0,14.655172413793101,10.344827586206897,4.310344827586207,2.586206896551724,2.586206896551724,4.310344827586207,0.8620689655172413,3.4482758620689653
E00001758,134,24,21,3,97,20,59,13,30,16,9,5,3,1,9,3,6,0,0,13,8,5,17.91044776119403,15.671641791044777,2.2388059701492535,72.38805970149254,14.925373134328357,44.02985074626866,9.701492537313433,22.388059701492537,11.940298507462686,6.7164179104477615,3.731343283582089,2.2388059701492535,0.7462686567164178,6.7164179104477615,2.2388059701492535,4.477611940298507,0,0,9.701492537313433,5.970149253731343,3.731343283582089
E00001759,142,25,16,9,108,24,58,23,21,14,14,5,9,0,12,5,7,0,0,9,6,3,17.6056338028169,11.267605633802818,6.338028169014084,76.05633802816901,16.901408450704224,40.845070422535215,16.19718309859155,14.788732394366196,9.859154929577464,9.859154929577464,3.5211267605633805,6.338028169014084,0,8.450704225352112,3.5211267605633805,4.929577464788732,0,0,6.338028169014084,4.225352112676056,2.112676056338028
E00002146,115,17,10,7,90,10,55,16,25,14,8,1,7,0,16,6,10,1,1,8,5,3,14.782608695652174,8.695652173913043,6.086956521739131,78.26086956521739,8.695652173913043,47.82608695652174,13.91304347826087,21.73913043478261,12.173913043478262,6.956521739130435,0.8695652173913043,6.086956521739131,0,13.91304347826087,5.217391304347826,8.695652173913043,0.8695652173913043,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913
E00002147,128,30,21,9,93,21,61,11,26,24,6,6,0,0,5,2,3,0,0,5,0,5,23.4375,16.40625,7.03125,72.65625,16.40625,47.65625,8.59375,20.3125,18.75,4.6875,4.6875,0,0,3.90625,1.5625,2.34375,0,0,3.90625,0,3.90625
E00002165,124,23,20,3,85,17,52,7,32,13,9,3,6,0,7,3,4,0,0,16,13,3,18.548387096774192,16.129032258064516,2.4193548387096775,68.54838709677419,13.709677419354838,41.935483870967744,5.64516129032258,25.806451612903224,10.483870967741936,7.258064516129033,2.4193548387096775,4.838709677419355,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,12.903225806451612,10.483870967741936,2.4193548387096775
E00002170,131,16,12,4,105,20,60,17,31,12,10,4,5,1,12,7,5,3,3,10,6,4,12.213740458015266,9.16030534351145,3.0534351145038165,80.1526717557252,15.267175572519085,45.80152671755725,12.977099236641221,23.66412213740458,9.16030534351145,7.633587786259542,3.0534351145038165,3.816793893129771,0.7633587786259541,9.16030534351145,5.343511450381679,3.816793893129771,2.2900763358778624,2.2900763358778624,7.633587786259542,4.580152671755725,3.0534351145038165
E00002173,123,18,9,9,102,21,61,11,34,16,8,2,4,2,12,4,8,0,0,3,0,3,14.634146341463413,7.317073170731707,7.317073170731707,82.92682926829268,17.073170731707318,49.59349593495935,8.94308943089431,27.64227642276423,13.008130081300814,6.504065040650407,1.6260162601626018,3.2520325203252036,1.6260162601626018,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,2.4390243902439024,0,2.4390243902439024
E00001957,119,23,18,5,83,7,45,7,21,17,8,6,2,0,23,8,15,0,0,13,7,6,19.327731092436977,15.126050420168067,4.201680672268908,69.74789915966386,5.88235294117647,37.81512605042017,5.88235294117647,17.647058823529413,14.285714285714285,6.722689075630252,5.042016806722689,1.680672268907563,0,19.327731092436977,6.722689075630252,12.605042016806722,0,0,10.92436974789916,5.88235294117647,5.042016806722689
E00001959,142,53,22,31,78,5,36,7,21,8,16,6,8,2,21,14,7,0,0,11,8,3,37.32394366197183,15.492957746478872,21.830985915492956,54.929577464788736,3.5211267605633805,25.352112676056336,4.929577464788732,14.788732394366196,5.633802816901409,11.267605633802818,4.225352112676056,5.633802816901409,1.4084507042253522,14.788732394366196,9.859154929577464,4.929577464788732,0,0,7.746478873239436,5.633802816901409,2.112676056338028
E00001962,120,40,29,11,65,14,28,9,12,7,2,2,0,0,15,7,8,6,6,15,9,6,33.33333333333333,24.166666666666668,9.166666666666666,54.166666666666664,11.666666666666666,23.333333333333332,7.5,10,5.833333333333333,1.6666666666666667,1.6666666666666667,0,0,12.5,5.833333333333333,6.666666666666667,5,5,12.5,7.5,5
E00001963,147,47,8,39,90,6,36,5,21,10,19,12,7,0,29,22,7,0,0,10,5,5,31.97278911564626,5.442176870748299,26.53061224489796,61.224489795918366,4.081632653061225,24.489795918367346,3.4013605442176873,14.285714285714285,6.802721088435375,12.925170068027212,8.16326530612245,4.761904761904762,0,19.727891156462583,14.965986394557824,4.761904761904762,0,0,6.802721088435375,3.4013605442176873,3.4013605442176873
E00001965,161,36,18,18,110,9,43,9,26,8,10,2,7,1,47,28,19,1,1,15,9,6,22.36024844720497,11.180124223602485,11.180124223602485,68.32298136645963,5.590062111801243,26.70807453416149,5.590062111801243,16.149068322981368,4.968944099378882,6.211180124223603,1.2422360248447204,4.3478260869565215,0.6211180124223602,29.19254658385093,17.391304347826086,11.801242236024844,0.6211180124223602,0.6211180124223602,9.316770186335404,5.590062111801243,3.7267080745341614
