OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00184908,520,42,1,9,26,4,2,1,1,0,0,23,10,4,7,2,451,383,9,7,0,52,3,2,1,8.076923076923077,0.19230769230769232,1.7307692307692308,5,0.7692307692307693,0.38461538461538464,0.19230769230769232,0.19230769230769232,0,0,4.423076923076923,1.9230769230769231,0.7692307692307693,1.3461538461538463,0.38461538461538464,86.73076923076923,73.65384615384616,1.7307692307692308,1.3461538461538463,0,10,0.576923076923077,0.38461538461538464,0.19230769230769232
E00184915,147,20,0,6,9,1,4,2,2,0,0,2,0,0,0,2,121,115,0,0,0,6,2,2,0,13.60544217687075,0,4.081632653061225,6.122448979591836,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,0,0,1.3605442176870748,0,0,0,1.3605442176870748,82.31292517006803,78.2312925170068,0,0,0,4.081632653061225,1.3605442176870748,1.3605442176870748,0
E00184923,343,13,0,4,6,0,3,0,0,0,0,0,0,0,0,0,330,314,10,0,0,6,0,0,0,3.7900874635568513,0,1.1661807580174928,1.749271137026239,0,0.8746355685131195,0,0,0,0,0,0,0,0,0,96.20991253644316,91.54518950437318,2.9154518950437316,0,0,1.749271137026239,0,0,0
E00184931,442,7,0,0,2,2,3,6,6,0,0,2,1,0,0,1,425,388,0,0,0,37,2,2,0,1.583710407239819,0,0,0.4524886877828055,0.4524886877828055,0.6787330316742082,1.3574660633484164,1.3574660633484164,0,0,0.4524886877828055,0.22624434389140274,0,0,0.22624434389140274,96.15384615384616,87.78280542986425,0,0,0,8.3710407239819,0.4524886877828055,0.4524886877828055,0
E00184932,228,4,0,2,0,0,2,1,0,0,1,3,1,0,2,0,220,214,1,0,0,5,0,0,0,1.7543859649122806,0,0.8771929824561403,0,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,0,96.49122807017544,93.85964912280701,0.43859649122807015,0,0,2.1929824561403506,0,0,0
E00184950,123,4,0,1,3,0,0,1,0,1,0,0,0,0,0,0,117,113,1,0,0,3,1,0,1,3.2520325203252036,0,0.8130081300813009,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,95.1219512195122,91.869918699187,0.8130081300813009,0,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00184952,226,1,0,0,1,0,0,4,4,0,0,7,1,1,3,2,211,197,1,0,0,13,3,0,3,0.4424778761061947,0,0,0.4424778761061947,0,0,1.7699115044247788,1.7699115044247788,0,0,3.0973451327433628,0.4424778761061947,0.4424778761061947,1.3274336283185841,0.8849557522123894,93.36283185840708,87.16814159292035,0.4424778761061947,0,0,5.752212389380531,1.3274336283185841,0,1.3274336283185841
E00184953,472,29,0,0,3,0,26,15,8,7,0,12,5,2,4,1,414,401,1,0,0,12,2,0,2,6.1440677966101696,0,0,0.6355932203389831,0,5.508474576271186,3.1779661016949152,1.694915254237288,1.4830508474576272,0,2.5423728813559325,1.059322033898305,0.423728813559322,0.847457627118644,0.211864406779661,87.71186440677965,84.95762711864407,0.211864406779661,0,0,2.5423728813559325,0.423728813559322,0,0.423728813559322
E00184958,386,4,0,0,4,0,0,2,1,1,0,5,3,0,2,0,375,359,5,1,0,10,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,1.2953367875647668,0.7772020725388601,0,0.5181347150259068,0,97.15025906735751,93.00518134715026,1.2953367875647668,0.2590673575129534,0,2.5906735751295336,0,0,0
E00184962,453,8,0,0,5,0,3,0,0,0,0,13,6,5,0,2,431,400,0,0,0,31,1,1,0,1.7660044150110374,0,0,1.1037527593818985,0,0.6622516556291391,0,0,0,0,2.869757174392936,1.3245033112582782,1.1037527593818985,0,0.44150110375275936,95.14348785871964,88.30022075055187,0,0,0,6.843267108167771,0.22075055187637968,0.22075055187637968,0
E00184974,400,11,0,3,6,0,2,0,0,0,0,10,4,0,0,6,374,336,6,0,2,30,5,0,5,2.75,0,0.75,1.5,0,0.5,0,0,0,0,2.5,1,0,0,1.5,93.5,84,1.5,0,0.5,7.5,1.25,0,1.25
E00184979,112,13,0,3,8,0,2,0,0,0,0,2,1,0,1,0,97,91,0,0,0,6,0,0,0,11.607142857142858,0,2.6785714285714284,7.142857142857142,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,86.60714285714286,81.25,0,0,0,5.357142857142857,0,0,0
E00184984,619,17,0,2,2,11,2,5,3,0,2,23,4,5,4,10,568,538,0,0,0,30,6,0,6,2.7463651050080773,0,0.32310177705977383,0.32310177705977383,1.7770597738287561,0.32310177705977383,0.8077544426494345,0.48465266558966075,0,0.32310177705977383,3.715670436187399,0.6462035541195477,0.8077544426494345,0.6462035541195477,1.615508885298869,91.76090468497577,86.91437802907916,0,0,0,4.846526655896607,0.9693053311793215,0,0.9693053311793215
E00184991,556,19,0,7,4,2,6,3,3,0,0,6,3,0,3,0,520,485,3,0,0,32,8,2,6,3.41726618705036,0,1.2589928057553956,0.7194244604316548,0.3597122302158274,1.079136690647482,0.539568345323741,0.539568345323741,0,0,1.079136690647482,0.539568345323741,0,0.539568345323741,0,93.5251798561151,87.23021582733813,0.539568345323741,0,0,5.755395683453238,1.4388489208633095,0.3597122302158274,1.079136690647482
E00184992,507,42,3,17,6,4,12,5,5,0,0,7,3,0,2,2,446,419,6,0,0,21,7,6,1,8.284023668639055,0.591715976331361,3.353057199211045,1.183431952662722,0.7889546351084813,2.366863905325444,0.9861932938856016,0.9861932938856016,0,0,1.3806706114398422,0.591715976331361,0,0.39447731755424065,0.39447731755424065,87.96844181459566,82.64299802761342,1.183431952662722,0,0,4.142011834319527,1.3806706114398422,1.183431952662722,0.19723865877712032
E00184995,126,3,0,1,2,0,0,0,0,0,0,8,5,0,0,3,114,107,2,0,0,5,1,1,0,2.380952380952381,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,3.968253968253968,0,0,2.380952380952381,90.47619047619048,84.92063492063492,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,0.7936507936507936,0
E00184998,479,15,3,1,8,0,3,9,9,0,0,19,8,3,8,0,433,378,0,0,7,48,3,0,3,3.1315240083507305,0.6263048016701461,0.20876826722338201,1.6701461377870561,0,0.6263048016701461,1.8789144050104383,1.8789144050104383,0,0,3.966597077244259,1.6701461377870561,0.6263048016701461,1.6701461377870561,0,90.39665970772442,78.91440501043841,0,0,1.4613778705636742,10.020876826722338,0.6263048016701461,0,0.6263048016701461
E00185004,446,6,0,1,4,0,1,0,0,0,0,15,14,1,0,0,424,411,5,0,0,8,1,0,1,1.345291479820628,0,0.2242152466367713,0.8968609865470852,0,0.2242152466367713,0,0,0,0,3.3632286995515694,3.1390134529147984,0.2242152466367713,0,0,95.06726457399103,92.152466367713,1.1210762331838564,0,0,1.7937219730941705,0.2242152466367713,0,0.2242152466367713
E00185011,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,208,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06976744186046,96.74418604651163,0.46511627906976744,0,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00185015,357,22,0,11,7,0,4,0,0,0,0,9,4,1,0,4,326,289,1,0,4,32,0,0,0,6.162464985994398,0,3.081232492997199,1.9607843137254901,0,1.1204481792717087,0,0,0,0,2.5210084033613445,1.1204481792717087,0.2801120448179272,0,1.1204481792717087,91.31652661064426,80.95238095238095,0.2801120448179272,0,1.1204481792717087,8.96358543417367,0,0,0
E00185017,117,7,0,0,1,0,6,8,8,0,0,1,0,0,0,1,99,90,0,0,0,9,2,0,2,5.982905982905983,0,0,0.8547008547008548,0,5.128205128205128,6.837606837606838,6.837606837606838,0,0,0.8547008547008548,0,0,0,0.8547008547008548,84.61538461538461,76.92307692307693,0,0,0,7.6923076923076925,1.7094017094017095,0,1.7094017094017095
E00185018,295,19,0,0,14,0,5,12,8,0,4,9,5,3,1,0,255,238,0,0,0,17,0,0,0,6.440677966101695,0,0,4.745762711864407,0,1.694915254237288,4.067796610169491,2.711864406779661,0,1.3559322033898304,3.050847457627119,1.694915254237288,1.0169491525423728,0.3389830508474576,0,86.4406779661017,80.67796610169492,0,0,0,5.762711864406779,0,0,0
E00185023,268,16,3,1,5,0,7,5,4,1,0,8,1,4,2,1,237,227,0,0,0,10,2,0,2,5.970149253731343,1.1194029850746268,0.3731343283582089,1.8656716417910446,0,2.6119402985074625,1.8656716417910446,1.4925373134328357,0.3731343283582089,0,2.9850746268656714,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.3731343283582089,88.43283582089553,84.70149253731343,0,0,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00185032,422,16,0,2,6,3,5,8,6,0,2,12,9,0,2,1,385,360,0,5,1,19,1,0,1,3.7914691943127963,0,0.47393364928909953,1.4218009478672986,0.7109004739336493,1.1848341232227488,1.8957345971563981,1.4218009478672986,0,0.47393364928909953,2.843601895734597,2.132701421800948,0,0.47393364928909953,0.23696682464454977,91.23222748815166,85.30805687203792,0,1.1848341232227488,0.23696682464454977,4.502369668246446,0.23696682464454977,0,0.23696682464454977
