OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00165597,289,203,198,165,47,118,1,0,1,32,14,18,5,3,1,1,1,0,0,0,0,0,0,0,2,83,54,6,12,11,0,70.24221453287197,68.5121107266436,57.09342560553633,16.26297577854671,40.830449826989614,0.34602076124567477,0,0.34602076124567477,11.072664359861593,4.844290657439446,6.228373702422145,1.7301038062283738,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0.6920415224913495,28.719723183391004,18.685121107266436,2.0761245674740483,4.1522491349480966,3.8062283737024223,0,West Midlands
E00165598,189,85,74,70,22,48,0,0,0,4,1,3,11,3,3,3,2,1,0,0,0,0,0,0,0,101,13,11,21,43,13,44.97354497354497,39.15343915343915,37.03703703703704,11.64021164021164,25.396825396825395,0,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872,5.82010582010582,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0,53.43915343915344,6.878306878306878,5.82010582010582,11.11111111111111,22.75132275132275,6.878306878306878,West Midlands
E00165599,237,106,90,77,33,44,2,1,1,11,6,5,16,1,0,0,0,0,0,0,0,0,0,0,1,130,31,13,42,26,18,44.72573839662447,37.9746835443038,32.48945147679325,13.924050632911392,18.565400843881857,0.8438818565400843,0.42194092827004215,0.42194092827004215,4.641350210970464,2.5316455696202533,2.109704641350211,6.751054852320674,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,54.85232067510548,13.080168776371309,5.485232067510549,17.72151898734177,10.970464135021098,7.59493670886076,West Midlands
E00165600,239,112,98,90,35,55,2,0,2,6,3,3,14,4,1,1,1,0,0,0,0,0,0,0,3,123,33,16,37,25,12,46.86192468619247,41.004184100418414,37.65690376569037,14.644351464435147,23.01255230125523,0.8368200836820083,0,0.8368200836820083,2.510460251046025,1.2552301255230125,1.2552301255230125,5.857740585774058,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,51.46443514644351,13.807531380753138,6.694560669456067,15.481171548117153,10.460251046025103,5.02092050209205,West Midlands
E00165601,206,141,138,117,28,89,5,1,4,16,7,9,3,1,1,1,1,0,0,0,0,0,0,0,0,64,38,8,6,6,6,68.44660194174757,66.99029126213593,56.79611650485437,13.592233009708737,43.203883495145625,2.4271844660194173,0.48543689320388345,1.9417475728155338,7.766990291262135,3.3980582524271843,4.368932038834951,1.4563106796116505,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,31.06796116504854,18.446601941747574,3.8834951456310676,2.912621359223301,2.912621359223301,2.912621359223301,West Midlands
E00165602,416,254,245,212,50,162,3,0,3,30,12,18,9,8,4,4,3,1,0,0,0,0,0,0,4,154,66,26,20,20,22,61.057692307692314,58.894230769230774,50.96153846153846,12.01923076923077,38.94230769230769,0.7211538461538461,0,0.7211538461538461,7.211538461538461,2.8846153846153846,4.326923076923077,2.1634615384615383,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.7211538461538461,0.2403846153846154,0,0,0,0,0,0,0.9615384615384616,37.019230769230774,15.865384615384615,6.25,4.807692307692308,4.807692307692308,5.288461538461538,West Midlands
E00165603,239,118,102,91,28,63,0,0,0,11,7,4,16,3,1,1,1,0,0,0,0,0,0,0,2,118,33,8,24,37,16,49.37238493723849,42.67782426778243,38.07531380753138,11.715481171548117,26.359832635983267,0,0,0,4.602510460251046,2.928870292887029,1.6736401673640167,6.694560669456067,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.8368200836820083,49.37238493723849,13.807531380753138,3.3472803347280333,10.0418410041841,15.481171548117153,6.694560669456067,West Midlands
E00165605,307,171,157,134,42,92,2,0,2,21,11,10,14,2,1,0,0,0,1,1,0,0,0,0,1,134,60,13,16,33,12,55.700325732899024,51.14006514657981,43.648208469055376,13.680781758957655,29.967426710097723,0.6514657980456027,0,0.6514657980456027,6.840390879478828,3.5830618892508146,3.257328990228013,4.5602605863192185,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,43.648208469055376,19.54397394136808,4.234527687296417,5.211726384364821,10.749185667752444,3.908794788273615,West Midlands
E00165606,254,124,114,92,30,62,3,0,3,19,10,9,10,1,1,1,1,0,0,0,0,0,0,0,0,129,68,12,16,19,14,48.818897637795274,44.881889763779526,36.22047244094488,11.811023622047244,24.409448818897637,1.1811023622047243,0,1.1811023622047243,7.480314960629922,3.937007874015748,3.543307086614173,3.937007874015748,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,50.78740157480315,26.77165354330709,4.724409448818897,6.299212598425196,7.480314960629922,5.511811023622047,West Midlands
E00165607,223,138,120,95,34,61,6,2,4,19,12,7,18,2,2,2,0,2,0,0,0,0,0,0,0,83,43,10,11,15,4,61.88340807174888,53.81165919282511,42.600896860986545,15.246636771300448,27.3542600896861,2.690582959641256,0.8968609865470852,1.7937219730941705,8.520179372197308,5.381165919282512,3.1390134529147984,8.071748878923767,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,0,37.219730941704036,19.282511210762333,4.484304932735426,4.932735426008969,6.726457399103139,1.7937219730941705,West Midlands
E00165608,245,138,126,105,28,77,3,0,3,18,4,14,12,5,4,4,3,1,0,0,0,0,0,0,1,102,33,15,22,21,11,56.326530612244895,51.42857142857142,42.857142857142854,11.428571428571429,31.428571428571427,1.2244897959183674,0,1.2244897959183674,7.346938775510205,1.6326530612244898,5.714285714285714,4.8979591836734695,2.0408163265306123,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,41.63265306122449,13.46938775510204,6.122448979591836,8.979591836734693,8.571428571428571,4.489795918367347,West Midlands
E00165609,296,186,182,166,45,121,0,0,0,16,3,13,4,6,6,6,5,1,0,0,0,0,0,0,0,104,42,19,16,20,7,62.83783783783784,61.48648648648649,56.08108108108109,15.202702702702704,40.87837837837838,0,0,0,5.405405405405405,1.0135135135135136,4.391891891891892,1.3513513513513513,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,35.13513513513514,14.18918918918919,6.418918918918918,5.405405405405405,6.756756756756757,2.364864864864865,West Midlands
E00165610,319,205,192,160,41,119,2,1,1,30,9,21,13,3,3,3,2,1,0,0,0,0,0,0,0,111,57,12,8,21,13,64.26332288401254,60.18808777429467,50.15673981191222,12.852664576802509,37.30407523510972,0.6269592476489028,0.3134796238244514,0.3134796238244514,9.404388714733543,2.8213166144200628,6.583072100313479,4.075235109717868,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,34.79623824451411,17.86833855799373,3.761755485893417,2.507836990595611,6.583072100313479,4.075235109717868,West Midlands
E00165611,272,142,135,103,34,69,8,3,5,24,8,16,7,5,4,2,2,0,0,0,0,2,2,0,1,125,97,9,8,4,7,52.20588235294118,49.63235294117647,37.86764705882353,12.5,25.36764705882353,2.941176470588235,1.1029411764705883,1.8382352941176472,8.823529411764707,2.941176470588235,5.88235294117647,2.5735294117647056,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,45.955882352941174,35.661764705882355,3.308823529411765,2.941176470588235,1.4705882352941175,2.5735294117647056,West Midlands
E00165612,249,138,133,93,30,63,11,3,8,29,7,22,5,3,3,3,3,0,0,0,0,0,0,0,0,108,80,10,8,9,1,55.42168674698795,53.41365461847389,37.34939759036144,12.048192771084338,25.301204819277107,4.417670682730924,1.2048192771084338,3.2128514056224895,11.646586345381527,2.8112449799196786,8.835341365461847,2.0080321285140563,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,43.373493975903614,32.1285140562249,4.016064257028113,3.2128514056224895,3.614457831325301,0.4016064257028112,West Midlands
E00165613,325,172,166,124,38,86,7,3,4,35,21,14,6,2,1,1,0,1,0,0,0,0,0,0,1,151,96,11,16,14,14,52.92307692307693,51.07692307692307,38.15384615384615,11.692307692307692,26.461538461538463,2.1538461538461537,0.9230769230769231,1.2307692307692308,10.76923076923077,6.461538461538462,4.3076923076923075,1.8461538461538463,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,46.46153846153846,29.53846153846154,3.3846153846153846,4.923076923076923,4.3076923076923075,4.3076923076923075,West Midlands
E00165614,295,125,121,89,32,57,8,0,8,24,14,10,4,1,0,0,0,0,0,0,0,0,0,0,1,169,102,11,6,43,7,42.3728813559322,41.01694915254237,30.16949152542373,10.847457627118644,19.322033898305087,2.711864406779661,0,2.711864406779661,8.135593220338983,4.745762711864407,3.389830508474576,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,57.28813559322033,34.57627118644068,3.728813559322034,2.0338983050847457,14.576271186440678,2.3728813559322033,West Midlands
E00165615,290,145,140,100,27,73,9,3,6,31,15,16,5,4,4,4,3,1,0,0,0,0,0,0,0,141,116,10,5,5,5,50,48.275862068965516,34.48275862068966,9.310344827586208,25.17241379310345,3.103448275862069,1.0344827586206897,2.0689655172413794,10.689655172413794,5.172413793103448,5.517241379310345,1.7241379310344827,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0,48.62068965517241,40,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,West Midlands
E00165616,317,155,152,106,43,63,10,1,9,36,12,24,3,5,4,4,4,0,0,0,0,0,0,0,1,157,129,9,11,5,3,48.89589905362776,47.94952681388013,33.4384858044164,13.564668769716087,19.873817034700316,3.1545741324921135,0.31545741324921134,2.8391167192429023,11.35646687697161,3.7854889589905363,7.570977917981073,0.9463722397476341,1.5772870662460567,1.2618296529968454,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0,0.31545741324921134,49.52681388012618,40.694006309148264,2.8391167192429023,3.4700315457413247,1.5772870662460567,0.9463722397476341,West Midlands
E00165617,273,150,146,118,36,82,3,0,3,25,12,13,4,5,5,5,4,1,0,0,0,0,0,0,0,118,77,12,9,12,8,54.94505494505495,53.47985347985348,43.223443223443226,13.186813186813188,30.036630036630036,1.098901098901099,0,1.098901098901099,9.157509157509157,4.395604395604396,4.761904761904762,1.465201465201465,1.8315018315018317,1.8315018315018317,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,0,0,43.223443223443226,28.205128205128204,4.395604395604396,3.296703296703297,4.395604395604396,2.93040293040293,West Midlands
E00165618,295,156,146,89,26,63,9,1,8,48,19,29,10,4,3,3,3,0,0,0,0,0,0,0,1,135,101,11,15,1,7,52.88135593220339,49.49152542372882,30.16949152542373,8.813559322033898,21.35593220338983,3.050847457627119,0.3389830508474576,2.711864406779661,16.271186440677965,6.440677966101695,9.830508474576272,3.389830508474576,1.3559322033898304,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,45.76271186440678,34.23728813559322,3.728813559322034,5.084745762711865,0.3389830508474576,2.3728813559322033,West Midlands
E00165619,271,165,159,129,37,92,3,1,2,27,14,13,6,4,4,3,3,0,0,0,0,1,1,0,0,102,38,15,20,17,12,60.88560885608856,58.671586715867164,47.601476014760145,13.653136531365314,33.94833948339483,1.107011070110701,0.36900369003690037,0.7380073800738007,9.96309963099631,5.166051660516605,4.797047970479705,2.214022140221402,1.4760147601476015,1.4760147601476015,1.107011070110701,1.107011070110701,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,37.63837638376384,14.022140221402212,5.535055350553505,7.380073800738007,6.273062730627306,4.428044280442804,West Midlands
E00165620,324,229,203,173,53,120,8,2,6,22,10,12,26,2,2,2,2,0,0,0,0,0,0,0,0,93,28,8,18,21,18,70.67901234567901,62.65432098765432,53.39506172839506,16.358024691358025,37.03703703703704,2.4691358024691357,0.6172839506172839,1.8518518518518516,6.790123456790123,3.0864197530864197,3.7037037037037033,8.024691358024691,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,28.703703703703702,8.641975308641975,2.4691358024691357,5.555555555555555,6.481481481481481,5.555555555555555,West Midlands
E00165621,238,169,158,133,29,104,1,0,1,24,13,11,11,1,0,0,0,0,0,0,0,0,0,0,1,68,42,7,6,11,2,71.00840336134453,66.38655462184873,55.88235294117647,12.184873949579831,43.69747899159664,0.42016806722689076,0,0.42016806722689076,10.084033613445378,5.46218487394958,4.621848739495799,4.621848739495799,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,28.57142857142857,17.647058823529413,2.941176470588235,2.5210084033613445,4.621848739495799,0.8403361344537815,West Midlands
E00165622,228,149,143,135,37,98,0,0,0,8,3,5,6,6,4,4,2,2,0,0,0,0,0,0,2,73,38,6,7,16,6,65.35087719298247,62.71929824561403,59.210526315789465,16.228070175438596,42.98245614035088,0,0,0,3.508771929824561,1.3157894736842104,2.1929824561403506,2.631578947368421,2.631578947368421,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,32.01754385964912,16.666666666666664,2.631578947368421,3.070175438596491,7.017543859649122,2.631578947368421,West Midlands
E00165623,261,162,149,130,38,92,5,2,3,14,6,8,13,5,5,5,3,2,0,0,0,0,0,0,0,94,27,12,19,20,16,62.06896551724138,57.08812260536399,49.808429118773944,14.559386973180077,35.24904214559387,1.9157088122605364,0.7662835249042145,1.1494252873563218,5.363984674329502,2.2988505747126435,3.065134099616858,4.980842911877394,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0,36.015325670498086,10.344827586206897,4.597701149425287,7.2796934865900385,7.662835249042145,6.130268199233716,West Midlands
E00165624,262,186,176,150,48,102,0,0,0,26,13,13,10,5,4,4,2,2,0,0,0,0,0,0,1,71,28,9,11,14,9,70.99236641221374,67.17557251908397,57.25190839694656,18.3206106870229,38.93129770992366,0,0,0,9.923664122137405,4.961832061068702,4.961832061068702,3.816793893129771,1.9083969465648856,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,27.099236641221374,10.687022900763358,3.435114503816794,4.198473282442748,5.343511450381679,3.435114503816794,West Midlands
E00165625,258,185,178,151,38,113,5,1,4,22,7,15,7,2,2,2,2,0,0,0,0,0,0,0,0,71,48,8,9,6,0,71.70542635658916,68.9922480620155,58.52713178294574,14.728682170542637,43.798449612403104,1.937984496124031,0.3875968992248062,1.550387596899225,8.527131782945736,2.7131782945736433,5.813953488372093,2.7131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,27.51937984496124,18.6046511627907,3.10077519379845,3.488372093023256,2.3255813953488373,0,West Midlands
E00165626,192,110,110,97,30,67,2,0,2,11,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,81,57,5,5,9,5,57.291666666666664,57.291666666666664,50.520833333333336,15.625,34.89583333333333,1.0416666666666665,0,1.0416666666666665,5.729166666666666,3.6458333333333335,2.083333333333333,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,42.1875,29.6875,2.604166666666667,2.604166666666667,4.6875,2.604166666666667,West Midlands
E00165627,249,162,158,134,41,93,5,2,3,19,10,9,4,5,5,5,4,1,0,0,0,0,0,0,0,82,57,6,8,6,5,65.06024096385542,63.45381526104418,53.81526104417671,16.46586345381526,37.34939759036144,2.0080321285140563,0.8032128514056224,1.2048192771084338,7.630522088353414,4.016064257028113,3.614457831325301,1.6064257028112447,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,32.93172690763052,22.89156626506024,2.4096385542168677,3.2128514056224895,2.4096385542168677,2.0080321285140563,West Midlands
E00165628,206,142,137,114,34,80,1,0,1,22,8,14,5,4,3,3,3,0,0,0,0,0,0,0,1,60,37,4,1,10,8,68.93203883495146,66.50485436893204,55.33980582524271,16.50485436893204,38.83495145631068,0.48543689320388345,0,0.48543689320388345,10.679611650485436,3.8834951456310676,6.796116504854369,2.4271844660194173,1.9417475728155338,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0.48543689320388345,29.126213592233007,17.96116504854369,1.9417475728155338,0.48543689320388345,4.854368932038835,3.8834951456310676,West Midlands
E00165629,241,146,142,119,36,83,7,4,3,16,7,9,4,1,1,1,0,1,0,0,0,0,0,0,0,94,60,8,8,11,7,60.58091286307054,58.921161825726145,49.37759336099585,14.937759336099585,34.439834024896264,2.904564315352697,1.6597510373443984,1.2448132780082988,6.639004149377594,2.904564315352697,3.7344398340248963,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,39.004149377593365,24.896265560165975,3.319502074688797,3.319502074688797,4.564315352697095,2.904564315352697,West Midlands
E00165630,245,117,114,91,29,62,4,0,4,19,7,12,3,6,5,5,5,0,0,0,0,0,0,0,1,122,105,3,7,0,7,47.755102040816325,46.53061224489796,37.142857142857146,11.83673469387755,25.30612244897959,1.6326530612244898,0,1.6326530612244898,7.755102040816326,2.857142857142857,4.8979591836734695,1.2244897959183674,2.4489795918367347,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.40816326530612246,49.795918367346935,42.857142857142854,1.2244897959183674,2.857142857142857,0,2.857142857142857,West Midlands
E00165631,246,169,160,143,47,96,2,0,2,15,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,77,32,11,13,11,10,68.69918699186992,65.04065040650406,58.13008130081301,19.10569105691057,39.02439024390244,0.8130081300813009,0,0.8130081300813009,6.097560975609756,2.8455284552845526,3.2520325203252036,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,0,31.300813008130078,13.008130081300814,4.471544715447155,5.284552845528456,4.471544715447155,4.0650406504065035,West Midlands
E00165632,246,167,166,138,37,101,4,0,4,24,12,12,1,2,2,2,2,0,0,0,0,0,0,0,0,77,46,11,8,6,6,67.88617886178862,67.47967479674797,56.09756097560976,15.040650406504067,41.05691056910569,1.6260162601626018,0,1.6260162601626018,9.75609756097561,4.878048780487805,4.878048780487805,0.40650406504065045,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,31.300813008130078,18.69918699186992,4.471544715447155,3.2520325203252036,2.4390243902439024,2.4390243902439024,West Midlands
E00165633,382,259,246,213,48,165,5,1,4,28,16,12,13,5,5,5,5,0,0,0,0,0,0,0,0,118,55,11,14,27,11,67.80104712041884,64.3979057591623,55.75916230366492,12.56544502617801,43.19371727748691,1.3089005235602094,0.2617801047120419,1.0471204188481675,7.329842931937172,4.18848167539267,3.1413612565445024,3.4031413612565444,1.3089005235602094,1.3089005235602094,1.3089005235602094,1.3089005235602094,0,0,0,0,0,0,0,0,30.89005235602094,14.397905759162304,2.8795811518324608,3.664921465968586,7.068062827225131,2.8795811518324608,West Midlands
E00165634,259,195,188,160,35,125,1,1,0,27,12,15,7,5,4,3,2,1,0,0,0,1,1,0,1,59,29,5,8,11,6,75.2895752895753,72.58687258687259,61.77606177606177,13.513513513513514,48.26254826254826,0.3861003861003861,0.3861003861003861,0,10.424710424710424,4.633204633204633,5.7915057915057915,2.7027027027027026,1.9305019305019304,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,22.779922779922778,11.196911196911197,1.9305019305019304,3.088803088803089,4.247104247104247,2.3166023166023164,West Midlands
E00165635,249,121,118,108,31,77,1,1,0,9,4,5,3,7,4,4,2,2,0,0,0,0,0,0,3,121,96,6,8,6,5,48.59437751004016,47.389558232931726,43.373493975903614,12.449799196787147,30.923694779116467,0.4016064257028112,0.4016064257028112,0,3.614457831325301,1.6064257028112447,2.0080321285140563,1.2048192771084338,2.8112449799196786,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,1.2048192771084338,48.59437751004016,38.55421686746988,2.4096385542168677,3.2128514056224895,2.4096385542168677,2.0080321285140563,West Midlands
E00165636,234,131,122,110,29,81,1,1,0,11,4,7,9,4,4,3,2,1,0,0,0,1,1,0,0,99,54,5,13,15,12,55.98290598290598,52.13675213675214,47.008547008547005,12.393162393162394,34.61538461538461,0.4273504273504274,0.4273504273504274,0,4.700854700854701,1.7094017094017095,2.9914529914529915,3.8461538461538463,1.7094017094017095,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,0,42.30769230769231,23.076923076923077,2.1367521367521367,5.555555555555555,6.41025641025641,5.128205128205128,West Midlands
E00165637,255,138,132,111,28,83,1,0,1,20,9,11,6,1,0,0,0,0,0,0,0,0,0,0,1,116,79,15,9,2,11,54.11764705882353,51.76470588235295,43.529411764705884,10.980392156862745,32.549019607843135,0.39215686274509803,0,0.39215686274509803,7.8431372549019605,3.5294117647058822,4.313725490196078,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,45.490196078431374,30.980392156862745,5.88235294117647,3.5294117647058822,0.7843137254901961,4.313725490196078,West Midlands
E00165638,276,133,125,100,26,74,2,0,2,23,13,10,8,4,1,1,1,0,0,0,0,0,0,0,3,139,109,5,13,4,8,48.188405797101446,45.289855072463766,36.231884057971016,9.420289855072465,26.811594202898554,0.7246376811594203,0,0.7246376811594203,8.333333333333332,4.710144927536232,3.6231884057971016,2.898550724637681,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,1.0869565217391304,50.36231884057971,39.492753623188406,1.8115942028985508,4.710144927536232,1.4492753623188406,2.898550724637681,West Midlands
E00165639,211,139,131,111,34,77,1,0,1,19,5,14,8,2,1,0,0,0,1,1,0,0,0,0,1,70,43,5,8,11,3,65.87677725118483,62.08530805687204,52.60663507109005,16.113744075829384,36.492890995260666,0.47393364928909953,0,0.47393364928909953,9.004739336492891,2.3696682464454977,6.6350710900473935,3.7914691943127963,0.9478672985781991,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0.47393364928909953,33.175355450236964,20.379146919431278,2.3696682464454977,3.7914691943127963,5.213270142180095,1.4218009478672986,West Midlands
E00165640,326,197,182,154,48,106,5,3,2,23,10,13,15,11,7,7,6,1,0,0,0,0,0,0,4,118,93,8,9,1,7,60.42944785276073,55.828220858895705,47.239263803680984,14.723926380368098,32.515337423312886,1.5337423312883436,0.9202453987730062,0.6134969325153374,7.05521472392638,3.067484662576687,3.9877300613496933,4.601226993865031,3.374233128834356,2.147239263803681,2.147239263803681,1.8404907975460123,0.3067484662576687,0,0,0,0,0,0,1.2269938650306749,36.19631901840491,28.52760736196319,2.4539877300613497,2.7607361963190185,0.3067484662576687,2.147239263803681,West Midlands
E00165641,237,134,129,107,25,82,3,1,2,19,10,9,5,2,1,1,1,0,0,0,0,0,0,0,1,101,56,9,9,19,8,56.540084388185655,54.43037974683544,45.14767932489451,10.548523206751055,34.59915611814346,1.2658227848101267,0.42194092827004215,0.8438818565400843,8.016877637130802,4.219409282700422,3.79746835443038,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,42.616033755274266,23.628691983122362,3.79746835443038,3.79746835443038,8.016877637130802,3.375527426160337,West Midlands
E00165642,273,156,147,127,36,91,5,1,4,15,3,12,9,1,1,1,1,0,0,0,0,0,0,0,0,116,68,12,17,13,6,57.14285714285714,53.84615384615385,46.52014652014652,13.186813186813188,33.33333333333333,1.8315018315018317,0.3663003663003663,1.465201465201465,5.4945054945054945,1.098901098901099,4.395604395604396,3.296703296703297,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,42.49084249084249,24.90842490842491,4.395604395604396,6.227106227106227,4.761904761904762,2.197802197802198,West Midlands
E00165643,311,150,145,102,33,69,6,2,4,37,17,20,5,7,4,4,4,0,0,0,0,0,0,0,3,154,115,10,13,9,7,48.231511254019296,46.62379421221865,32.79742765273312,10.610932475884244,22.186495176848876,1.929260450160772,0.6430868167202572,1.2861736334405145,11.89710610932476,5.466237942122187,6.430868167202572,1.607717041800643,2.2508038585209005,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0.964630225080386,49.51768488745981,36.97749196141479,3.215434083601286,4.180064308681672,2.8938906752411575,2.2508038585209005,West Midlands
E00165644,239,102,99,78,24,54,5,1,4,16,10,6,3,6,3,3,3,0,0,0,0,0,0,0,3,131,103,7,7,8,6,42.67782426778243,41.42259414225941,32.63598326359833,10.0418410041841,22.594142259414227,2.092050209205021,0.41841004184100417,1.6736401673640167,6.694560669456067,4.184100418410042,2.510460251046025,1.2552301255230125,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,54.811715481171554,43.09623430962343,2.928870292887029,2.928870292887029,3.3472803347280333,2.510460251046025,West Midlands
E00165645,465,294,285,225,48,177,12,3,9,48,25,23,9,5,5,5,4,1,0,0,0,0,0,0,0,166,113,17,16,9,11,63.2258064516129,61.29032258064516,48.38709677419355,10.32258064516129,38.064516129032256,2.5806451612903225,0.6451612903225806,1.935483870967742,10.32258064516129,5.376344086021505,4.946236559139785,1.935483870967742,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.8602150537634409,0.21505376344086022,0,0,0,0,0,0,0,35.6989247311828,24.301075268817204,3.655913978494624,3.4408602150537635,1.935483870967742,2.3655913978494625,West Midlands
E00165646,134,33,32,26,6,20,3,0,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,99,83,1,8,5,2,24.62686567164179,23.88059701492537,19.402985074626866,4.477611940298507,14.925373134328357,2.2388059701492535,0,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,73.88059701492537,61.940298507462686,0.7462686567164178,5.970149253731343,3.731343283582089,1.4925373134328357,West Midlands
