OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00072461,102,23,0,1,1,0,1,62,9,0,5,0,22.54901960784314,0,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,60.78431372549019,8.823529411764707,0,4.901960784313726,0
E00072462,122,24,0,0,2,2,0,81,9,2,2,0,19.672131147540984,0,0,1.639344262295082,1.639344262295082,0,66.39344262295081,7.377049180327869,1.639344262295082,1.639344262295082,0
E00072463,147,44,0,0,1,1,0,86,7,1,6,1,29.931972789115648,0,0,0.6802721088435374,0.6802721088435374,0,58.50340136054422,4.761904761904762,0.6802721088435374,4.081632653061225,0.6802721088435374
E00072464,154,40,0,0,2,1,1,94,9,4,3,0,25.97402597402597,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,61.038961038961034,5.844155844155844,2.5974025974025974,1.948051948051948,0
E00072465,142,33,0,1,3,1,0,88,7,2,7,0,23.239436619718308,0,0.7042253521126761,2.112676056338028,0.7042253521126761,0,61.97183098591549,4.929577464788732,1.4084507042253522,4.929577464788732,0
E00072466,115,29,0,0,1,2,0,62,9,4,8,0,25.217391304347824,0,0,0.8695652173913043,1.7391304347826086,0,53.91304347826087,7.82608695652174,3.4782608695652173,6.956521739130435,0
E00072467,109,30,0,0,0,0,0,66,6,0,5,2,27.522935779816514,0,0,0,0,0,60.550458715596335,5.5045871559633035,0,4.587155963302752,1.834862385321101
E00072468,121,33,0,0,1,0,0,76,3,1,6,1,27.27272727272727,0,0,0.8264462809917356,0,0,62.8099173553719,2.479338842975207,0.8264462809917356,4.958677685950414,0.8264462809917356
E00072469,85,17,0,1,2,1,0,48,4,6,4,2,20,0,1.1764705882352942,2.3529411764705883,1.1764705882352942,0,56.470588235294116,4.705882352941177,7.0588235294117645,4.705882352941177,2.3529411764705883
E00072470,112,25,0,2,2,1,0,65,12,1,3,1,22.321428571428573,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,58.03571428571429,10.714285714285714,0.8928571428571428,2.6785714285714284,0.8928571428571428
E00072471,156,53,0,0,2,0,0,83,10,0,8,0,33.97435897435898,0,0,1.282051282051282,0,0,53.205128205128204,6.41025641025641,0,5.128205128205128,0
E00072472,89,12,0,0,0,2,1,68,3,0,3,0,13.48314606741573,0,0,0,2.247191011235955,1.1235955056179776,76.40449438202246,3.3707865168539324,0,3.3707865168539324,0
E00072473,115,38,0,0,1,0,0,67,3,2,4,0,33.04347826086956,0,0,0.8695652173913043,0,0,58.26086956521739,2.608695652173913,1.7391304347826086,3.4782608695652173,0
E00072474,108,25,0,0,0,0,0,70,6,1,6,0,23.14814814814815,0,0,0,0,0,64.81481481481481,5.555555555555555,0.9259259259259258,5.555555555555555,0
E00072475,149,32,0,0,3,0,1,96,8,2,7,0,21.476510067114095,0,0,2.013422818791946,0,0.6711409395973155,64.42953020134227,5.369127516778524,1.342281879194631,4.697986577181208,0
E00072476,197,75,0,1,1,0,0,107,7,2,1,3,38.07106598984771,0,0.5076142131979695,0.5076142131979695,0,0,54.314720812182735,3.5532994923857872,1.015228426395939,0.5076142131979695,1.5228426395939088
E00072477,153,37,0,0,1,4,1,92,10,0,8,0,24.183006535947712,0,0,0.6535947712418301,2.6143790849673203,0.6535947712418301,60.130718954248366,6.535947712418301,0,5.228758169934641,0
E00072478,158,43,0,0,0,5,1,101,5,0,3,0,27.21518987341772,0,0,0,3.1645569620253164,0.6329113924050633,63.92405063291139,3.1645569620253164,0,1.89873417721519,0
E00072479,148,31,0,2,4,4,0,86,11,0,6,4,20.945945945945947,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,58.108108108108105,7.4324324324324325,0,4.054054054054054,2.7027027027027026
E00072480,120,16,0,0,2,5,0,71,11,2,13,0,13.333333333333334,0,0,1.6666666666666667,4.166666666666666,0,59.166666666666664,9.166666666666666,1.6666666666666667,10.833333333333334,0
E00072481,105,17,0,0,0,1,1,70,5,1,9,1,16.19047619047619,0,0,0,0.9523809523809524,0.9523809523809524,66.66666666666666,4.761904761904762,0.9523809523809524,8.571428571428571,0.9523809523809524
E00072483,92,8,0,0,11,4,0,45,8,1,14,1,8.695652173913043,0,0,11.956521739130435,4.3478260869565215,0,48.91304347826087,8.695652173913043,1.0869565217391304,15.217391304347828,1.0869565217391304
E00072485,109,8,0,0,9,7,0,57,9,1,14,4,7.339449541284404,0,0,8.256880733944955,6.422018348623854,0,52.293577981651374,8.256880733944955,0.9174311926605505,12.844036697247708,3.669724770642202
E00072486,211,14,0,0,3,8,2,150,13,2,16,3,6.6350710900473935,0,0,1.4218009478672986,3.7914691943127963,0.9478672985781991,71.09004739336493,6.161137440758294,0.9478672985781991,7.5829383886255926,1.4218009478672986
E00072487,114,10,0,0,6,7,0,59,14,1,17,0,8.771929824561402,0,0,5.263157894736842,6.140350877192982,0,51.75438596491229,12.280701754385964,0.8771929824561403,14.912280701754385,0
E00072488,89,10,0,1,2,11,0,41,8,1,14,1,11.235955056179774,0,1.1235955056179776,2.247191011235955,12.359550561797752,0,46.06741573033708,8.98876404494382,1.1235955056179776,15.730337078651685,1.1235955056179776
E00072489,123,18,0,0,7,12,0,64,9,1,10,2,14.634146341463413,0,0,5.691056910569105,9.75609756097561,0,52.03252032520326,7.317073170731707,0.8130081300813009,8.130081300813007,1.6260162601626018
E00072490,279,51,0,0,5,1,2,181,22,5,11,1,18.27956989247312,0,0,1.7921146953405016,0.35842293906810035,0.7168458781362007,64.87455197132617,7.885304659498208,1.7921146953405016,3.942652329749104,0.35842293906810035
E00072491,86,3,0,0,5,11,1,38,9,2,14,3,3.488372093023256,0,0,5.813953488372093,12.790697674418606,1.1627906976744187,44.18604651162791,10.465116279069768,2.3255813953488373,16.27906976744186,3.488372093023256
E00072492,73,6,0,0,3,5,2,36,3,2,14,2,8.21917808219178,0,0,4.10958904109589,6.8493150684931505,2.73972602739726,49.31506849315068,4.10958904109589,2.73972602739726,19.17808219178082,2.73972602739726
E00072493,88,9,2,1,5,4,0,45,9,0,13,0,10.227272727272728,2.272727272727273,1.1363636363636365,5.681818181818182,4.545454545454546,0,51.13636363636363,10.227272727272728,0,14.772727272727273,0
E00072494,118,9,0,0,6,7,1,54,21,3,14,3,7.627118644067797,0,0,5.084745762711865,5.932203389830509,0.847457627118644,45.76271186440678,17.796610169491526,2.5423728813559325,11.864406779661017,2.5423728813559325
E00072495,99,14,0,0,6,3,0,63,8,0,4,1,14.14141414141414,0,0,6.0606060606060606,3.0303030303030303,0,63.63636363636363,8.080808080808081,0,4.040404040404041,1.0101010101010102
E00072496,38,7,0,1,1,0,0,28,1,0,0,0,18.421052631578945,0,2.631578947368421,2.631578947368421,0,0,73.68421052631578,2.631578947368421,0,0,0
E00072497,134,21,1,0,6,3,0,76,15,1,9,2,15.671641791044777,0.7462686567164178,0,4.477611940298507,2.2388059701492535,0,56.71641791044776,11.194029850746269,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00072498,133,20,0,1,15,4,1,63,11,0,15,3,15.037593984962406,0,0.7518796992481203,11.278195488721805,3.007518796992481,0.7518796992481203,47.368421052631575,8.270676691729323,0,11.278195488721805,2.2556390977443606
E00072499,107,11,0,0,4,5,1,68,4,0,12,2,10.2803738317757,0,0,3.7383177570093453,4.672897196261682,0.9345794392523363,63.55140186915887,3.7383177570093453,0,11.214953271028037,1.8691588785046727
E00072500,115,15,0,0,1,1,0,79,10,0,8,1,13.043478260869565,0,0,0.8695652173913043,0.8695652173913043,0,68.69565217391305,8.695652173913043,0,6.956521739130435,0.8695652173913043
E00072501,121,16,0,0,6,1,3,74,10,1,9,1,13.223140495867769,0,0,4.958677685950414,0.8264462809917356,2.479338842975207,61.15702479338842,8.264462809917356,0.8264462809917356,7.43801652892562,0.8264462809917356
E00072502,136,8,0,1,5,3,1,91,12,1,14,0,5.88235294117647,0,0.7352941176470588,3.6764705882352944,2.2058823529411766,0.7352941176470588,66.91176470588235,8.823529411764707,0.7352941176470588,10.294117647058822,0
E00072503,122,14,0,0,7,2,0,69,9,5,16,0,11.475409836065573,0,0,5.737704918032787,1.639344262295082,0,56.557377049180324,7.377049180327869,4.098360655737705,13.114754098360656,0
E00072504,141,16,0,0,3,3,0,84,13,1,18,3,11.347517730496454,0,0,2.127659574468085,2.127659574468085,0,59.57446808510638,9.219858156028367,0.7092198581560284,12.76595744680851,2.127659574468085
E00072505,135,10,0,0,9,5,0,92,9,0,10,0,7.4074074074074066,0,0,6.666666666666667,3.7037037037037033,0,68.14814814814815,6.666666666666667,0,7.4074074074074066,0
E00072506,211,37,0,0,16,10,0,123,12,3,9,1,17.535545023696685,0,0,7.5829383886255926,4.739336492890995,0,58.29383886255924,5.687203791469194,1.4218009478672986,4.265402843601896,0.47393364928909953
E00072507,137,14,0,0,8,1,1,74,22,2,15,0,10.218978102189782,0,0,5.839416058394161,0.7299270072992701,0.7299270072992701,54.01459854014598,16.05839416058394,1.4598540145985401,10.948905109489052,0
E00072508,166,15,0,0,10,10,0,98,12,2,19,0,9.036144578313253,0,0,6.024096385542169,6.024096385542169,0,59.036144578313255,7.228915662650602,1.2048192771084338,11.44578313253012,0
E00072509,103,10,0,0,3,8,0,62,8,1,10,1,9.70873786407767,0,0,2.912621359223301,7.766990291262135,0,60.19417475728155,7.766990291262135,0.9708737864077669,9.70873786407767,0.9708737864077669
E00072510,117,12,0,0,2,5,0,75,14,0,8,1,10.256410256410255,0,0,1.7094017094017095,4.273504273504273,0,64.1025641025641,11.965811965811966,0,6.837606837606838,0.8547008547008548
E00072511,111,11,0,0,4,8,0,69,5,2,12,0,9.90990990990991,0,0,3.6036036036036037,7.207207207207207,0,62.16216216216216,4.504504504504505,1.8018018018018018,10.81081081081081,0
E00072512,123,17,0,0,3,2,3,76,8,4,10,0,13.821138211382115,0,0,2.4390243902439024,1.6260162601626018,2.4390243902439024,61.78861788617886,6.504065040650407,3.2520325203252036,8.130081300813007,0
E00072513,93,9,0,1,7,7,0,43,12,0,11,3,9.67741935483871,0,1.0752688172043012,7.526881720430108,7.526881720430108,0,46.236559139784944,12.903225806451612,0,11.827956989247312,3.225806451612903
E00072514,158,21,0,0,7,8,0,88,8,4,21,1,13.291139240506327,0,0,4.430379746835443,5.063291139240507,0,55.69620253164557,5.063291139240507,2.5316455696202533,13.291139240506327,0.6329113924050633
E00072515,175,15,0,3,11,29,0,71,21,0,23,2,8.571428571428571,0,1.7142857142857144,6.2857142857142865,16.57142857142857,0,40.57142857142857,12,0,13.142857142857142,1.1428571428571428
E00072516,237,22,0,1,12,17,1,125,37,3,17,2,9.282700421940929,0,0.42194092827004215,5.063291139240507,7.172995780590717,0.42194092827004215,52.742616033755276,15.611814345991561,1.2658227848101267,7.172995780590717,0.8438818565400843
E00072517,84,7,0,0,5,7,0,41,10,2,12,0,8.333333333333332,0,0,5.952380952380952,8.333333333333332,0,48.80952380952381,11.904761904761903,2.380952380952381,14.285714285714285,0
E00072518,156,21,0,0,9,5,0,93,13,1,11,3,13.461538461538462,0,0,5.769230769230769,3.205128205128205,0,59.61538461538461,8.333333333333332,0.641025641025641,7.051282051282051,1.9230769230769231
E00072519,151,19,0,1,5,10,0,78,17,1,18,2,12.582781456953644,0,0.6622516556291391,3.3112582781456954,6.622516556291391,0,51.65562913907284,11.258278145695364,0.6622516556291391,11.920529801324504,1.3245033112582782
E00072520,87,14,0,3,6,5,0,40,8,0,10,1,16.091954022988507,0,3.4482758620689653,6.896551724137931,5.747126436781609,0,45.97701149425287,9.195402298850574,0,11.494252873563218,1.1494252873563218
E00072521,91,12,0,0,10,8,2,43,7,1,6,2,13.186813186813188,0,0,10.989010989010989,8.791208791208792,2.197802197802198,47.25274725274725,7.6923076923076925,1.098901098901099,6.593406593406594,2.197802197802198
E00072522,117,13,0,0,7,6,0,72,9,0,10,0,11.11111111111111,0,0,5.982905982905983,5.128205128205128,0,61.53846153846154,7.6923076923076925,0,8.547008547008547,0
E00072523,117,15,0,0,8,5,0,62,12,3,12,0,12.82051282051282,0,0,6.837606837606838,4.273504273504273,0,52.991452991452995,10.256410256410255,2.564102564102564,10.256410256410255,0
E00072524,99,9,0,0,4,8,1,49,16,0,12,0,9.090909090909092,0,0,4.040404040404041,8.080808080808081,1.0101010101010102,49.494949494949495,16.161616161616163,0,12.121212121212121,0
E00072525,216,45,0,1,0,2,1,155,6,0,5,1,20.833333333333336,0,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,71.75925925925925,2.7777777777777777,0,2.314814814814815,0.4629629629629629
E00072526,156,16,0,0,2,2,0,117,11,2,6,0,10.256410256410255,0,0,1.282051282051282,1.282051282051282,0,75,7.051282051282051,1.282051282051282,3.8461538461538463,0
E00072527,108,12,0,1,7,5,1,63,12,2,5,0,11.11111111111111,0,0.9259259259259258,6.481481481481481,4.62962962962963,0.9259259259259258,58.333333333333336,11.11111111111111,1.8518518518518516,4.62962962962963,0
E00072528,179,24,0,1,2,6,2,112,17,3,7,5,13.40782122905028,0,0.5586592178770949,1.1173184357541899,3.35195530726257,1.1173184357541899,62.56983240223464,9.497206703910614,1.675977653631285,3.910614525139665,2.793296089385475
E00072529,111,19,0,0,5,3,0,68,12,1,3,0,17.117117117117118,0,0,4.504504504504505,2.7027027027027026,0,61.261261261261254,10.81081081081081,0.9009009009009009,2.7027027027027026,0
E00072530,124,9,0,0,4,4,0,75,14,2,16,0,7.258064516129033,0,0,3.225806451612903,3.225806451612903,0,60.483870967741936,11.29032258064516,1.6129032258064515,12.903225806451612,0
E00072531,95,11,0,0,5,4,0,52,10,2,10,1,11.578947368421053,0,0,5.263157894736842,4.2105263157894735,0,54.736842105263165,10.526315789473683,2.1052631578947367,10.526315789473683,1.0526315789473684
E00072532,184,20,0,0,11,5,3,117,17,1,10,0,10.869565217391305,0,0,5.978260869565218,2.717391304347826,1.6304347826086956,63.58695652173913,9.239130434782608,0.5434782608695652,5.434782608695652,0
E00072533,91,20,0,0,2,2,0,55,5,0,7,0,21.978021978021978,0,0,2.197802197802198,2.197802197802198,0,60.43956043956044,5.4945054945054945,0,7.6923076923076925,0
E00072534,116,10,0,2,6,6,2,60,13,2,14,1,8.620689655172415,0,1.7241379310344827,5.172413793103448,5.172413793103448,1.7241379310344827,51.724137931034484,11.206896551724139,1.7241379310344827,12.068965517241379,0.8620689655172413
E00072535,133,13,0,0,1,6,0,88,10,0,15,0,9.774436090225564,0,0,0.7518796992481203,4.511278195488721,0,66.16541353383458,7.518796992481203,0,11.278195488721805,0
E00072536,165,10,0,1,4,5,10,110,13,2,10,0,6.0606060606060606,0,0.6060606060606061,2.4242424242424243,3.0303030303030303,6.0606060606060606,66.66666666666666,7.878787878787878,1.2121212121212122,6.0606060606060606,0
E00072537,160,18,0,0,6,5,1,100,14,0,14,2,11.25,0,0,3.75,3.125,0.625,62.5,8.75,0,8.75,1.25
E00072538,113,13,0,0,8,4,0,74,5,0,9,0,11.504424778761061,0,0,7.079646017699115,3.5398230088495577,0,65.48672566371681,4.424778761061947,0,7.964601769911504,0
E00072539,76,5,0,0,0,8,2,44,10,2,5,0,6.578947368421052,0,0,0,10.526315789473683,2.631578947368421,57.89473684210527,13.157894736842104,2.631578947368421,6.578947368421052,0
E00072540,168,35,0,0,1,2,0,121,5,1,3,0,20.833333333333336,0,0,0.5952380952380952,1.1904761904761905,0,72.02380952380952,2.976190476190476,0.5952380952380952,1.7857142857142856,0
E00072541,124,18,0,0,1,2,1,92,7,0,3,0,14.516129032258066,0,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,74.19354838709677,5.64516129032258,0,2.4193548387096775,0
E00072542,243,40,0,1,8,7,3,153,22,0,7,2,16.46090534979424,0,0.411522633744856,3.292181069958848,2.880658436213992,1.2345679012345678,62.96296296296296,9.053497942386832,0,2.880658436213992,0.823045267489712
E00072543,136,30,0,0,2,0,0,95,4,2,2,1,22.058823529411764,0,0,1.4705882352941175,0,0,69.85294117647058,2.941176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00072544,130,21,0,0,1,1,0,98,5,2,1,1,16.153846153846153,0,0,0.7692307692307693,0.7692307692307693,0,75.38461538461539,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00072545,184,32,0,0,7,5,0,125,7,2,6,0,17.391304347826086,0,0,3.804347826086957,2.717391304347826,0,67.93478260869566,3.804347826086957,1.0869565217391304,3.260869565217391,0
E00072546,146,30,0,0,0,2,0,101,8,0,4,1,20.54794520547945,0,0,0,1.36986301369863,0,69.17808219178082,5.47945205479452,0,2.73972602739726,0.684931506849315
E00072547,67,7,0,0,0,2,0,48,3,2,4,1,10.44776119402985,0,0,0,2.9850746268656714,0,71.64179104477611,4.477611940298507,2.9850746268656714,5.970149253731343,1.4925373134328357
E00072548,144,25,0,0,0,0,0,108,5,2,3,1,17.36111111111111,0,0,0,0,0,75,3.4722222222222223,1.3888888888888888,2.083333333333333,0.6944444444444444
E00072549,94,13,0,0,0,0,0,69,7,0,5,0,13.829787234042554,0,0,0,0,0,73.40425531914893,7.446808510638298,0,5.319148936170213,0
E00072550,104,30,0,0,3,0,0,62,5,1,2,1,28.846153846153843,0,0,2.8846153846153846,0,0,59.61538461538461,4.807692307692308,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00072551,144,14,0,0,1,1,1,97,14,3,11,2,9.722222222222223,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,67.36111111111111,9.722222222222223,2.083333333333333,7.638888888888889,1.3888888888888888
E00072552,140,19,0,0,4,2,1,95,9,1,4,5,13.571428571428571,0,0,2.857142857142857,1.4285714285714286,0.7142857142857143,67.85714285714286,6.428571428571428,0.7142857142857143,2.857142857142857,3.571428571428571
E00072553,95,14,0,0,2,1,2,63,6,0,6,1,14.736842105263156,0,0,2.1052631578947367,1.0526315789473684,2.1052631578947367,66.3157894736842,6.315789473684211,0,6.315789473684211,1.0526315789473684
E00072554,127,20,0,0,0,1,0,88,8,3,6,1,15.748031496062993,0,0,0,0.7874015748031495,0,69.29133858267717,6.299212598425196,2.3622047244094486,4.724409448818897,0.7874015748031495
E00072555,131,23,0,0,1,1,1,92,9,2,0,2,17.557251908396946,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,70.22900763358778,6.870229007633588,1.5267175572519083,0,1.5267175572519083
E00072556,118,17,0,0,7,0,0,76,7,1,10,0,14.40677966101695,0,0,5.932203389830509,0,0,64.40677966101694,5.932203389830509,0.847457627118644,8.47457627118644,0
E00072557,145,22,0,0,2,1,0,100,14,0,5,1,15.172413793103448,0,0,1.3793103448275863,0.6896551724137931,0,68.96551724137932,9.655172413793103,0,3.4482758620689653,0.6896551724137931
E00072558,104,28,0,0,0,0,0,70,0,3,3,0,26.923076923076923,0,0,0,0,0,67.3076923076923,0,2.8846153846153846,2.8846153846153846,0
E00072559,134,25,0,1,0,0,1,87,5,2,9,4,18.65671641791045,0,0.7462686567164178,0,0,0.7462686567164178,64.92537313432835,3.731343283582089,1.4925373134328357,6.7164179104477615,2.9850746268656714
E00072560,122,14,0,0,3,4,0,82,6,1,12,0,11.475409836065573,0,0,2.459016393442623,3.278688524590164,0,67.21311475409836,4.918032786885246,0.819672131147541,9.836065573770492,0
E00072561,123,11,0,0,6,9,0,70,12,4,11,0,8.94308943089431,0,0,4.878048780487805,7.317073170731707,0,56.91056910569105,9.75609756097561,3.2520325203252036,8.94308943089431,0
E00072562,114,10,0,0,10,5,0,75,9,0,5,0,8.771929824561402,0,0,8.771929824561402,4.385964912280701,0,65.78947368421053,7.894736842105263,0,4.385964912280701,0
E00171625,118,14,0,0,3,6,0,70,10,0,13,2,11.864406779661017,0,0,2.5423728813559325,5.084745762711865,0,59.32203389830508,8.47457627118644,0,11.016949152542372,1.694915254237288
E00171626,251,58,0,1,1,3,0,171,9,1,6,1,23.107569721115535,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,68.12749003984064,3.5856573705179287,0.398406374501992,2.3904382470119523,0.398406374501992
E00171627,197,34,0,0,2,6,0,135,12,1,6,1,17.258883248730964,0,0,1.015228426395939,3.0456852791878175,0,68.52791878172589,6.091370558375635,0.5076142131979695,3.0456852791878175,0.5076142131979695
E00171628,194,39,0,0,1,1,0,137,10,0,6,0,20.103092783505154,0,0,0.5154639175257731,0.5154639175257731,0,70.61855670103093,5.154639175257731,0,3.0927835051546393,0
E00171629,121,22,0,0,4,2,1,71,12,0,7,2,18.181818181818183,0,0,3.3057851239669422,1.6528925619834711,0.8264462809917356,58.67768595041323,9.917355371900827,0,5.785123966942149,1.6528925619834711
E00171630,236,53,0,2,1,1,0,149,16,2,9,3,22.45762711864407,0,0.847457627118644,0.423728813559322,0.423728813559322,0,63.13559322033898,6.779661016949152,0.847457627118644,3.8135593220338984,1.2711864406779663
E00171631,148,12,0,0,11,5,0,81,10,0,28,1,8.108108108108109,0,0,7.4324324324324325,3.3783783783783785,0,54.729729729729726,6.756756756756757,0,18.91891891891892,0.6756756756756757
E00171632,89,2,0,0,9,3,0,54,12,2,5,2,2.247191011235955,0,0,10.112359550561797,3.3707865168539324,0,60.67415730337079,13.48314606741573,2.247191011235955,5.617977528089887,2.247191011235955
E00171633,126,24,0,0,2,1,0,71,10,1,17,0,19.047619047619047,0,0,1.5873015873015872,0.7936507936507936,0,56.34920634920635,7.936507936507936,0.7936507936507936,13.492063492063492,0
E00171634,101,18,0,0,4,6,3,50,5,3,10,2,17.82178217821782,0,0,3.9603960396039604,5.9405940594059405,2.9702970297029703,49.504950495049506,4.9504950495049505,2.9702970297029703,9.900990099009901,1.9801980198019802
E00171635,93,24,0,1,4,3,0,53,2,2,4,0,25.806451612903224,0,1.0752688172043012,4.301075268817205,3.225806451612903,0,56.98924731182796,2.1505376344086025,2.1505376344086025,4.301075268817205,0
E00171636,115,10,0,1,2,6,0,71,13,0,8,4,8.695652173913043,0,0.8695652173913043,1.7391304347826086,5.217391304347826,0,61.73913043478261,11.304347826086957,0,6.956521739130435,3.4782608695652173
E00171637,177,34,1,2,6,2,1,98,7,3,21,2,19.2090395480226,0.5649717514124294,1.1299435028248588,3.389830508474576,1.1299435028248588,0.5649717514124294,55.367231638418076,3.954802259887006,1.694915254237288,11.864406779661017,1.1299435028248588
E00171638,170,54,0,0,5,5,0,69,16,2,18,1,31.76470588235294,0,0,2.941176470588235,2.941176470588235,0,40.588235294117645,9.411764705882353,1.1764705882352942,10.588235294117647,0.5882352941176471
E00171639,191,52,0,2,9,3,1,82,5,0,37,0,27.225130890052355,0,1.0471204188481675,4.712041884816754,1.5706806282722512,0.5235602094240838,42.93193717277487,2.6178010471204187,0,19.3717277486911,0
E00171640,106,19,0,0,4,5,1,61,6,0,8,2,17.92452830188679,0,0,3.7735849056603774,4.716981132075472,0.9433962264150944,57.54716981132076,5.660377358490567,0,7.547169811320755,1.8867924528301887
E00171641,125,31,0,2,1,9,1,38,6,6,30,1,24.8,0,1.6,0.8,7.199999999999999,0.8,30.4,4.8,4.8,24,0.8
E00171643,111,34,0,0,1,5,0,40,2,2,27,0,30.630630630630627,0,0,0.9009009009009009,4.504504504504505,0,36.03603603603604,1.8018018018018018,1.8018018018018018,24.324324324324326,0
E00171644,72,16,0,1,3,1,0,43,1,1,4,2,22.22222222222222,0,1.3888888888888888,4.166666666666666,1.3888888888888888,0,59.72222222222222,1.3888888888888888,1.3888888888888888,5.555555555555555,2.7777777777777777
E00171645,155,26,0,0,1,3,0,110,8,0,7,0,16.7741935483871,0,0,0.6451612903225806,1.935483870967742,0,70.96774193548387,5.161290322580645,0,4.516129032258064,0
E00171646,97,17,0,0,1,2,0,66,8,1,2,0,17.525773195876287,0,0,1.0309278350515463,2.0618556701030926,0,68.04123711340206,8.24742268041237,1.0309278350515463,2.0618556701030926,0
E00171647,173,40,0,0,0,0,0,114,10,1,8,0,23.121387283236995,0,0,0,0,0,65.89595375722543,5.780346820809249,0.5780346820809248,4.624277456647398,0
E00171648,183,48,0,0,3,1,0,112,11,1,5,2,26.229508196721312,0,0,1.639344262295082,0.546448087431694,0,61.20218579234973,6.0109289617486334,0.546448087431694,2.73224043715847,1.092896174863388
E00171649,236,50,0,0,3,1,3,156,11,4,6,2,21.1864406779661,0,0,1.2711864406779663,0.423728813559322,1.2711864406779663,66.10169491525424,4.661016949152542,1.694915254237288,2.5423728813559325,0.847457627118644
E00171650,74,18,0,0,1,0,0,48,4,1,2,0,24.324324324324326,0,0,1.3513513513513513,0,0,64.86486486486487,5.405405405405405,1.3513513513513513,2.7027027027027026,0
E00171652,76,9,0,2,8,4,0,35,7,0,9,2,11.842105263157894,0,2.631578947368421,10.526315789473683,5.263157894736842,0,46.05263157894737,9.210526315789473,0,11.842105263157894,2.631578947368421
E00171653,136,14,0,1,7,3,1,93,6,0,9,2,10.294117647058822,0,0.7352941176470588,5.147058823529411,2.2058823529411766,0.7352941176470588,68.38235294117648,4.411764705882353,0,6.61764705882353,1.4705882352941175
E00171654,215,54,0,0,3,5,0,139,6,2,5,1,25.116279069767444,0,0,1.3953488372093024,2.3255813953488373,0,64.65116279069767,2.7906976744186047,0.9302325581395349,2.3255813953488373,0.46511627906976744
E00171655,148,25,0,0,0,1,1,107,6,2,3,3,16.89189189189189,0,0,0,0.6756756756756757,0.6756756756756757,72.2972972972973,4.054054054054054,1.3513513513513513,2.027027027027027,2.027027027027027
E00171656,110,20,0,1,0,2,0,78,6,1,1,1,18.181818181818183,0,0.9090909090909091,0,1.8181818181818181,0,70.9090909090909,5.454545454545454,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00171657,119,26,0,1,1,3,0,79,7,0,2,0,21.84873949579832,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,66.38655462184873,5.88235294117647,0,1.680672268907563,0
E00171659,125,11,1,1,5,0,1,76,9,3,16,2,8.799999999999999,0.8,0.8,4,0,0.8,60.8,7.199999999999999,2.4,12.8,1.6
E00171660,315,57,0,3,3,2,1,222,14,3,8,2,18.095238095238095,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,70.47619047619048,4.444444444444445,0.9523809523809524,2.5396825396825395,0.6349206349206349
E00171661,221,45,0,1,5,4,2,137,15,2,9,1,20.361990950226243,0,0.4524886877828055,2.262443438914027,1.809954751131222,0.904977375565611,61.990950226244344,6.787330316742081,0.904977375565611,4.072398190045249,0.4524886877828055
E00171662,82,16,0,0,3,5,0,43,4,1,10,0,19.51219512195122,0,0,3.6585365853658534,6.097560975609756,0,52.4390243902439,4.878048780487805,1.2195121951219512,12.195121951219512,0
E00171664,132,32,0,0,4,6,1,63,6,3,16,1,24.242424242424242,0,0,3.0303030303030303,4.545454545454546,0.7575757575757576,47.72727272727273,4.545454545454546,2.272727272727273,12.121212121212121,0.7575757575757576
E00171666,265,50,0,0,15,11,1,133,16,4,34,1,18.867924528301888,0,0,5.660377358490567,4.150943396226415,0.37735849056603776,50.18867924528302,6.037735849056604,1.509433962264151,12.830188679245284,0.37735849056603776
E00171667,187,49,0,0,2,1,0,122,8,1,4,0,26.203208556149733,0,0,1.06951871657754,0.53475935828877,0,65.24064171122996,4.27807486631016,0.53475935828877,2.13903743315508,0
E00171669,154,23,0,0,2,0,0,115,8,0,6,0,14.935064935064934,0,0,1.2987012987012987,0,0,74.67532467532467,5.194805194805195,0,3.896103896103896,0
E00171670,103,17,0,0,8,2,2,52,10,2,9,1,16.50485436893204,0,0,7.766990291262135,1.9417475728155338,1.9417475728155338,50.48543689320388,9.70873786407767,1.9417475728155338,8.737864077669903,0.9708737864077669
