OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00072343,254,237,219,18,4,4,10,0,0,0,8,8,0,1,0,93.30708661417323,86.22047244094489,7.086614173228346,1.574803149606299,1.574803149606299,3.937007874015748,0,0,0,3.149606299212598,3.149606299212598,0,0.39370078740157477,0
E00072345,225,210,195,15,2,5,8,0,0,0,0,13,0,2,0,93.33333333333333,86.66666666666667,6.666666666666667,0.8888888888888888,2.2222222222222223,3.5555555555555554,0,0,0,0,5.777777777777778,0,0.8888888888888888,0
E00072348,246,236,222,12,3,6,3,0,2,2,0,6,3,0,1,95.9349593495935,90.2439024390244,4.878048780487805,1.2195121951219512,2.4390243902439024,1.2195121951219512,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.2195121951219512,0,0.40650406504065045
E00072314,173,104,86,15,1,8,3,3,3,3,29,38,1,1,0,60.115606936416185,49.71098265895954,8.670520231213873,0.5780346820809248,4.624277456647398,1.7341040462427744,1.7341040462427744,1.7341040462427744,1.7341040462427744,16.76300578034682,21.965317919075144,0.5780346820809248,0.5780346820809248,0
E00072322,308,252,216,34,5,16,13,0,2,2,10,45,0,1,0,81.81818181818183,70.12987012987013,11.03896103896104,1.6233766233766231,5.194805194805195,4.220779220779221,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,14.61038961038961,0,0.3246753246753247,0
E00072346,282,248,206,38,9,16,12,1,4,4,5,26,3,0,0,87.94326241134752,73.04964539007092,13.47517730496454,3.1914893617021276,5.673758865248227,4.25531914893617,0.3546099290780142,1.4184397163120568,1.4184397163120568,1.773049645390071,9.219858156028367,1.0638297872340425,0,0
E00072347,126,89,80,8,4,4,0,0,1,1,12,23,2,0,0,70.63492063492063,63.49206349206349,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,9.523809523809524,18.253968253968253,1.5873015873015872,0,0
E00072350,317,258,203,48,7,16,25,0,7,7,17,41,1,0,0,81.38801261829653,64.03785488958991,15.141955835962145,2.2082018927444795,5.047318611987381,7.886435331230284,0,2.2082018927444795,2.2082018927444795,5.3627760252365935,12.933753943217665,0.31545741324921134,0,0
E00072354,127,107,93,13,1,11,1,0,1,1,6,14,0,0,0,84.25196850393701,73.22834645669292,10.236220472440944,0.7874015748031495,8.661417322834646,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,4.724409448818897,11.023622047244094,0,0,0
E00071781,418,398,381,17,4,13,0,0,0,0,9,11,0,0,0,95.21531100478468,91.14832535885168,4.0669856459330145,0.9569377990430622,3.110047846889952,0,0,0,0,2.15311004784689,2.631578947368421,0,0,0
E00071796,279,265,245,20,9,11,0,0,0,0,5,9,0,0,0,94.98207885304659,87.81362007168458,7.168458781362006,3.225806451612903,3.942652329749104,0,0,0,0,1.7921146953405016,3.225806451612903,0,0,0
E00071797,291,284,268,16,5,7,4,0,0,0,1,6,0,0,0,97.59450171821305,92.09621993127148,5.498281786941581,1.718213058419244,2.405498281786942,1.3745704467353952,0,0,0,0.3436426116838488,2.0618556701030926,0,0,0
E00071798,307,293,268,25,3,17,5,0,0,0,0,14,0,0,0,95.43973941368078,87.29641693811075,8.143322475570033,0.9771986970684038,5.537459283387622,1.6286644951140066,0,0,0,0,4.5602605863192185,0,0,0
E00071799,356,343,326,15,0,15,0,0,2,2,5,8,0,0,0,96.34831460674157,91.57303370786516,4.213483146067416,0,4.213483146067416,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,2.247191011235955,0,0,0
E00071791,226,218,217,1,1,0,0,0,0,0,0,7,1,0,0,96.46017699115043,96.01769911504425,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,3.0973451327433628,0.4424778761061947,0,0
E00071792,261,258,246,11,4,1,6,0,1,1,1,0,2,0,0,98.85057471264368,94.25287356321839,4.21455938697318,1.532567049808429,0.38314176245210724,2.2988505747126435,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0,0
E00071795,305,296,290,6,3,3,0,0,0,0,3,6,0,0,0,97.04918032786885,95.08196721311475,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0.9836065573770493,1.9672131147540985,0,0,0
E00071800,212,208,202,6,2,3,0,1,0,0,0,4,0,0,0,98.11320754716981,95.28301886792453,2.8301886792452833,0.9433962264150944,1.4150943396226416,0,0.4716981132075472,0,0,0,1.8867924528301887,0,0,0
E00071801,263,260,247,13,3,5,5,0,0,0,0,3,0,0,0,98.85931558935361,93.91634980988593,4.942965779467681,1.1406844106463878,1.9011406844106464,1.9011406844106464,0,0,0,0,1.1406844106463878,0,0,0
E00071780,218,211,210,1,0,1,0,0,0,0,0,7,0,0,0,96.78899082568807,96.3302752293578,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,3.211009174311927,0,0,0
E00071788,242,240,239,1,0,0,0,1,0,0,0,1,1,0,0,99.17355371900827,98.7603305785124,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0
E00071789,236,235,224,11,0,4,7,0,0,0,0,0,1,0,0,99.57627118644068,94.91525423728814,4.661016949152542,0,1.694915254237288,2.9661016949152543,0,0,0,0,0,0.423728813559322,0,0
E00071790,275,266,262,4,3,0,0,1,0,0,0,7,1,1,0,96.72727272727273,95.27272727272728,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0,2.5454545454545454,0.36363636363636365,0.36363636363636365,0
E00071793,265,264,255,9,1,4,4,0,0,0,0,0,0,0,1,99.62264150943396,96.22641509433963,3.3962264150943398,0.37735849056603776,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776
E00071794,253,253,251,2,2,0,0,0,0,0,0,0,0,0,0,100,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,0,0
E00071827,183,177,173,4,2,1,1,0,0,0,3,2,1,0,0,96.72131147540983,94.53551912568307,2.185792349726776,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,1.639344262295082,1.092896174863388,0.546448087431694,0,0
E00071831,246,239,231,8,3,2,2,1,0,0,1,5,1,0,0,97.15447154471545,93.90243902439023,3.2520325203252036,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,2.0325203252032518,0.40650406504065045,0,0
E00071832,264,255,250,5,0,3,2,0,0,0,5,3,1,0,0,96.5909090909091,94.6969696969697,1.893939393939394,0,1.1363636363636365,0.7575757575757576,0,0,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0,0
E00071840,261,252,247,4,0,3,1,0,1,1,4,5,0,0,0,96.55172413793103,94.6360153256705,1.532567049808429,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.532567049808429,1.9157088122605364,0,0,0
E00071842,232,225,225,0,0,0,0,0,0,0,5,2,0,0,0,96.98275862068965,96.98275862068965,0,0,0,0,0,0,0,2.1551724137931036,0.8620689655172413,0,0,0
E00071844,256,253,236,17,4,2,11,0,0,0,1,0,2,0,0,98.828125,92.1875,6.640625,1.5625,0.78125,4.296875,0,0,0,0.390625,0,0.78125,0,0
E00071833,240,239,238,1,1,0,0,0,0,0,0,0,0,1,0,99.58333333333333,99.16666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0
E00071837,233,233,232,1,0,1,0,0,0,0,0,0,0,0,0,100,99.57081545064378,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,0,0
E00071838,253,251,243,5,4,0,1,0,3,3,1,1,0,0,0,99.2094861660079,96.04743083003953,1.9762845849802373,1.5810276679841897,0,0.3952569169960474,0,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0
E00071839,240,238,227,11,5,6,0,0,0,0,0,0,0,2,0,99.16666666666667,94.58333333333333,4.583333333333333,2.083333333333333,2.5,0,0,0,0,0,0,0,0.8333333333333334,0
E00071856,249,247,237,9,2,7,0,0,1,1,2,0,0,0,0,99.19678714859438,95.18072289156626,3.614457831325301,0.8032128514056224,2.8112449799196786,0,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0
E00071824,242,240,230,6,1,0,5,0,4,4,0,1,1,0,0,99.17355371900827,95.0413223140496,2.479338842975207,0.4132231404958678,0,2.066115702479339,0,1.6528925619834711,1.6528925619834711,0,0.4132231404958678,0.4132231404958678,0,0
E00071825,301,288,258,30,4,8,18,0,0,0,9,3,1,0,0,95.68106312292359,85.71428571428571,9.966777408637874,1.3289036544850499,2.6578073089700998,5.980066445182724,0,0,0,2.990033222591362,0.9966777408637874,0.33222591362126247,0,0
E00071847,238,226,219,5,2,0,3,0,2,2,0,8,0,4,0,94.9579831932773,92.01680672268907,2.100840336134454,0.8403361344537815,0,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,0,1.680672268907563,0
E00071848,246,243,237,6,2,0,4,0,0,0,1,2,0,0,0,98.78048780487805,96.34146341463415,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,0,0,0,0.40650406504065045,0.8130081300813009,0,0,0
E00071853,246,222,205,17,0,13,4,0,0,0,9,15,0,0,0,90.2439024390244,83.33333333333334,6.910569105691057,0,5.284552845528456,1.6260162601626018,0,0,0,3.6585365853658534,6.097560975609756,0,0,0
E00071855,304,297,272,25,4,7,14,0,0,0,4,3,0,0,0,97.69736842105263,89.47368421052632,8.223684210526317,1.3157894736842104,2.302631578947368,4.605263157894736,0,0,0,1.3157894736842104,0.9868421052631579,0,0,0
E00072109,434,267,203,60,23,19,18,0,4,4,26,141,0,0,0,61.52073732718893,46.774193548387096,13.82488479262673,5.299539170506913,4.377880184331797,4.147465437788019,0,0.9216589861751152,0.9216589861751152,5.990783410138248,32.48847926267281,0,0,0
E00072131,377,285,259,26,7,14,5,0,0,0,10,77,5,0,0,75.59681697612733,68.70026525198939,6.896551724137931,1.8567639257294428,3.7135278514588856,1.3262599469496021,0,0,0,2.6525198938992043,20.424403183023873,1.3262599469496021,0,0
E00072136,422,311,210,95,19,35,40,1,6,6,29,82,0,0,0,73.69668246445498,49.763033175355446,22.511848341232227,4.502369668246446,8.293838862559241,9.47867298578199,0.23696682464454977,1.4218009478672986,1.4218009478672986,6.872037914691943,19.431279620853083,0,0,0
E00179349,867,703,625,70,32,19,19,0,8,8,36,121,5,2,0,81.08419838523645,72.0876585928489,8.073817762399077,3.690888119953864,2.1914648212226067,2.1914648212226067,0,0.922722029988466,0.922722029988466,4.1522491349480966,13.956170703575548,0.5767012687427913,0.2306805074971165,0
E00072124,311,225,191,33,13,7,13,0,1,1,13,68,5,0,0,72.34726688102894,61.41479099678456,10.610932475884244,4.180064308681672,2.2508038585209005,4.180064308681672,0,0.3215434083601286,0.3215434083601286,4.180064308681672,21.864951768488748,1.607717041800643,0,0
E00072126,331,271,224,37,18,9,10,0,10,10,5,50,5,0,0,81.87311178247734,67.6737160120846,11.178247734138973,5.438066465256798,2.719033232628399,3.0211480362537766,0,3.0211480362537766,3.0211480362537766,1.5105740181268883,15.105740181268882,1.5105740181268883,0,0
E00072127,473,347,300,44,10,18,16,0,3,3,11,112,3,0,0,73.36152219873149,63.424947145877375,9.30232558139535,2.1141649048625792,3.8054968287526427,3.382663847780127,0,0.6342494714587738,0.6342494714587738,2.3255813953488373,23.678646934460886,0.6342494714587738,0,0
E00072129,296,227,202,23,12,0,11,0,2,2,8,60,0,1,0,76.6891891891892,68.24324324324324,7.77027027027027,4.054054054054054,0,3.7162162162162162,0,0.6756756756756757,0.6756756756756757,2.7027027027027026,20.27027027027027,0,0.33783783783783783,0
E00171637,368,296,240,51,11,15,25,0,5,5,8,53,9,2,0,80.43478260869566,65.21739130434783,13.858695652173914,2.989130434782609,4.076086956521739,6.7934782608695645,0,1.358695652173913,1.358695652173913,2.1739130434782608,14.402173913043478,2.4456521739130435,0.5434782608695652,0
E00171638,269,227,190,32,12,7,13,0,5,5,1,38,3,0,0,84.38661710037175,70.63197026022306,11.895910780669144,4.4609665427509295,2.6022304832713754,4.83271375464684,0,1.858736059479554,1.858736059479554,0.37174721189591076,14.12639405204461,1.1152416356877324,0,0
E00171639,344,249,189,57,39,7,10,1,3,3,7,68,17,3,0,72.38372093023256,54.94186046511628,16.569767441860463,11.337209302325581,2.0348837209302326,2.9069767441860463,0.29069767441860467,0.872093023255814,0.872093023255814,2.0348837209302326,19.767441860465116,4.941860465116279,0.872093023255814,0
E00072108,458,298,265,23,14,5,4,0,10,10,23,132,5,0,0,65.06550218340611,57.86026200873362,5.021834061135371,3.056768558951965,1.0917030567685588,0.8733624454148471,0,2.1834061135371177,2.1834061135371177,5.021834061135371,28.82096069868996,1.0917030567685588,0,0
E00072130,351,252,196,53,21,16,16,0,3,3,22,73,3,0,1,71.7948717948718,55.84045584045584,15.0997150997151,5.982905982905983,4.5584045584045585,4.5584045584045585,0,0.8547008547008548,0.8547008547008548,6.267806267806268,20.7977207977208,0.8547008547008548,0,0.2849002849002849
E00072132,403,293,224,66,16,30,20,0,3,3,17,92,0,1,0,72.7047146401985,55.58312655086849,16.377171215880892,3.970223325062035,7.444168734491314,4.962779156327544,0,0.7444168734491315,0.7444168734491315,4.218362282878412,22.8287841191067,0,0.24813895781637718,0
E00072134,507,367,293,70,22,36,12,0,4,4,18,119,3,0,0,72.38658777120315,57.79092702169625,13.806706114398423,4.339250493096647,7.100591715976331,2.366863905325444,0,0.7889546351084813,0.7889546351084813,3.5502958579881656,23.471400394477318,0.591715976331361,0,0
E00072128,611,472,411,48,17,22,9,0,13,13,37,98,3,0,1,77.25040916530278,67.26677577741408,7.855973813420622,2.7823240589198037,3.600654664484452,1.4729950900163666,0,2.127659574468085,2.127659574468085,6.055646481178396,16.0392798690671,0.4909983633387889,0,0.16366612111292964
E00072133,550,402,356,44,9,28,6,1,2,2,18,130,0,0,0,73.0909090909091,64.72727272727272,8,1.6363636363636365,5.090909090909091,1.090909090909091,0.18181818181818182,0.36363636363636365,0.36363636363636365,3.272727272727273,23.636363636363637,0,0,0
E00072135,115,99,87,12,4,5,3,0,0,0,5,6,1,4,0,86.08695652173914,75.65217391304347,10.434782608695652,3.4782608695652173,4.3478260869565215,2.608695652173913,0,0,0,4.3478260869565215,5.217391304347826,0.8695652173913043,3.4782608695652173,0
E00072137,339,267,204,61,9,32,20,0,2,2,14,57,0,1,0,78.76106194690266,60.17699115044248,17.99410029498525,2.6548672566371683,9.43952802359882,5.899705014749262,0,0.5899705014749262,0.5899705014749262,4.129793510324483,16.8141592920354,0,0.2949852507374631,0
E00179362,353,272,203,60,14,28,18,0,9,9,22,52,7,0,0,77.05382436260622,57.50708215297451,16.997167138810198,3.9660056657223794,7.932011331444759,5.099150141643059,0,2.5495750708215295,2.5495750708215295,6.232294617563739,14.730878186968837,1.9830028328611897,0,0
E00179375,163,131,106,24,4,16,4,0,1,1,7,16,7,0,2,80.3680981595092,65.03067484662577,14.723926380368098,2.4539877300613497,9.815950920245399,2.4539877300613497,0,0.6134969325153374,0.6134969325153374,4.294478527607362,9.815950920245399,4.294478527607362,0,1.2269938650306749
E00072115,259,231,195,33,7,20,6,0,3,3,10,15,3,0,0,89.1891891891892,75.2895752895753,12.741312741312742,2.7027027027027026,7.722007722007722,2.3166023166023164,0,1.1583011583011582,1.1583011583011582,3.861003861003861,5.7915057915057915,1.1583011583011582,0,0
E00072117,422,323,294,28,11,10,7,0,1,1,7,89,0,3,0,76.54028436018957,69.66824644549763,6.6350710900473935,2.6066350710900474,2.3696682464454977,1.6587677725118484,0,0.23696682464454977,0.23696682464454977,1.6587677725118484,21.09004739336493,0,0.7109004739336493,0
E00179350,901,809,726,79,29,36,14,0,4,4,16,59,16,0,1,89.7891231964484,80.57713651498335,8.76803551609323,3.218645948945616,3.9955604883462823,1.553829078801332,0,0.4439511653718091,0.4439511653718091,1.7758046614872365,6.548279689234185,1.7758046614872365,0,0.11098779134295228
E00072112,371,258,222,34,15,10,9,0,2,2,16,94,1,2,0,69.54177897574124,59.83827493261455,9.164420485175203,4.0431266846361185,2.6954177897574128,2.4258760107816713,0,0.5390835579514826,0.5390835579514826,4.31266846361186,25.336927223719673,0.2695417789757413,0.5390835579514826,0
E00072114,407,292,250,41,17,9,15,0,1,1,10,100,2,3,0,71.74447174447175,61.42506142506142,10.073710073710075,4.176904176904177,2.211302211302211,3.6855036855036856,0,0.2457002457002457,0.2457002457002457,2.457002457002457,24.57002457002457,0.4914004914004914,0.7371007371007371,0
E00072118,331,227,198,28,14,8,6,0,1,1,39,58,3,4,0,68.58006042296071,59.818731117824775,8.459214501510575,4.229607250755287,2.416918429003021,1.812688821752266,0,0.3021148036253776,0.3021148036253776,11.782477341389729,17.522658610271904,0.906344410876133,1.2084592145015105,0
E00072122,351,283,246,37,10,12,14,1,0,0,19,48,1,0,0,80.62678062678063,70.08547008547008,10.541310541310542,2.849002849002849,3.418803418803419,3.9886039886039883,0.2849002849002849,0,0,5.413105413105413,13.675213675213676,0.2849002849002849,0,0
E00171641,171,140,99,39,21,9,8,1,2,2,5,18,8,0,0,81.87134502923976,57.89473684210527,22.807017543859647,12.280701754385964,5.263157894736842,4.678362573099415,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.923976608187134,10.526315789473683,4.678362573099415,0,0
E00171643,134,119,77,35,20,13,2,0,7,7,6,2,6,0,1,88.80597014925374,57.46268656716418,26.119402985074625,14.925373134328357,9.701492537313433,1.4925373134328357,0,5.223880597014925,5.223880597014925,4.477611940298507,1.4925373134328357,4.477611940298507,0,0.7462686567164178
E00171652,224,146,100,40,9,7,22,2,6,6,15,62,1,0,0,65.17857142857143,44.642857142857146,17.857142857142858,4.017857142857143,3.125,9.821428571428571,0.8928571428571428,2.6785714285714284,2.6785714285714284,6.696428571428571,27.67857142857143,0.4464285714285714,0,0
E00072110,415,339,296,42,9,9,24,0,1,1,16,60,0,0,0,81.6867469879518,71.32530120481928,10.120481927710843,2.1686746987951806,2.1686746987951806,5.783132530120482,0,0.24096385542168677,0.24096385542168677,3.8554216867469884,14.457831325301203,0,0,0
E00072120,419,348,281,67,20,15,32,0,0,0,11,54,0,6,0,83.05489260143199,67.06443914081146,15.990453460620524,4.77326968973747,3.579952267303103,7.637231503579953,0,0,0,2.6252983293556085,12.887828162291171,0,1.431980906921241,0
E00072121,331,276,215,55,10,21,24,0,6,6,6,38,3,8,0,83.38368580060424,64.95468277945619,16.61631419939577,3.0211480362537766,6.3444108761329305,7.250755287009064,0,1.812688821752266,1.812688821752266,1.812688821752266,11.48036253776435,0.906344410876133,2.416918429003021,0
E00072123,201,163,131,32,8,4,20,0,0,0,13,25,0,0,0,81.09452736318407,65.17412935323384,15.92039800995025,3.9800995024875623,1.9900497512437811,9.950248756218906,0,0,0,6.467661691542288,12.437810945273633,0,0,0
E00171664,159,144,130,13,3,5,5,0,1,1,1,13,0,1,0,90.56603773584906,81.76100628930818,8.176100628930817,1.8867924528301887,3.1446540880503147,3.1446540880503147,0,0.628930817610063,0.628930817610063,0.628930817610063,8.176100628930817,0,0.628930817610063,0
E00179393,352,272,218,50,6,20,24,0,4,4,23,49,8,0,0,77.27272727272727,61.93181818181818,14.204545454545455,1.7045454545454544,5.681818181818182,6.8181818181818175,0,1.1363636363636365,1.1363636363636365,6.534090909090909,13.920454545454545,2.272727272727273,0,0
E00179397,165,137,95,42,4,21,17,0,0,0,5,17,1,5,0,83.03030303030303,57.57575757575758,25.454545454545453,2.4242424242424243,12.727272727272727,10.303030303030303,0,0,0,3.0303030303030303,10.303030303030303,0.6060606060606061,3.0303030303030303,0
E00179420,409,363,332,31,4,20,7,0,0,0,11,32,3,0,0,88.75305623471883,81.17359413202934,7.579462102689487,0.9779951100244498,4.88997555012225,1.7114914425427872,0,0,0,2.689486552567237,7.823960880195599,0.7334963325183375,0,0
E00071821,325,289,228,59,23,13,23,0,2,2,14,17,5,0,0,88.92307692307693,70.15384615384616,18.153846153846153,7.076923076923077,4,7.076923076923077,0,0.6153846153846154,0.6153846153846154,4.3076923076923075,5.230769230769231,1.5384615384615385,0,0
E00071849,357,192,174,15,3,10,2,0,3,3,41,120,0,4,0,53.78151260504202,48.739495798319325,4.201680672268908,0.8403361344537815,2.801120448179272,0.5602240896358543,0,0.8403361344537815,0.8403361344537815,11.484593837535014,33.61344537815126,0,1.1204481792717087,0
E00071852,287,219,197,15,3,9,3,0,7,7,9,54,4,1,0,76.30662020905923,68.6411149825784,5.2264808362369335,1.0452961672473868,3.1358885017421603,1.0452961672473868,0,2.4390243902439024,2.4390243902439024,3.1358885017421603,18.81533101045296,1.3937282229965158,0.34843205574912894,0
E00171670,321,299,281,15,2,11,2,0,3,3,7,7,8,0,0,93.14641744548287,87.53894080996885,4.672897196261682,0.6230529595015576,3.4267912772585665,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,2.1806853582554515,2.1806853582554515,2.4922118380062304,0,0
E00071820,173,166,142,24,2,14,8,0,0,0,0,7,0,0,0,95.95375722543352,82.08092485549133,13.872832369942195,1.1560693641618496,8.092485549132949,4.624277456647398,0,0,0,0,4.046242774566474,0,0,0
