OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00072068,316,159,58,67,2,0,0,0,0,0,0,0,0,0,1,0,28,1,29,1,50.31645569620253,18.354430379746837,21.202531645569618,0.6329113924050633,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,8.860759493670885,0.31645569620253167,9.177215189873419,0.31645569620253167
E00072069,257,149,36,47,0,0,2,2,0,0,0,0,0,0,1,0,19,3,20,3,57.97665369649806,14.007782101167315,18.28793774319066,0,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0,7.392996108949417,1.1673151750972763,7.782101167315175,1.1673151750972763
E00072070,254,124,63,46,1,0,1,0,1,0,0,0,0,0,0,0,12,7,12,7,48.818897637795274,24.803149606299215,18.11023622047244,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,4.724409448818897,2.7559055118110236,4.724409448818897,2.7559055118110236
E00072071,280,139,50,63,1,0,2,1,1,0,0,0,0,0,0,0,25,0,25,0,49.642857142857146,17.857142857142858,22.5,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,8.928571428571429,0,8.928571428571429,0
E00072072,248,125,33,47,3,0,0,0,0,0,0,0,0,0,0,0,38,2,38,2,50.403225806451616,13.306451612903224,18.951612903225808,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,15.32258064516129,0.8064516129032258,15.32258064516129,0.8064516129032258
E00072073,299,144,50,62,3,1,1,0,0,1,0,0,0,0,0,0,35,3,35,3,48.16053511705686,16.722408026755854,20.735785953177256,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,11.705685618729097,1.0033444816053512,11.705685618729097,1.0033444816053512
E00072074,286,140,71,60,2,1,2,1,0,0,1,0,0,0,0,0,10,0,10,0,48.95104895104895,24.825174825174827,20.97902097902098,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,3.4965034965034967,0,3.4965034965034967,0
E00072075,331,186,90,48,1,1,1,1,0,0,0,0,0,0,2,0,2,0,4,0,56.19335347432024,27.19033232628399,14.501510574018129,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,1.2084592145015105,0
E00072076,258,125,50,55,1,0,2,1,0,0,1,0,0,0,0,0,23,2,23,2,48.44961240310077,19.379844961240313,21.31782945736434,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,8.914728682170542,0.7751937984496124,8.914728682170542,0.7751937984496124
E00072077,227,96,43,60,0,0,0,0,0,0,0,0,0,0,0,0,23,5,23,5,42.290748898678416,18.94273127753304,26.431718061674008,0,0,0,0,0,0,0,0,0,0,0,0,10.13215859030837,2.2026431718061676,10.13215859030837,2.2026431718061676
E00072078,205,128,40,31,1,0,3,2,1,0,0,0,0,0,0,0,1,1,1,1,62.4390243902439,19.51219512195122,15.121951219512194,0.4878048780487805,0,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805
E00072079,265,144,54,35,1,0,2,0,0,2,0,0,0,0,1,0,28,0,29,0,54.339622641509436,20.37735849056604,13.20754716981132,0.37735849056603776,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0.37735849056603776,0,10.566037735849058,0,10.943396226415095,0
E00072080,230,142,45,38,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,61.73913043478261,19.565217391304348,16.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,0.8695652173913043,1.3043478260869565,0.8695652173913043
E00072081,256,145,48,28,0,0,2,0,0,0,0,0,0,2,1,0,30,2,31,2,56.640625,18.75,10.9375,0,0,0.78125,0,0,0,0,0,0,0.78125,0.390625,0,11.71875,0.78125,12.109375,0.78125
E00072082,209,119,64,23,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,56.9377990430622,30.62200956937799,11.004784688995215,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0
E00072083,193,104,50,32,0,3,3,1,0,0,0,0,0,2,0,0,1,0,1,0,53.8860103626943,25.906735751295333,16.580310880829018,0,1.5544041450777202,1.5544041450777202,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,0,0.5181347150259068,0,0.5181347150259068,0
E00072084,248,118,49,49,0,0,1,0,0,0,0,0,0,1,0,0,31,0,31,0,47.58064516129033,19.758064516129032,19.758064516129032,0,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,12.5,0,12.5,0
E00072085,281,132,54,60,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,0,46.97508896797153,19.217081850533805,21.352313167259787,0,0,0,0,0,0,0,0,0,0,0,0,12.455516014234876,0,12.455516014234876,0
E00072086,282,151,79,49,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,53.54609929078015,28.01418439716312,17.375886524822697,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00072087,298,187,49,42,0,0,2,1,1,0,0,0,0,0,0,0,15,3,15,3,62.751677852349,16.44295302013423,14.093959731543624,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,5.033557046979865,1.006711409395973,5.033557046979865,1.006711409395973
E00072088,250,137,41,50,1,0,3,0,0,0,1,0,0,2,0,0,18,0,18,0,54.800000000000004,16.400000000000002,20,0.4,0,1.2,0,0,0,0.4,0,0,0.8,0,0,7.199999999999999,0,7.199999999999999,0
E00072089,222,126,37,12,0,0,2,1,0,0,0,0,0,1,1,0,43,1,44,1,56.75675675675676,16.666666666666664,5.405405405405405,0,0,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,19.36936936936937,0.45045045045045046,19.81981981981982,0.45045045045045046
E00072090,264,116,47,65,0,0,0,0,0,0,0,0,0,0,0,0,31,5,31,5,43.93939393939394,17.803030303030305,24.62121212121212,0,0,0,0,0,0,0,0,0,0,0,0,11.742424242424242,1.893939393939394,11.742424242424242,1.893939393939394
E00072091,215,114,63,28,1,0,5,1,0,2,0,0,0,2,0,0,4,0,4,0,53.02325581395348,29.30232558139535,13.023255813953488,0.46511627906976744,0,2.3255813953488373,0.46511627906976744,0,0.9302325581395349,0,0,0,0.9302325581395349,0,0,1.8604651162790697,0,1.8604651162790697,0
E00072092,274,143,66,38,1,0,4,3,1,0,0,0,0,0,2,0,17,3,19,3,52.18978102189781,24.087591240875913,13.86861313868613,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,0,0,0.7299270072992701,0,6.204379562043796,1.094890510948905,6.934306569343065,1.094890510948905
E00072093,415,223,62,86,0,0,2,1,1,0,0,0,0,0,0,0,35,7,35,7,53.73493975903615,14.93975903614458,20.722891566265062,0,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0,8.433734939759036,1.6867469879518073,8.433734939759036,1.6867469879518073
E00072094,249,120,62,57,0,0,1,0,0,0,0,0,0,1,0,0,7,2,7,2,48.19277108433735,24.899598393574294,22.89156626506024,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0,2.8112449799196786,0.8032128514056224,2.8112449799196786,0.8032128514056224
E00072095,259,124,67,48,1,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,47.87644787644788,25.868725868725868,18.53281853281853,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,6.563706563706563,0.7722007722007722,6.563706563706563,0.7722007722007722
E00072096,263,142,80,34,1,0,3,2,0,0,0,0,0,1,0,0,3,0,3,0,53.99239543726235,30.418250950570343,12.927756653992395,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0,0,1.1406844106463878,0,1.1406844106463878,0
E00072097,208,98,36,50,0,0,3,2,1,0,0,0,0,0,1,0,17,3,18,3,47.11538461538461,17.307692307692307,24.03846153846154,0,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0.4807692307692308,0,8.173076923076923,1.4423076923076923,8.653846153846153,1.4423076923076923
E00072098,230,112,33,59,0,0,1,1,0,0,0,0,0,0,0,0,24,1,24,1,48.69565217391305,14.347826086956522,25.65217391304348,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,10.434782608695652,0.43478260869565216,10.434782608695652,0.43478260869565216
E00072099,251,114,75,39,0,1,0,0,0,0,0,0,0,0,0,0,18,4,18,4,45.41832669322709,29.880478087649404,15.53784860557769,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,7.171314741035857,1.593625498007968,7.171314741035857,1.593625498007968
E00072100,245,124,44,46,2,2,0,0,0,0,0,0,0,0,0,0,24,3,24,3,50.61224489795918,17.959183673469386,18.775510204081634,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,9.795918367346939,1.2244897959183674,9.795918367346939,1.2244897959183674
E00072101,183,86,44,41,1,1,1,0,0,1,0,0,0,0,0,0,8,1,8,1,46.994535519125684,24.043715846994534,22.404371584699454,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,4.371584699453552,0.546448087431694,4.371584699453552,0.546448087431694
E00072102,279,157,44,53,1,0,0,0,0,0,0,0,0,0,0,1,18,5,18,6,56.272401433691755,15.770609318996415,18.996415770609318,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,6.451612903225806,1.7921146953405016,6.451612903225806,2.1505376344086025
E00072103,235,117,63,43,1,0,0,0,0,0,0,0,0,0,2,0,8,1,10,1,49.787234042553195,26.80851063829787,18.29787234042553,0.425531914893617,0,0,0,0,0,0,0,0,0,0.851063829787234,0,3.404255319148936,0.425531914893617,4.25531914893617,0.425531914893617
E00072104,289,140,66,48,0,0,1,0,0,0,0,0,0,1,1,0,24,9,25,9,48.44290657439446,22.837370242214533,16.608996539792386,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,8.304498269896193,3.1141868512110724,8.650519031141869,3.1141868512110724
E00072105,239,136,28,20,2,0,1,1,0,0,0,0,0,0,0,0,50,2,50,2,56.903765690376574,11.715481171548117,8.368200836820083,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,20.920502092050206,0.8368200836820083,20.920502092050206,0.8368200836820083
E00072106,272,138,54,31,1,0,1,0,0,1,0,0,0,0,0,0,42,5,42,5,50.73529411764706,19.852941176470587,11.397058823529411,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,15.441176470588236,1.8382352941176472,15.441176470588236,1.8382352941176472
E00072108,456,330,15,10,2,0,1,0,0,0,0,0,0,1,1,0,81,16,82,16,72.36842105263158,3.289473684210526,2.1929824561403506,0.43859649122807015,0,0.21929824561403508,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,17.763157894736842,3.508771929824561,17.982456140350877,3.508771929824561
E00072109,435,225,16,16,1,0,2,0,0,0,0,0,0,2,0,0,169,6,169,6,51.724137931034484,3.67816091954023,3.67816091954023,0.22988505747126436,0,0.45977011494252873,0,0,0,0,0,0,0.45977011494252873,0,0,38.85057471264368,1.3793103448275863,38.85057471264368,1.3793103448275863
E00072110,417,209,25,70,6,2,6,0,0,2,1,2,0,1,1,0,91,7,92,7,50.11990407673861,5.995203836930456,16.786570743405278,1.4388489208633095,0.4796163069544364,1.4388489208633095,0,0,0.4796163069544364,0.2398081534772182,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0,21.822541966426858,1.6786570743405276,22.062350119904075,1.6786570743405276
E00072112,371,202,18,33,4,2,2,1,1,0,0,0,0,0,1,0,98,11,99,11,54.44743935309974,4.8517520215633425,8.89487870619946,1.078167115902965,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,26.41509433962264,2.964959568733154,26.68463611859838,2.964959568733154
E00072114,405,234,18,24,1,0,6,1,1,3,0,0,0,1,1,0,110,11,111,11,57.77777777777777,4.444444444444445,5.9259259259259265,0.24691358024691357,0,1.4814814814814816,0.24691358024691357,0.24691358024691357,0.7407407407407408,0,0,0,0.24691358024691357,0.24691358024691357,0,27.160493827160494,2.7160493827160495,27.40740740740741,2.7160493827160495
E00072115,258,121,28,32,2,1,5,0,1,1,1,0,0,2,0,1,51,17,51,18,46.89922480620155,10.852713178294573,12.4031007751938,0.7751937984496124,0.3875968992248062,1.937984496124031,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.7751937984496124,0,0.3875968992248062,19.767441860465116,6.5891472868217065,19.767441860465116,6.976744186046512
E00072117,420,329,17,27,0,0,1,1,0,0,0,0,0,0,0,0,41,5,41,5,78.33333333333333,4.0476190476190474,6.428571428571428,0,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0,0,9.761904761904763,1.1904761904761905,9.761904761904763,1.1904761904761905
E00072118,332,164,28,44,2,2,4,0,1,0,0,0,0,3,2,0,82,4,84,4,49.39759036144578,8.433734939759036,13.253012048192772,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,0.30120481927710846,0,0,0,0,0.9036144578313252,0.6024096385542169,0,24.69879518072289,1.2048192771084338,25.301204819277107,1.2048192771084338
E00072120,417,210,34,57,3,3,5,0,0,2,0,0,0,3,1,0,101,3,102,3,50.35971223021583,8.15347721822542,13.66906474820144,0.7194244604316548,0.7194244604316548,1.1990407673860912,0,0,0.4796163069544364,0,0,0,0.7194244604316548,0.2398081534772182,0,24.22062350119904,0.7194244604316548,24.46043165467626,0.7194244604316548
E00072121,329,121,28,61,2,3,19,0,1,15,0,0,0,3,0,0,84,11,84,11,36.77811550151976,8.51063829787234,18.541033434650455,0.60790273556231,0.911854103343465,5.775075987841945,0,0.303951367781155,4.5592705167173255,0,0,0,0.911854103343465,0,0,25.53191489361702,3.343465045592705,25.53191489361702,3.343465045592705
E00072122,345,150,40,63,5,1,4,1,0,2,1,0,0,0,2,1,67,12,69,13,43.47826086956522,11.594202898550725,18.26086956521739,1.4492753623188406,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,19.420289855072465,3.4782608695652173,20,3.768115942028986
E00072123,200,71,24,29,9,0,1,0,0,0,0,0,0,1,1,2,61,2,62,4,35.5,12,14.499999999999998,4.5,0,0.5,0,0,0,0,0,0,0.5,0.5,1,30.5,1,31,2
E00072124,311,176,25,19,0,1,2,1,0,1,0,0,0,0,0,0,79,9,79,9,56.59163987138264,8.038585209003216,6.109324758842444,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,25.401929260450164,2.8938906752411575,25.401929260450164,2.8938906752411575
E00072126,334,223,28,16,0,0,0,0,0,0,0,0,0,0,0,2,61,4,61,6,66.76646706586826,8.383233532934131,4.790419161676647,0,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,18.263473053892216,1.1976047904191618,18.263473053892216,1.7964071856287425
E00072127,474,300,31,24,1,0,4,1,0,0,1,0,0,2,0,1,104,9,104,10,63.29113924050633,6.5400843881856545,5.063291139240507,0.21097046413502107,0,0.8438818565400843,0.21097046413502107,0,0,0.21097046413502107,0,0,0.42194092827004215,0,0.21097046413502107,21.940928270042196,1.89873417721519,21.940928270042196,2.109704641350211
E00072128,611,346,39,82,0,0,1,1,0,0,0,0,0,0,0,0,131,12,131,12,56.62847790507365,6.382978723404255,13.420621931260229,0,0,0.16366612111292964,0.16366612111292964,0,0,0,0,0,0,0,0,21.44026186579378,1.9639934533551555,21.44026186579378,1.9639934533551555
E00072129,297,180,25,25,0,0,2,2,0,0,0,0,0,0,2,0,57,6,59,6,60.60606060606061,8.417508417508419,8.417508417508419,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,19.19191919191919,2.0202020202020203,19.865319865319865,2.0202020202020203
E00072130,348,185,27,12,0,0,2,0,1,0,1,0,0,0,0,1,107,14,107,15,53.16091954022989,7.758620689655173,3.4482758620689653,0,0,0.5747126436781609,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0.28735632183908044,30.747126436781606,4.022988505747127,30.747126436781606,4.310344827586207
E00072131,379,244,26,48,1,0,1,0,0,0,0,0,0,1,0,0,51,8,51,8,64.37994722955145,6.860158311345646,12.66490765171504,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0,0,0.2638522427440633,0,0,13.456464379947231,2.1108179419525066,13.456464379947231,2.1108179419525066
E00072132,405,224,32,13,0,0,1,1,0,0,0,0,0,0,0,0,130,5,130,5,55.30864197530864,7.901234567901234,3.2098765432098766,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,32.098765432098766,1.2345679012345678,32.098765432098766,1.2345679012345678
E00072133,552,366,33,36,0,0,3,0,0,0,0,0,0,3,0,0,106,8,106,8,66.30434782608695,5.978260869565218,6.521739130434782,0,0,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,0,0,19.202898550724637,1.4492753623188406,19.202898550724637,1.4492753623188406
E00072134,506,283,30,46,0,3,1,0,0,1,0,0,0,0,0,0,134,9,134,9,55.92885375494071,5.928853754940711,9.090909090909092,0,0.592885375494071,0.1976284584980237,0,0,0.1976284584980237,0,0,0,0,0,0,26.48221343873518,1.7786561264822136,26.48221343873518,1.7786561264822136
E00072135,114,62,22,9,0,0,1,1,0,0,0,0,0,0,2,0,17,1,19,1,54.385964912280706,19.298245614035086,7.894736842105263,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,0,14.912280701754385,0.8771929824561403,16.666666666666664,0.8771929824561403
E00072136,422,194,29,19,0,0,2,1,0,0,0,1,0,0,2,0,167,9,169,9,45.97156398104265,6.872037914691943,4.502369668246446,0,0,0.47393364928909953,0.23696682464454977,0,0,0,0.23696682464454977,0,0,0.47393364928909953,0,39.57345971563981,2.132701421800948,40.047393364928915,2.132701421800948
E00072137,339,199,18,19,0,0,0,0,0,0,0,0,0,0,3,0,90,10,93,10,58.70206489675516,5.3097345132743365,5.604719764011799,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,26.548672566371685,2.949852507374631,27.43362831858407,2.949852507374631
E00072138,402,237,25,44,1,0,3,2,0,0,0,0,0,1,0,0,79,13,79,13,58.95522388059702,6.218905472636816,10.945273631840797,0.24875621890547264,0,0.7462686567164178,0.4975124378109453,0,0,0,0,0,0.24875621890547264,0,0,19.65174129353234,3.233830845771144,19.65174129353234,3.233830845771144
E00072139,206,98,55,24,0,0,3,2,1,0,0,0,0,0,0,0,20,6,20,6,47.57281553398058,26.699029126213592,11.650485436893204,0,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,0,0,0,0,0,0,9.70873786407767,2.912621359223301,9.70873786407767,2.912621359223301
E00072140,251,120,45,35,0,0,2,0,0,0,0,0,0,2,0,1,41,7,41,8,47.808764940239044,17.928286852589643,13.94422310756972,0,0,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,16.334661354581673,2.788844621513944,16.334661354581673,3.187250996015936
E00072141,274,137,51,52,0,1,2,0,0,0,1,0,0,1,0,0,23,8,23,8,50,18.613138686131386,18.97810218978102,0,0.36496350364963503,0.7299270072992701,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,8.394160583941606,2.9197080291970803,8.394160583941606,2.9197080291970803
E00072142,276,165,36,35,0,0,2,0,0,1,0,0,0,1,5,0,32,1,37,1,59.78260869565217,13.043478260869565,12.681159420289855,0,0,0.7246376811594203,0,0,0.36231884057971014,0,0,0,0.36231884057971014,1.8115942028985508,0,11.594202898550725,0.36231884057971014,13.405797101449277,0.36231884057971014
E00072143,301,130,53,81,0,2,2,1,0,0,0,0,0,1,0,1,24,8,24,9,43.18936877076412,17.60797342192691,26.910299003322258,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,7.973421926910299,2.6578073089700998,7.973421926910299,2.990033222591362
E00072144,297,189,72,22,1,0,2,0,0,0,0,0,0,2,0,0,10,1,10,1,63.63636363636363,24.242424242424242,7.4074074074074066,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,0,0.6734006734006733,0,0,3.3670033670033668,0.33670033670033667,3.3670033670033668,0.33670033670033667
E00072145,328,197,54,58,0,0,3,2,0,1,0,0,0,0,1,0,7,8,8,8,60.0609756097561,16.463414634146343,17.682926829268293,0,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0,2.1341463414634148,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00072146,269,139,49,53,2,0,1,1,0,0,0,0,0,0,0,0,20,5,20,5,51.6728624535316,18.21561338289963,19.702602230483272,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,7.434944237918216,1.858736059479554,7.434944237918216,1.858736059479554
E00072147,264,148,52,25,2,0,2,2,0,0,0,0,0,0,1,0,33,1,34,1,56.060606060606055,19.696969696969695,9.469696969696969,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.3787878787878788,0,12.5,0.3787878787878788,12.878787878787879,0.3787878787878788
E00072148,322,163,80,45,1,0,3,1,1,0,0,0,0,1,0,0,26,4,26,4,50.621118012422365,24.84472049689441,13.975155279503104,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,8.074534161490684,1.2422360248447204,8.074534161490684,1.2422360248447204
E00072149,269,136,60,55,4,1,2,0,0,0,0,0,0,2,0,0,9,2,9,2,50.55762081784386,22.304832713754646,20.44609665427509,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0,0,3.3457249070631967,0.7434944237918215,3.3457249070631967,0.7434944237918215
E00072150,207,107,53,31,0,1,2,1,0,1,0,0,0,0,0,0,12,1,12,1,51.690821256038646,25.60386473429952,14.975845410628018,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,5.797101449275362,0.4830917874396135,5.797101449275362,0.4830917874396135
E00072151,259,138,29,39,1,0,1,0,0,0,0,0,0,1,0,0,49,2,49,2,53.28185328185329,11.196911196911197,15.057915057915059,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,18.91891891891892,0.7722007722007722,18.91891891891892,0.7722007722007722
E00072152,224,145,26,28,0,0,1,1,0,0,0,0,0,0,1,0,21,2,22,2,64.73214285714286,11.607142857142858,12.5,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,9.375,0.8928571428571428,9.821428571428571,0.8928571428571428
E00072153,247,128,43,45,1,0,1,0,0,0,0,0,0,1,0,0,25,4,25,4,51.821862348178136,17.408906882591094,18.218623481781375,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,10.121457489878543,1.6194331983805668,10.121457489878543,1.6194331983805668
E00072154,264,146,33,41,0,1,7,1,0,0,1,0,0,5,1,0,30,5,31,5,55.3030303030303,12.5,15.530303030303031,0,0.3787878787878788,2.6515151515151514,0.3787878787878788,0,0,0.3787878787878788,0,0,1.893939393939394,0.3787878787878788,0,11.363636363636363,1.893939393939394,11.742424242424242,1.893939393939394
E00072155,566,338,63,81,0,0,0,0,0,0,0,0,0,0,0,0,76,8,76,8,59.717314487632514,11.130742049469964,14.310954063604239,0,0,0,0,0,0,0,0,0,0,0,0,13.427561837455832,1.4134275618374559,13.427561837455832,1.4134275618374559
E00072156,260,130,24,57,1,0,2,2,0,0,0,0,0,0,0,0,35,11,35,11,50,9.230769230769232,21.923076923076923,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,13.461538461538462,4.230769230769231,13.461538461538462,4.230769230769231
