OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00095077,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,276,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.57142857142858,0,0,0,1.4285714285714286,0,0,0
E00095078,498,0,0,0,0,0,0,0,0,0,0,6,2,0,3,1,490,478,4,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0.6024096385542169,0.2008032128514056,98.39357429718876,95.98393574297188,0.8032128514056224,0,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
E00095079,450,6,0,1,1,1,3,0,0,0,0,9,5,0,0,4,435,421,3,0,0,11,0,0,0,1.3333333333333335,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666667,0,0,0,0,2,1.1111111111111112,0,0,0.8888888888888888,96.66666666666667,93.55555555555556,0.6666666666666667,0,0,2.4444444444444446,0,0,0
E00095080,367,2,0,0,1,0,1,0,0,0,0,15,6,0,5,4,346,340,0,0,0,6,4,0,4,0.544959128065395,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,4.087193460490464,1.6348773841961852,0,1.3623978201634876,1.08991825613079,94.27792915531336,92.64305177111717,0,0,0,1.6348773841961852,1.08991825613079,0,1.08991825613079
E00095081,341,4,1,0,1,0,2,8,8,0,0,5,3,2,0,0,323,309,1,1,0,12,1,0,1,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0.5865102639296188,2.346041055718475,2.346041055718475,0,0,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,94.72140762463343,90.6158357771261,0.2932551319648094,0.2932551319648094,0,3.519061583577713,0.2932551319648094,0,0.2932551319648094
E00095082,408,7,0,3,0,2,2,0,0,0,0,15,6,1,2,6,383,361,1,0,0,21,3,1,2,1.715686274509804,0,0.7352941176470588,0,0.49019607843137253,0.49019607843137253,0,0,0,0,3.6764705882352944,1.4705882352941175,0.24509803921568626,0.49019607843137253,1.4705882352941175,93.87254901960785,88.48039215686273,0.24509803921568626,0,0,5.147058823529411,0.7352941176470588,0.24509803921568626,0.49019607843137253
E00095084,437,6,0,0,0,4,2,0,0,0,0,15,11,0,4,0,394,374,1,6,0,13,22,0,22,1.3729977116704806,0,0,0,0.9153318077803204,0.4576659038901602,0,0,0,0,3.4324942791762014,2.517162471395881,0,0.9153318077803204,0,90.16018306636155,85.58352402745996,0.2288329519450801,1.3729977116704806,0,2.9748283752860414,5.034324942791762,0,5.034324942791762
E00095085,297,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,289,277,1,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,97.3063973063973,93.26599326599326,0.33670033670033667,0,0,3.7037037037037033,1.0101010101010102,0,1.0101010101010102
E00095086,342,11,0,6,2,2,1,1,1,0,0,4,0,0,1,3,325,315,4,0,0,6,1,1,0,3.216374269005848,0,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,1.1695906432748537,0,0,0.29239766081871343,0.8771929824561403,95.02923976608187,92.10526315789474,1.1695906432748537,0,0,1.7543859649122806,0.29239766081871343,0.29239766081871343,0
E00095087,395,10,4,4,1,0,1,0,0,0,0,7,2,0,0,5,372,338,2,0,1,31,6,0,6,2.5316455696202533,1.0126582278481013,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,0,0,0,0,1.7721518987341773,0.5063291139240507,0,0,1.2658227848101267,94.17721518987342,85.56962025316456,0.5063291139240507,0,0.25316455696202533,7.848101265822785,1.5189873417721518,0,1.5189873417721518
E00095088,423,9,0,6,0,0,3,4,4,0,0,23,6,3,3,11,384,352,0,0,2,30,3,0,3,2.127659574468085,0,1.4184397163120568,0,0,0.7092198581560284,0.9456264775413712,0.9456264775413712,0,0,5.4373522458628845,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.6004728132387704,90.78014184397163,83.21513002364065,0,0,0.4728132387706856,7.092198581560284,0.7092198581560284,0,0.7092198581560284
E00095089,291,1,0,0,0,0,1,0,0,0,0,5,3,0,0,2,277,253,2,0,0,22,8,1,7,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,1.718213058419244,1.0309278350515463,0,0,0.6872852233676976,95.1890034364261,86.94158075601375,0.6872852233676976,0,0,7.560137457044673,2.7491408934707904,0.3436426116838488,2.405498281786942
E00095090,284,0,0,0,0,0,0,1,1,0,0,9,5,0,3,1,273,268,5,0,0,0,1,0,1,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,3.169014084507042,1.7605633802816902,0,1.056338028169014,0.35211267605633806,96.12676056338029,94.36619718309859,1.7605633802816902,0,0,0,0.35211267605633806,0,0.35211267605633806
E00095091,333,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,325,307,2,0,0,16,4,0,4,1.2012012012012012,0,0,1.2012012012012012,0,0,0,0,0,0,0,0,0,0,0,97.5975975975976,92.1921921921922,0.6006006006006006,0,0,4.804804804804805,1.2012012012012012,0,1.2012012012012012
E00095092,314,1,0,0,0,0,1,2,0,2,0,7,0,4,3,0,287,284,1,0,0,2,17,0,17,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0,2.229299363057325,0,1.2738853503184715,0.9554140127388535,0,91.40127388535032,90.44585987261146,0.3184713375796179,0,0,0.6369426751592357,5.414012738853503,0,5.414012738853503
E00095093,609,18,2,7,7,1,1,10,9,1,0,23,10,5,2,6,549,509,10,0,0,30,9,1,8,2.955665024630542,0.3284072249589491,1.1494252873563218,1.1494252873563218,0.16420361247947454,0.16420361247947454,1.6420361247947455,1.477832512315271,0.16420361247947454,0,3.776683087027915,1.6420361247947455,0.8210180623973727,0.3284072249589491,0.9852216748768473,90.14778325123153,83.57963875205255,1.6420361247947455,0,0,4.926108374384237,1.477832512315271,0.16420361247947454,1.3136288998357963
E00095094,210,1,0,1,0,0,0,0,0,0,0,5,1,0,3,1,198,186,4,0,1,7,6,0,6,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,2.380952380952381,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,94.28571428571428,88.57142857142857,1.9047619047619049,0,0.4761904761904762,3.3333333333333335,2.857142857142857,0,2.857142857142857
E00095095,245,7,1,3,1,0,2,0,0,0,0,11,5,0,3,3,222,209,1,0,0,12,5,0,5,2.857142857142857,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0,0,0,0,4.489795918367347,2.0408163265306123,0,1.2244897959183674,1.2244897959183674,90.61224489795919,85.3061224489796,0.40816326530612246,0,0,4.8979591836734695,2.0408163265306123,0,2.0408163265306123
E00095096,309,7,0,2,0,0,5,0,0,0,0,9,7,0,1,1,285,256,6,0,0,23,8,1,7,2.26537216828479,0,0.6472491909385114,0,0,1.6181229773462782,0,0,0,0,2.912621359223301,2.26537216828479,0,0.3236245954692557,0.3236245954692557,92.23300970873787,82.84789644012946,1.9417475728155338,0,0,7.443365695792881,2.5889967637540456,0.3236245954692557,2.26537216828479
E00095097,556,6,0,1,4,1,0,0,0,0,0,10,4,0,2,4,533,509,0,0,0,24,7,0,7,1.079136690647482,0,0.1798561151079137,0.7194244604316548,0.1798561151079137,0,0,0,0,0,1.7985611510791366,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,95.86330935251799,91.54676258992805,0,0,0,4.316546762589928,1.2589928057553956,0,1.2589928057553956
E00095098,353,1,0,0,0,1,0,0,0,0,0,9,1,0,3,5,339,325,1,0,0,13,4,0,4,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,2.5495750708215295,0.28328611898017,0,0.84985835694051,1.41643059490085,96.03399433427762,92.06798866855524,0.28328611898017,0,0,3.6827195467422094,1.13314447592068,0,1.13314447592068
E00095099,302,0,0,0,0,0,0,0,0,0,0,7,1,0,3,3,289,275,6,0,0,8,6,0,6,0,0,0,0,0,0,0,0,0,0,2.3178807947019866,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,95.69536423841059,91.05960264900662,1.9867549668874174,0,0,2.6490066225165565,1.9867549668874174,0,1.9867549668874174
E00095100,362,1,0,0,0,0,1,0,0,0,0,6,1,0,2,3,354,332,4,0,0,18,1,0,1,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0,0,1.6574585635359116,0.2762430939226519,0,0.5524861878453038,0.8287292817679558,97.79005524861878,91.71270718232044,1.1049723756906076,0,0,4.972375690607735,0.2762430939226519,0,0.2762430939226519
E00095101,433,6,0,3,0,1,2,0,0,0,0,5,3,0,1,1,417,396,0,0,0,21,5,1,4,1.3856812933025404,0,0.6928406466512702,0,0.23094688221709006,0.4618937644341801,0,0,0,0,1.1547344110854503,0.6928406466512702,0,0.23094688221709006,0.23094688221709006,96.30484988452656,91.45496535796767,0,0,0,4.849884526558892,1.1547344110854503,0.23094688221709006,0.9237875288683602
E00095102,263,0,0,0,0,0,0,7,4,1,2,4,3,0,1,0,248,228,6,0,0,14,4,0,4,0,0,0,0,0,0,2.6615969581749046,1.520912547528517,0.38022813688212925,0.7604562737642585,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,94.29657794676805,86.69201520912547,2.2813688212927756,0,0,5.323193916349809,1.520912547528517,0,1.520912547528517
E00095103,276,17,0,3,0,0,14,0,0,0,0,2,0,2,0,0,246,239,1,0,0,6,11,0,11,6.159420289855073,0,1.0869565217391304,0,0,5.072463768115942,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,89.13043478260869,86.59420289855072,0.36231884057971014,0,0,2.1739130434782608,3.985507246376811,0,3.985507246376811
E00095104,371,36,0,0,0,0,36,0,0,0,0,7,1,5,0,1,318,297,4,0,0,17,10,0,10,9.703504043126685,0,0,0,0,9.703504043126685,0,0,0,0,1.8867924528301887,0.2695417789757413,1.3477088948787064,0,0.2695417789757413,85.71428571428571,80.05390835579514,1.078167115902965,0,0,4.5822102425876015,2.6954177897574128,0,2.6954177897574128
E00095105,153,3,0,0,1,1,1,5,4,0,1,6,2,3,1,0,139,130,2,0,0,7,0,0,0,1.9607843137254901,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,2.6143790849673203,0,0.6535947712418301,3.9215686274509802,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,90.84967320261438,84.9673202614379,1.3071895424836601,0,0,4.57516339869281,0,0,0
E00095106,345,1,0,1,0,0,0,0,0,0,0,8,1,1,1,5,329,305,3,0,0,21,7,0,7,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,2.318840579710145,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.4492753623188406,95.3623188405797,88.40579710144928,0.8695652173913043,0,0,6.086956521739131,2.0289855072463765,0,2.0289855072463765
E00095107,312,17,0,0,1,1,15,0,0,0,0,7,2,3,2,0,278,267,0,1,0,10,10,0,10,5.448717948717949,0,0,0.3205128205128205,0.3205128205128205,4.807692307692308,0,0,0,0,2.2435897435897436,0.641025641025641,0.9615384615384616,0.641025641025641,0,89.1025641025641,85.57692307692307,0,0.3205128205128205,0,3.205128205128205,3.205128205128205,0,3.205128205128205
E00095108,202,4,0,3,0,0,1,1,1,0,0,5,1,0,4,0,189,159,6,0,2,22,3,1,2,1.9801980198019802,0,1.4851485148514851,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,2.4752475247524752,0.49504950495049505,0,1.9801980198019802,0,93.56435643564357,78.71287128712872,2.9702970297029703,0,0.9900990099009901,10.891089108910892,1.4851485148514851,0.49504950495049505,0.9900990099009901
E00095109,295,13,3,3,5,1,1,1,0,1,0,6,2,2,0,2,270,248,4,1,0,17,5,0,5,4.406779661016949,1.0169491525423728,1.0169491525423728,1.694915254237288,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,2.0338983050847457,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,91.52542372881356,84.06779661016948,1.3559322033898304,0.3389830508474576,0,5.762711864406779,1.694915254237288,0,1.694915254237288
E00095110,342,1,0,0,0,0,1,30,20,0,10,7,1,2,2,2,300,269,0,0,0,31,4,0,4,0.29239766081871343,0,0,0,0,0.29239766081871343,8.771929824561402,5.847953216374268,0,2.923976608187134,2.046783625730994,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.5847953216374269,87.71929824561403,78.65497076023392,0,0,0,9.064327485380117,1.1695906432748537,0,1.1695906432748537
E00095111,557,10,1,3,4,1,1,3,2,0,1,23,10,0,1,12,516,470,4,0,0,42,5,0,5,1.7953321364452424,0.17953321364452424,0.5385996409335727,0.718132854578097,0.17953321364452424,0.17953321364452424,0.5385996409335727,0.3590664272890485,0,0.17953321364452424,4.129263913824058,1.7953321364452424,0,0.17953321364452424,2.154398563734291,92.63913824057451,84.38061041292639,0.718132854578097,0,0,7.5403949730700175,0.8976660682226212,0,0.8976660682226212
E00095112,424,1,0,1,0,0,0,4,4,0,0,14,2,2,3,7,399,363,0,0,1,35,6,0,6,0.2358490566037736,0,0.2358490566037736,0,0,0,0.9433962264150944,0.9433962264150944,0,0,3.30188679245283,0.4716981132075472,0.4716981132075472,0.7075471698113208,1.650943396226415,94.10377358490565,85.61320754716981,0,0,0.2358490566037736,8.254716981132075,1.4150943396226416,0,1.4150943396226416
E00095113,293,3,0,0,3,0,0,0,0,0,0,4,0,0,0,4,285,261,0,0,0,24,1,0,1,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,1.3651877133105803,0,0,0,1.3651877133105803,97.26962457337885,89.07849829351537,0,0,0,8.19112627986348,0.3412969283276451,0,0.3412969283276451
E00095114,333,5,0,2,2,0,1,4,3,1,0,11,5,1,1,4,307,281,5,0,0,21,6,0,6,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,3.303303303303303,1.5015015015015014,0.3003003003003003,0.3003003003003003,1.2012012012012012,92.1921921921922,84.38438438438438,1.5015015015015014,0,0,6.306306306306306,1.8018018018018018,0,1.8018018018018018
E00095115,318,2,0,2,0,0,0,0,0,0,0,5,4,1,0,0,304,291,1,1,0,11,7,0,7,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,95.59748427672956,91.50943396226415,0.3144654088050315,0.3144654088050315,0,3.459119496855346,2.20125786163522,0,2.20125786163522
E00095116,289,1,0,0,0,1,0,0,0,0,0,8,3,2,2,1,274,259,0,0,0,15,6,0,6,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,2.768166089965398,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,94.80968858131487,89.61937716262976,0,0,0,5.190311418685121,2.0761245674740483,0,2.0761245674740483
E00095117,333,0,0,0,0,0,0,1,0,0,1,18,3,6,1,8,307,293,0,2,0,12,7,4,3,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,5.405405405405405,0.9009009009009009,1.8018018018018018,0.3003003003003003,2.4024024024024024,92.1921921921922,87.98798798798799,0,0.6006006006006006,0,3.6036036036036037,2.1021021021021022,1.2012012012012012,0.9009009009009009
E00095118,422,10,0,3,0,2,5,2,0,2,0,14,5,0,8,1,384,356,1,0,0,27,12,0,12,2.3696682464454977,0,0.7109004739336493,0,0.47393364928909953,1.1848341232227488,0.47393364928909953,0,0.47393364928909953,0,3.3175355450236967,1.1848341232227488,0,1.8957345971563981,0.23696682464454977,90.99526066350711,84.36018957345972,0.23696682464454977,0,0,6.398104265402843,2.843601895734597,0,2.843601895734597
E00095119,355,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,354,330,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,99.71830985915493,92.95774647887323,0.5633802816901409,0,0,6.197183098591549,0,0,0
E00095120,218,0,0,0,0,0,0,3,2,0,1,3,3,0,0,0,212,201,2,0,0,9,0,0,0,0,0,0,0,0,0,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,1.3761467889908259,1.3761467889908259,0,0,0,97.24770642201835,92.20183486238533,0.9174311926605505,0,0,4.128440366972478,0,0,0
E00095121,307,0,0,0,0,0,0,0,0,0,0,10,0,4,3,3,285,277,0,1,0,7,12,0,12,0,0,0,0,0,0,0,0,0,0,3.257328990228013,0,1.3029315960912053,0.9771986970684038,0.9771986970684038,92.83387622149837,90.22801302931596,0,0.32573289902280134,0,2.2801302931596092,3.908794788273615,0,3.908794788273615
E00095122,321,1,0,0,0,0,1,1,0,1,0,7,0,0,1,6,308,299,1,3,0,5,4,0,4,0.3115264797507788,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,2.1806853582554515,0,0,0.3115264797507788,1.8691588785046727,95.95015576323988,93.14641744548287,0.3115264797507788,0.9345794392523363,0,1.557632398753894,1.2461059190031152,0,1.2461059190031152
E00095123,191,2,0,0,0,2,0,0,0,0,0,2,1,0,0,1,187,181,1,0,0,5,0,0,0,1.0471204188481675,0,0,0,1.0471204188481675,0,0,0,0,0,1.0471204188481675,0.5235602094240838,0,0,0.5235602094240838,97.90575916230367,94.76439790575915,0.5235602094240838,0,0,2.6178010471204187,0,0,0
E00095124,202,1,0,0,0,0,1,1,1,0,0,3,2,0,1,0,196,193,0,0,0,3,1,0,1,0.49504950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0.9900990099009901,0,0.49504950495049505,0,97.02970297029702,95.54455445544554,0,0,0,1.4851485148514851,0.49504950495049505,0,0.49504950495049505
E00095125,265,7,0,6,0,0,1,1,1,0,0,1,0,0,1,0,256,250,1,0,0,5,0,0,0,2.6415094339622645,0,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0,96.60377358490567,94.33962264150944,0.37735849056603776,0,0,1.8867924528301887,0,0,0
E00095126,510,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,498,489,2,0,0,7,10,0,10,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.19607843137254902,0.19607843137254902,0,97.6470588235294,95.88235294117648,0.39215686274509803,0,0,1.3725490196078431,1.9607843137254901,0,1.9607843137254901
E00095127,352,4,0,1,0,0,3,0,0,0,0,7,3,0,0,4,335,333,2,0,0,0,6,0,6,1.1363636363636365,0,0.2840909090909091,0,0,0.8522727272727272,0,0,0,0,1.9886363636363635,0.8522727272727272,0,0,1.1363636363636365,95.17045454545455,94.60227272727273,0.5681818181818182,0,0,0,1.7045454545454544,0,1.7045454545454544
E00095128,299,2,0,1,0,0,1,0,0,0,0,4,3,0,0,1,289,286,0,0,0,3,4,0,4,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,1.3377926421404682,1.0033444816053512,0,0,0.33444816053511706,96.65551839464884,95.65217391304348,0,0,0,1.0033444816053512,1.3377926421404682,0,1.3377926421404682
E00095129,403,0,0,0,0,0,0,1,0,1,0,6,1,0,1,4,391,376,6,0,0,9,5,0,5,0,0,0,0,0,0,0.24813895781637718,0,0.24813895781637718,0,1.488833746898263,0.24813895781637718,0,0.24813895781637718,0.9925558312655087,97.02233250620348,93.30024813895783,1.488833746898263,0,0,2.2332506203473943,1.240694789081886,0,1.240694789081886
E00095130,319,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,306,295,0,0,0,11,8,0,8,0.6269592476489028,0,0,0,0,0.6269592476489028,0,0,0,0,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,95.92476489028213,92.47648902821317,0,0,0,3.4482758620689653,2.507836990595611,0,2.507836990595611
E00095131,411,3,0,1,2,0,0,1,0,1,0,6,4,0,2,0,394,389,1,0,0,4,7,0,7,0.7299270072992701,0,0.24330900243309003,0.48661800486618007,0,0,0.24330900243309003,0,0.24330900243309003,0,1.4598540145985401,0.9732360097323601,0,0.48661800486618007,0,95.86374695863748,94.64720194647201,0.24330900243309003,0,0,0.9732360097323601,1.70316301703163,0,1.70316301703163
E00095132,280,1,0,0,0,1,0,1,1,0,0,3,0,3,0,0,275,266,1,1,0,7,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,0,1.0714285714285714,0,0,98.21428571428571,95,0.35714285714285715,0.35714285714285715,0,2.5,0,0,0
E00095133,231,21,8,0,5,4,4,0,0,0,0,4,2,2,0,0,206,203,0,1,0,2,0,0,0,9.090909090909092,3.463203463203463,0,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,0,0,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,89.17748917748918,87.87878787878788,0,0.4329004329004329,0,0.8658008658008658,0,0,0
E00095134,231,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,228,220,0,0,0,8,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0.8658008658008658,0,0,0.8658008658008658,0,98.7012987012987,95.23809523809523,0,0,0,3.463203463203463,0,0,0
E00095135,437,0,0,0,0,0,0,0,0,0,0,18,9,2,3,4,413,404,0,2,0,7,6,0,6,0,0,0,0,0,0,0,0,0,0,4.118993135011442,2.059496567505721,0.4576659038901602,0.6864988558352403,0.9153318077803204,94.50800915331807,92.44851258581235,0,0.4576659038901602,0,1.6018306636155606,1.3729977116704806,0,1.3729977116704806
E00095136,253,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,246,235,0,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,0.7905138339920948,0,0,0.7905138339920948,97.23320158102767,92.88537549407114,0,0,0,4.3478260869565215,1.185770750988142,0,1.185770750988142
E00095137,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,297,1,2,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.38709677419355,95.80645161290322,0.3225806451612903,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00095138,353,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,343,302,41,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0.28328611898017,0,97.16713881019831,85.55240793201133,11.614730878186968,0,0,0,2.26628895184136,0,2.26628895184136
E00095139,439,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,432,427,0,0,0,5,5,0,5,0.22779043280182232,0,0.22779043280182232,0,0,0,0,0,0,0,0.22779043280182232,0,0,0.22779043280182232,0,98.40546697038725,97.26651480637814,0,0,0,1.1389521640091116,1.1389521640091116,0,1.1389521640091116
E00095140,342,7,0,0,5,0,2,1,0,0,1,0,0,0,0,0,331,325,0,0,0,6,3,0,3,2.046783625730994,0,0,1.461988304093567,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,96.78362573099415,95.02923976608187,0,0,0,1.7543859649122806,0.8771929824561403,0,0.8771929824561403
E00095141,377,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,373,366,5,0,0,2,2,0,2,0.5305039787798408,0,0,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,98.93899204244032,97.08222811671088,1.3262599469496021,0,0,0.5305039787798408,0.5305039787798408,0,0.5305039787798408
E00095142,410,2,0,0,2,0,0,0,0,0,0,6,3,2,1,0,399,393,2,0,0,4,3,0,3,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,97.3170731707317,95.85365853658536,0.4878048780487805,0,0,0.975609756097561,0.7317073170731708,0,0.7317073170731708
E00095143,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,290,2,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.31649831649831,97.64309764309765,0.6734006734006733,0,0,0,1.6835016835016834,0,1.6835016835016834
E00095144,306,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,292,287,0,0,0,5,8,0,8,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0,0.6535947712418301,1.3071895424836601,95.42483660130719,93.79084967320262,0,0,0,1.6339869281045754,2.6143790849673203,0,2.6143790849673203
E00095145,538,5,0,4,0,0,1,1,0,1,0,6,0,1,3,2,526,514,1,0,0,11,0,0,0,0.929368029739777,0,0.7434944237918215,0,0,0.18587360594795538,0.18587360594795538,0,0.18587360594795538,0,1.1152416356877324,0,0.18587360594795538,0.5576208178438662,0.37174721189591076,97.76951672862454,95.53903345724906,0.18587360594795538,0,0,2.0446096654275094,0,0,0
E00095146,320,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,316,313,1,0,0,2,2,0,2,0.3125,0,0,0.3125,0,0,0.3125,0,0.3125,0,0,0,0,0,0,98.75,97.8125,0.3125,0,0,0.625,0.625,0,0.625
E00095147,378,1,0,0,0,0,1,1,1,0,0,4,2,0,1,1,366,360,1,0,0,5,6,0,6,0.26455026455026454,0,0,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0,1.0582010582010581,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,96.82539682539682,95.23809523809523,0.26455026455026454,0,0,1.3227513227513228,1.5873015873015872,0,1.5873015873015872
E00095148,313,2,0,1,1,0,0,0,0,0,0,7,6,0,0,1,304,302,1,0,0,1,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,2.2364217252396164,1.9169329073482428,0,0,0.3194888178913738,97.12460063897763,96.48562300319489,0.3194888178913738,0,0,0.3194888178913738,0,0,0
E00095149,217,1,0,0,1,0,0,0,0,0,0,5,3,1,0,1,211,207,1,0,0,3,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,2.3041474654377883,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,97.23502304147466,95.39170506912443,0.4608294930875576,0,0,1.3824884792626728,0,0,0
E00095150,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,345,3,0,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.32869080779945,96.10027855153204,0.8356545961002786,0,0,1.392757660167131,1.6713091922005572,0,1.6713091922005572
