OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00096287,462,446,16,0,96.53679653679653,3.463203463203463,0
E00096288,377,374,3,0,99.20424403183023,0.7957559681697612,0
E00096289,240,237,1,2,98.75,0.4166666666666667,0.8333333333333334
E00096290,396,381,12,3,96.21212121212122,3.0303030303030303,0.7575757575757576
E00096291,397,392,4,1,98.74055415617129,1.0075566750629723,0.2518891687657431
E00096292,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00096293,600,587,13,0,97.83333333333334,2.166666666666667,0
E00096294,389,373,16,0,95.88688946015425,4.113110539845758,0
E00096296,415,397,17,1,95.66265060240964,4.096385542168675,0.24096385542168677
E00096297,176,176,0,0,100,0,0
E00096300,210,208,2,0,99.04761904761905,0.9523809523809524,0
E00096301,247,244,3,0,98.78542510121457,1.214574898785425,0
E00096303,175,171,2,2,97.71428571428571,1.1428571428571428,1.1428571428571428
E00096304,261,255,6,0,97.70114942528735,2.2988505747126435,0
E00096305,329,306,22,1,93.00911854103343,6.68693009118541,0.303951367781155
E00096306,335,324,11,0,96.71641791044776,3.2835820895522385,0
E00096307,308,299,9,0,97.07792207792207,2.922077922077922,0
E00096308,253,237,11,5,93.67588932806325,4.3478260869565215,1.9762845849802373
E00096309,267,255,12,0,95.50561797752809,4.49438202247191,0
E00096310,260,242,18,0,93.07692307692308,6.923076923076923,0
E00096311,413,392,20,1,94.91525423728814,4.8426150121065374,0.24213075060532688
E00096312,347,337,10,0,97.11815561959655,2.881844380403458,0
E00096313,334,312,22,0,93.41317365269461,6.58682634730539,0
E00096314,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00096315,275,263,10,2,95.63636363636364,3.6363636363636362,0.7272727272727273
E00096316,227,214,13,0,94.27312775330397,5.726872246696035,0
E00096317,177,172,5,0,97.17514124293785,2.824858757062147,0
E00096318,204,188,11,5,92.15686274509804,5.392156862745098,2.450980392156863
E00096319,283,264,16,3,93.28621908127208,5.6537102473498235,1.0600706713780919
E00096320,243,235,8,0,96.70781893004116,3.292181069958848,0
E00096321,329,310,13,6,94.22492401215806,3.951367781155015,1.82370820668693
E00096322,401,395,6,0,98.50374064837905,1.4962593516209477,0
E00096323,428,407,16,5,95.09345794392523,3.7383177570093453,1.1682242990654206
E00096324,308,293,8,7,95.12987012987013,2.5974025974025974,2.272727272727273
E00096325,301,289,10,2,96.01328903654485,3.322259136212625,0.6644518272425249
E00096326,275,267,4,4,97.0909090909091,1.4545454545454546,1.4545454545454546
E00096327,301,289,10,2,96.01328903654485,3.322259136212625,0.6644518272425249
E00096328,372,363,7,2,97.58064516129032,1.881720430107527,0.5376344086021506
E00096329,403,378,23,2,93.79652605459057,5.707196029776675,0.49627791563275436
E00096330,535,524,11,0,97.94392523364486,2.0560747663551404,0
E00096331,344,329,15,0,95.63953488372093,4.3604651162790695,0
E00096332,311,293,9,9,94.21221864951768,2.8938906752411575,2.8938906752411575
E00096333,295,279,6,10,94.57627118644068,2.0338983050847457,3.389830508474576
E00096334,420,399,21,0,95,5,0
E00096335,551,537,14,0,97.45916515426497,2.540834845735027,0
E00096336,409,396,12,1,96.82151589242054,2.93398533007335,0.24449877750611246
E00096337,503,478,23,2,95.02982107355865,4.572564612326044,0.3976143141153081
E00096338,449,434,13,2,96.65924276169265,2.89532293986637,0.4454342984409799
E00096339,351,345,6,0,98.29059829059828,1.7094017094017095,0
E00096340,341,329,7,5,96.48093841642229,2.0527859237536656,1.466275659824047
E00096341,359,346,11,2,96.37883008356546,3.064066852367688,0.5571030640668524
E00096342,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00096344,369,358,9,2,97.01897018970189,2.4390243902439024,0.5420054200542005
E00096345,311,300,11,0,96.46302250803859,3.536977491961415,0
E00096346,378,373,3,2,98.67724867724867,0.7936507936507936,0.5291005291005291
E00096347,564,539,18,7,95.56737588652481,3.1914893617021276,1.2411347517730498
E00096348,310,289,15,6,93.2258064516129,4.838709677419355,1.935483870967742
E00096349,156,151,5,0,96.7948717948718,3.205128205128205,0
E00096350,311,296,12,3,95.17684887459808,3.858520900321544,0.964630225080386
E00096351,375,356,16,3,94.93333333333334,4.266666666666667,0.8
E00096352,287,273,13,1,95.1219512195122,4.529616724738676,0.34843205574912894
E00096353,266,240,18,8,90.22556390977444,6.7669172932330826,3.007518796992481
E00096354,235,226,5,4,96.17021276595744,2.127659574468085,1.702127659574468
E00096355,303,290,8,5,95.7095709570957,2.6402640264026402,1.65016501650165
E00096356,359,348,11,0,96.93593314763231,3.064066852367688,0
E00096357,192,184,8,0,95.83333333333334,4.166666666666666,0
E00096358,157,152,4,1,96.81528662420382,2.547770700636943,0.6369426751592357
E00096359,273,267,5,1,97.8021978021978,1.8315018315018317,0.3663003663003663
E00096360,312,300,12,0,96.15384615384616,3.8461538461538463,0
E00096361,246,232,14,0,94.3089430894309,5.691056910569105,0
E00096362,360,343,12,5,95.27777777777777,3.3333333333333335,1.3888888888888888
E00096363,320,311,5,4,97.1875,1.5625,1.25
E00096364,566,556,9,1,98.23321554770318,1.5901060070671376,0.17667844522968199
E00096365,334,315,19,0,94.311377245509,5.688622754491018,0
E00096366,273,259,14,0,94.87179487179486,5.128205128205128,0
E00096367,597,579,18,0,96.98492462311557,3.015075376884422,0
E00096368,542,524,18,0,96.6789667896679,3.3210332103321036,0
E00096370,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00096371,344,326,14,4,94.76744186046511,4.069767441860465,1.1627906976744187
E00096372,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00096373,283,274,8,1,96.81978798586573,2.8268551236749118,0.35335689045936397
E00096374,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00096375,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00096376,298,286,12,0,95.9731543624161,4.026845637583892,0
E00096377,373,359,14,0,96.24664879356568,3.753351206434316,0
E00096378,317,293,22,2,92.42902208201893,6.940063091482649,0.6309148264984227
E00096379,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00096380,375,353,18,4,94.13333333333334,4.8,1.0666666666666667
E00096381,316,313,3,0,99.0506329113924,0.949367088607595,0
E00096382,425,411,11,3,96.70588235294117,2.588235294117647,0.7058823529411765
E00096383,233,225,7,1,96.56652360515021,3.004291845493562,0.4291845493562232
E00096384,134,130,0,4,97.01492537313433,0,2.9850746268656714
E00096385,247,240,5,2,97.16599190283401,2.0242914979757085,0.8097165991902834
E00096386,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00096387,404,390,13,1,96.53465346534654,3.217821782178218,0.24752475247524752
E00096388,359,347,8,4,96.65738161559888,2.2284122562674096,1.1142061281337048
E00096390,430,421,9,0,97.90697674418605,2.0930232558139537,0
E00096391,273,271,2,0,99.26739926739927,0.7326007326007326,0
E00096392,507,488,15,4,96.25246548323472,2.9585798816568047,0.7889546351084813
E00096393,366,359,7,0,98.08743169398907,1.912568306010929,0
E00096394,371,358,10,3,96.49595687331536,2.6954177897574128,0.8086253369272237
E00096395,431,414,16,1,96.05568445475639,3.7122969837587005,0.23201856148491878
E00096396,453,445,8,0,98.23399558498896,1.7660044150110374,0
E00096397,395,380,15,0,96.20253164556962,3.79746835443038,0
E00096398,453,440,12,1,97.13024282560706,2.6490066225165565,0.22075055187637968
E00096399,353,342,11,0,96.88385269121812,3.1161473087818696,0
E00172765,480,459,16,5,95.625,3.3333333333333335,1.0416666666666665
E00172766,327,303,24,0,92.66055045871559,7.339449541284404,0
E00172767,202,197,5,0,97.52475247524752,2.4752475247524752,0
E00172768,175,167,8,0,95.42857142857143,4.571428571428571,0
E00172769,357,351,5,1,98.31932773109243,1.400560224089636,0.2801120448179272
E00172770,292,268,23,1,91.78082191780823,7.876712328767123,0.3424657534246575
E00172772,251,217,33,1,86.45418326693228,13.147410358565736,0.398406374501992
E00172773,291,265,24,2,91.06529209621993,8.24742268041237,0.6872852233676976
E00172774,257,214,37,6,83.26848249027238,14.396887159533073,2.3346303501945527
E00172775,148,138,5,5,93.24324324324324,3.3783783783783785,3.3783783783783785
E00172776,280,273,7,0,97.5,2.5,0
E00172777,288,282,6,0,97.91666666666666,2.083333333333333,0
E00172778,299,288,11,0,96.32107023411372,3.678929765886288,0
E00172779,447,434,9,4,97.0917225950783,2.013422818791946,0.8948545861297539
E00172780,321,308,13,0,95.95015576323988,4.049844236760125,0
E00172781,378,370,6,2,97.88359788359789,1.5873015873015872,0.5291005291005291
E00172782,345,338,6,1,97.97101449275362,1.7391304347826086,0.2898550724637681
E00172783,278,272,6,0,97.84172661870504,2.158273381294964,0
E00172785,252,238,9,5,94.44444444444444,3.571428571428571,1.984126984126984
E00172786,586,552,30,4,94.19795221843003,5.1194539249146755,0.6825938566552902
E00172787,169,164,5,0,97.0414201183432,2.9585798816568047,0
E00172788,333,314,18,1,94.29429429429429,5.405405405405405,0.3003003003003003
E00172789,306,298,8,0,97.38562091503267,2.6143790849673203,0
E00172790,497,479,17,1,96.37826961770624,3.420523138832998,0.2012072434607646
E00172791,286,275,11,0,96.15384615384616,3.8461538461538463,0
E00172792,301,293,3,5,97.34219269102991,0.9966777408637874,1.6611295681063125
E00172793,353,338,14,1,95.75070821529745,3.9660056657223794,0.28328611898017
E00172794,297,282,10,5,94.94949494949495,3.3670033670033668,1.6835016835016834
E00172795,421,413,7,1,98.09976247030879,1.66270783847981,0.23752969121140144
E00172796,273,264,9,0,96.7032967032967,3.296703296703297,0
E00172797,409,398,8,3,97.31051344743277,1.9559902200488997,0.7334963325183375
E00172799,388,367,21,0,94.58762886597938,5.412371134020619,0
E00172800,224,212,7,5,94.64285714285714,3.125,2.232142857142857
E00172801,242,237,5,0,97.93388429752066,2.066115702479339,0
E00172802,226,213,8,5,94.24778761061947,3.5398230088495577,2.2123893805309733
E00172803,279,265,13,1,94.98207885304659,4.659498207885305,0.35842293906810035
E00172804,486,466,19,1,95.88477366255144,3.909465020576132,0.205761316872428
E00172805,263,249,14,0,94.67680608365019,5.323193916349809,0
E00172806,383,362,19,2,94.51697127937337,4.960835509138381,0.5221932114882507
E00172807,414,391,19,4,94.44444444444444,4.5893719806763285,0.966183574879227
E00172808,296,283,10,3,95.6081081081081,3.3783783783783785,1.0135135135135136
E00172809,192,185,6,1,96.35416666666666,3.125,0.5208333333333333
E00172810,286,278,8,0,97.2027972027972,2.797202797202797,0
E00172811,228,201,24,3,88.1578947368421,10.526315789473683,1.3157894736842104
E00172812,274,265,7,2,96.71532846715328,2.5547445255474455,0.7299270072992701
E00172813,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00172814,336,322,14,0,95.83333333333334,4.166666666666666,0
E00172817,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00172818,314,298,16,0,94.90445859872611,5.095541401273886,0
E00172819,317,310,6,1,97.79179810725552,1.8927444794952681,0.31545741324921134
E00172820,271,254,17,0,93.72693726937268,6.273062730627306,0
E00172821,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00172822,291,284,7,0,97.59450171821305,2.405498281786942,0
E00172823,330,318,12,0,96.36363636363636,3.6363636363636362,0
E00172824,287,280,5,2,97.5609756097561,1.7421602787456445,0.6968641114982579
E00172825,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00172826,277,270,7,0,97.47292418772562,2.527075812274368,0
E00172828,357,340,14,3,95.23809523809523,3.9215686274509802,0.8403361344537815
E00172830,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00172831,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00172833,364,344,20,0,94.5054945054945,5.4945054945054945,0
E00172834,402,391,11,0,97.2636815920398,2.736318407960199,0
E00182746,666,358,275,33,53.753753753753756,41.291291291291294,4.954954954954955
E00182747,362,350,8,4,96.68508287292818,2.209944751381215,1.1049723756906076
E00182748,2720,1459,1172,89,53.63970588235294,43.08823529411765,3.272058823529412
E00182749,218,191,21,6,87.61467889908256,9.63302752293578,2.7522935779816518
E00182750,237,222,12,3,93.67088607594937,5.063291139240507,1.2658227848101267
E00182751,301,281,16,4,93.35548172757476,5.3156146179401995,1.3289036544850499
E00182752,233,203,25,5,87.1244635193133,10.72961373390558,2.1459227467811157
E00182753,103,102,1,0,99.02912621359224,0.9708737864077669,0
E00182754,590,558,29,3,94.57627118644068,4.915254237288136,0.5084745762711864
E00182755,468,451,16,1,96.36752136752136,3.418803418803419,0.2136752136752137
E00182756,353,334,19,0,94.61756373937678,5.382436260623229,0
E00182757,416,349,43,24,83.89423076923077,10.336538461538462,5.769230769230769
E00182758,337,324,13,0,96.14243323442136,3.857566765578635,0
E00182759,460,439,20,1,95.43478260869566,4.3478260869565215,0.21739130434782608
E00182760,106,102,4,0,96.22641509433963,3.7735849056603774,0
E00182761,273,259,14,0,94.87179487179486,5.128205128205128,0
E00182762,116,113,3,0,97.41379310344827,2.586206896551724,0
E00182763,347,335,10,2,96.54178674351584,2.881844380403458,0.57636887608069165
E00182764,139,137,2,0,98.56115107913669,1.4388489208633095,0
E00182765,438,418,13,7,95.4337899543379,2.968036529680365,1.5981735159817352
E00182766,347,326,17,4,93.94812680115274,4.899135446685879,1.1527377521613833
E00182767,315,306,8,1,97.14285714285714,2.5396825396825395,0.31746031746031744
E00182768,581,558,23,0,96.04130808950086,3.9586919104991396,0
E00182769,402,379,20,3,94.27860696517413,4.975124378109453,0.7462686567164178
E00182770,539,519,17,3,96.28942486085343,3.153988868274583,0.5565862708719851
E00182771,294,277,17,0,94.21768707482994,5.782312925170068,0
E00182772,121,117,4,0,96.69421487603306,3.3057851239669422,0
E00182773,263,223,40,0,84.79087452471484,15.209125475285171,0
E00182774,106,102,4,0,96.22641509433963,3.7735849056603774,0
E00182775,231,230,1,0,99.56709956709958,0.4329004329004329,0
E00182776,429,411,17,1,95.8041958041958,3.9627039627039626,0.2331002331002331
E00182777,489,476,13,0,97.34151329243353,2.658486707566462,0
E00182778,181,174,7,0,96.13259668508287,3.867403314917127,0
E00182779,432,423,9,0,97.91666666666666,2.083333333333333,0
E00182780,365,355,3,7,97.26027397260275,0.821917808219178,1.9178082191780823
E00182781,295,280,15,0,94.91525423728814,5.084745762711865,0
E00182782,568,544,22,2,95.77464788732394,3.873239436619718,0.35211267605633806
E00182783,154,152,1,1,98.7012987012987,0.6493506493506493,0.6493506493506493
E00182784,555,526,29,0,94.77477477477477,5.225225225225225,0
E00182785,400,379,14,7,94.75,3.5000000000000004,1.7500000000000002
E00182786,173,163,8,2,94.21965317919076,4.624277456647398,1.1560693641618496
E00182787,229,223,6,0,97.37991266375546,2.6200873362445414,0
E00182788,578,554,23,1,95.8477508650519,3.9792387543252596,0.17301038062283738
E00182789,238,227,11,0,95.37815126050421,4.621848739495799,0
E00182790,555,528,17,10,95.13513513513514,3.063063063063063,1.8018018018018018
E00182791,412,399,11,2,96.84466019417476,2.669902912621359,0.48543689320388345
E00182792,191,182,7,2,95.28795811518324,3.664921465968586,1.0471204188481675
E00182793,475,468,5,2,98.52631578947368,1.0526315789473684,0.42105263157894735
E00182794,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00182795,125,115,10,0,92,8,0
E00182796,202,192,10,0,95.04950495049505,4.9504950495049505,0
E00182797,331,322,9,0,97.2809667673716,2.719033232628399,0
E00182798,606,588,18,0,97.02970297029702,2.9702970297029703,0
E00182799,182,174,8,0,95.6043956043956,4.395604395604396,0
E00182800,136,120,11,5,88.23529411764706,8.088235294117647,3.6764705882352944
E00182801,178,169,9,0,94.9438202247191,5.056179775280898,0
E00182802,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00182803,356,341,11,4,95.78651685393258,3.089887640449438,1.1235955056179776
E00182804,378,366,10,2,96.82539682539682,2.6455026455026456,0.5291005291005291
E00182805,476,459,17,0,96.42857142857143,3.571428571428571,0
E00182806,318,300,18,0,94.33962264150944,5.660377358490567,0
E00182807,105,102,3,0,97.14285714285714,2.857142857142857,0
E00182808,282,276,6,0,97.87234042553192,2.127659574468085,0
E00182809,204,202,2,0,99.01960784313727,0.9803921568627451,0
E00182810,306,301,5,0,98.36601307189542,1.6339869281045754,0
E00182811,182,174,5,3,95.6043956043956,2.7472527472527473,1.6483516483516485
E00182812,143,139,4,0,97.2027972027972,2.797202797202797,0
E00182813,408,394,14,0,96.56862745098039,3.431372549019608,0
E00182814,290,272,18,0,93.79310344827586,6.206896551724138,0
E00182815,145,140,4,1,96.55172413793103,2.7586206896551726,0.6896551724137931
E00182816,445,425,20,0,95.50561797752809,4.49438202247191,0
E00182817,620,601,19,0,96.93548387096774,3.064516129032258,0
E00182818,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00182819,231,223,6,2,96.53679653679653,2.5974025974025974,0.8658008658008658
E00182820,148,135,10,3,91.21621621621621,6.756756756756757,2.027027027027027
E00182821,463,450,13,0,97.19222462203024,2.8077753779697625,0
E00182822,113,100,8,5,88.49557522123894,7.079646017699115,4.424778761061947
E00182823,495,466,29,0,94.14141414141413,5.858585858585859,0
E00182824,145,142,2,1,97.93103448275862,1.3793103448275863,0.6896551724137931
E00182825,223,217,6,0,97.30941704035875,2.690582959641256,0
E00182826,470,453,15,2,96.38297872340425,3.1914893617021276,0.425531914893617
E00182827,468,458,10,0,97.86324786324786,2.1367521367521367,0
E00182828,219,209,9,1,95.4337899543379,4.10958904109589,0.45662100456621
E00182829,418,410,8,0,98.08612440191388,1.9138755980861244,0
E00182830,586,554,32,0,94.53924914675767,5.460750853242321,0
E00182831,129,127,2,0,98.44961240310077,1.550387596899225,0
E00182832,200,180,20,0,90,10,0
E00182833,327,318,9,0,97.24770642201835,2.7522935779816518,0
E00182834,127,123,1,3,96.8503937007874,0.7874015748031495,2.3622047244094486
E00182835,158,155,3,0,98.10126582278481,1.89873417721519,0
E00182836,120,112,4,4,93.33333333333333,3.3333333333333335,3.3333333333333335
E00182837,624,593,28,3,95.03205128205127,4.487179487179487,0.4807692307692308
E00182838,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00182839,614,598,16,0,97.39413680781759,2.6058631921824107,0
E00182840,233,225,5,3,96.56652360515021,2.1459227467811157,1.2875536480686696
E00182841,140,135,5,0,96.42857142857143,3.571428571428571,0
E00182842,457,444,13,0,97.15536105032822,2.8446389496717726,0
E00182843,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00182844,530,504,26,0,95.09433962264151,4.905660377358491,0
E00182845,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00182846,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00182847,284,268,16,0,94.36619718309859,5.633802816901409,0
E00182848,121,118,3,0,97.52066115702479,2.479338842975207,0
E00182849,623,589,30,4,94.54253611556982,4.815409309791333,0.6420545746388443
E00182850,529,499,30,0,94.3289224952741,5.671077504725898,0
E00182851,426,409,12,5,96.0093896713615,2.8169014084507045,1.1737089201877933
E00182852,342,316,16,10,92.39766081871345,4.678362573099415,2.923976608187134
E00182853,446,436,8,2,97.75784753363229,1.7937219730941705,0.4484304932735426
E00182854,133,130,3,0,97.74436090225564,2.2556390977443606,0
E00182855,113,104,8,1,92.03539823008849,7.079646017699115,0.8849557522123894
E00182856,205,202,3,0,98.53658536585365,1.4634146341463417,0
E00182857,135,129,6,0,95.55555555555556,4.444444444444445,0
E00182858,564,328,207,29,58.156028368794324,36.702127659574465,5.141843971631205
E00182859,101,94,5,2,93.06930693069307,4.9504950495049505,1.9801980198019802
E00182860,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00182861,356,342,13,1,96.06741573033707,3.651685393258427,0.2808988764044944
