OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00095386,126,70,42,5,8,1,55.55555555555556,33.33333333333333,3.968253968253968,6.349206349206349,0.7936507936507936
E00095387,87,67,13,5,1,1,77.01149425287356,14.942528735632186,5.747126436781609,1.1494252873563218,1.1494252873563218
E00095388,124,61,27,33,3,0,49.193548387096776,21.774193548387096,26.61290322580645,2.4193548387096775,0
E00095389,144,70,56,14,4,0,48.61111111111111,38.88888888888889,9.722222222222223,2.7777777777777777,0
E00095390,124,41,63,18,2,0,33.064516129032256,50.806451612903224,14.516129032258066,1.6129032258064515,0
E00095391,136,54,47,27,8,0,39.705882352941174,34.55882352941176,19.852941176470587,5.88235294117647,0
E00095392,121,51,56,14,0,0,42.14876033057851,46.28099173553719,11.570247933884298,0,0
E00095393,147,55,50,34,7,1,37.41496598639456,34.01360544217687,23.12925170068027,4.761904761904762,0.6802721088435374
E00095394,134,67,51,14,2,0,50,38.059701492537314,10.44776119402985,1.4925373134328357,0
E00095395,122,109,7,3,3,0,89.34426229508196,5.737704918032787,2.459016393442623,2.459016393442623,0
E00095396,124,18,63,38,5,0,14.516129032258066,50.806451612903224,30.64516129032258,4.032258064516129,0
E00095397,193,96,50,39,6,2,49.740932642487046,25.906735751295333,20.207253886010363,3.1088082901554404,1.0362694300518136
E00095398,114,67,27,19,1,0,58.77192982456141,23.684210526315788,16.666666666666664,0.8771929824561403,0
E00095399,116,74,29,11,1,1,63.793103448275865,25,9.482758620689655,0.8620689655172413,0.8620689655172413
E00095400,179,103,42,31,1,2,57.54189944134078,23.463687150837988,17.318435754189945,0.5586592178770949,1.1173184357541899
E00095401,110,47,42,15,6,0,42.72727272727273,38.18181818181819,13.636363636363635,5.454545454545454,0
E00095402,168,53,69,45,1,0,31.547619047619047,41.07142857142857,26.785714285714285,0.5952380952380952,0
E00095403,103,48,40,12,3,0,46.601941747572816,38.83495145631068,11.650485436893204,2.912621359223301,0
E00095404,209,84,55,58,12,0,40.19138755980861,26.31578947368421,27.751196172248804,5.741626794258373,0
E00095405,147,49,54,32,11,1,33.33333333333333,36.734693877551024,21.768707482993197,7.482993197278912,0.6802721088435374
E00095406,159,103,41,12,3,0,64.77987421383648,25.78616352201258,7.547169811320755,1.8867924528301887,0
E00095407,156,61,28,60,4,3,39.1025641025641,17.94871794871795,38.46153846153847,2.564102564102564,1.9230769230769231
E00095408,141,70,55,16,0,0,49.645390070921984,39.00709219858156,11.347517730496454,0,0
E00095409,186,92,60,28,5,1,49.46236559139785,32.25806451612903,15.053763440860216,2.6881720430107525,0.5376344086021506
E00095410,175,75,49,45,4,2,42.857142857142854,28.000000000000004,25.71428571428571,2.2857142857142856,1.1428571428571428
E00095411,128,52,40,30,6,0,40.625,31.25,23.4375,4.6875,0
E00095412,114,59,38,15,1,1,51.75438596491229,33.33333333333333,13.157894736842104,0.8771929824561403,0.8771929824561403
E00095413,93,20,47,21,3,2,21.50537634408602,50.53763440860215,22.58064516129032,3.225806451612903,2.1505376344086025
E00095414,125,19,43,57,6,0,15.2,34.4,45.6,4.8,0
E00095415,128,45,41,31,9,2,35.15625,32.03125,24.21875,7.03125,1.5625
E00095416,148,8,42,79,18,1,5.405405405405405,28.37837837837838,53.37837837837838,12.162162162162163,0.6756756756756757
E00095417,167,85,53,22,7,0,50.898203592814376,31.736526946107784,13.17365269461078,4.191616766467066,0
E00095418,225,115,47,49,13,1,51.11111111111111,20.88888888888889,21.777777777777775,5.777777777777778,0.4444444444444444
E00095419,137,67,31,22,14,3,48.9051094890511,22.62773722627737,16.05839416058394,10.218978102189782,2.18978102189781
E00095420,124,55,42,22,4,1,44.354838709677416,33.87096774193548,17.741935483870968,3.225806451612903,0.8064516129032258
E00095421,162,48,61,42,11,0,29.629629629629626,37.65432098765432,25.925925925925924,6.790123456790123,0
E00095422,190,63,34,72,16,5,33.1578947368421,17.894736842105264,37.89473684210527,8.421052631578947,2.631578947368421
E00095423,145,71,50,17,6,1,48.96551724137931,34.48275862068966,11.724137931034482,4.137931034482759,0.6896551724137931
E00095425,146,59,42,33,10,2,40.41095890410959,28.767123287671232,22.602739726027394,6.8493150684931505,1.36986301369863
E00095426,120,59,32,24,5,0,49.166666666666664,26.666666666666668,20,4.166666666666666,0
E00095427,201,121,51,26,3,0,60.19900497512438,25.37313432835821,12.935323383084576,1.4925373134328357,0
E00095428,125,46,52,24,0,3,36.8,41.6,19.2,0,2.4
E00095430,120,60,19,39,1,1,50,15.833333333333332,32.5,0.8333333333333334,0.8333333333333334
E00095431,132,90,24,12,3,3,68.18181818181817,18.181818181818183,9.090909090909092,2.272727272727273,2.272727272727273
E00095436,92,32,24,29,6,1,34.78260869565217,26.08695652173913,31.521739130434785,6.521739130434782,1.0869565217391304
E00095437,129,72,39,15,3,0,55.81395348837209,30.23255813953488,11.627906976744185,2.3255813953488373,0
E00095438,135,22,78,32,3,0,16.296296296296298,57.77777777777777,23.703703703703706,2.2222222222222223,0
E00095439,152,101,33,17,1,0,66.44736842105263,21.710526315789476,11.18421052631579,0.6578947368421052,0
E00095440,133,83,33,17,0,0,62.40601503759399,24.81203007518797,12.781954887218044,0,0
E00095441,134,51,46,28,8,1,38.059701492537314,34.32835820895522,20.8955223880597,5.970149253731343,0.7462686567164178
E00095442,201,113,45,33,8,2,56.21890547263681,22.388059701492537,16.417910447761194,3.9800995024875623,0.9950248756218906
E00095443,85,56,20,7,2,0,65.88235294117646,23.52941176470588,8.235294117647058,2.3529411764705883,0
E00095444,145,96,31,14,3,1,66.20689655172414,21.379310344827587,9.655172413793103,2.0689655172413794,0.6896551724137931
E00095445,144,82,29,25,8,0,56.94444444444444,20.13888888888889,17.36111111111111,5.555555555555555,0
E00095447,77,60,12,3,2,0,77.92207792207793,15.584415584415584,3.896103896103896,2.5974025974025974,0
E00095448,143,94,25,20,4,0,65.73426573426573,17.482517482517483,13.986013986013987,2.797202797202797,0
E00095449,162,101,34,18,6,3,62.34567901234568,20.98765432098765,11.11111111111111,3.7037037037037033,1.8518518518518516
E00095450,94,57,23,11,3,0,60.63829787234043,24.46808510638298,11.702127659574469,3.1914893617021276,0
E00095451,122,68,33,15,6,0,55.73770491803278,27.049180327868854,12.295081967213115,4.918032786885246,0
E00095452,61,36,13,9,1,2,59.01639344262295,21.311475409836063,14.754098360655737,1.639344262295082,3.278688524590164
E00095453,129,82,28,12,5,2,63.565891472868216,21.705426356589147,9.30232558139535,3.875968992248062,1.550387596899225
E00095454,108,82,22,4,0,0,75.92592592592592,20.37037037037037,3.7037037037037033,0,0
E00095455,114,78,20,10,4,2,68.42105263157895,17.543859649122805,8.771929824561402,3.508771929824561,1.7543859649122806
E00095456,168,43,47,68,9,1,25.595238095238095,27.976190476190478,40.476190476190474,5.357142857142857,0.5952380952380952
E00095457,89,65,17,7,0,0,73.03370786516854,19.101123595505616,7.865168539325842,0,0
E00095458,83,46,18,16,3,0,55.42168674698795,21.686746987951807,19.27710843373494,3.614457831325301,0
E00095459,167,72,44,43,8,0,43.11377245508982,26.34730538922156,25.748502994011975,4.790419161676647,0
E00095460,130,87,30,11,2,0,66.92307692307692,23.076923076923077,8.461538461538462,1.5384615384615385,0
E00095461,107,54,26,24,3,0,50.467289719626166,24.299065420560748,22.429906542056074,2.803738317757009,0
E00095462,118,65,35,16,2,0,55.08474576271186,29.66101694915254,13.559322033898304,1.694915254237288,0
E00095463,122,73,36,11,2,0,59.83606557377049,29.508196721311474,9.01639344262295,1.639344262295082,0
E00095464,187,83,63,31,9,1,44.38502673796791,33.68983957219251,16.577540106951872,4.81283422459893,0.53475935828877
E00095465,114,66,44,3,1,0,57.89473684210527,38.59649122807017,2.631578947368421,0.8771929824561403,0
E00095466,107,49,30,26,2,0,45.794392523364486,28.037383177570092,24.299065420560748,1.8691588785046727,0
E00095467,115,47,31,31,6,0,40.869565217391305,26.956521739130434,26.956521739130434,5.217391304347826,0
E00095468,112,23,33,50,4,2,20.535714285714285,29.464285714285715,44.642857142857146,3.571428571428571,1.7857142857142856
E00095469,162,101,33,26,2,0,62.34567901234568,20.37037037037037,16.049382716049383,1.2345679012345678,0
E00095470,173,110,36,20,3,4,63.58381502890174,20.809248554913296,11.560693641618498,1.7341040462427744,2.312138728323699
E00095471,188,98,62,19,6,3,52.12765957446809,32.97872340425532,10.106382978723403,3.1914893617021276,1.5957446808510638
E00095472,176,74,47,50,5,0,42.04545454545455,26.704545454545453,28.40909090909091,2.840909090909091,0
E00095473,151,61,53,29,6,2,40.397350993377486,35.099337748344375,19.205298013245034,3.9735099337748347,1.3245033112582782
E00095474,107,37,60,10,0,0,34.57943925233645,56.074766355140184,9.345794392523365,0,0
E00095475,180,72,75,29,4,0,40,41.66666666666667,16.11111111111111,2.2222222222222223,0
E00095476,111,55,32,19,5,0,49.549549549549546,28.82882882882883,17.117117117117118,4.504504504504505,0
E00095477,140,34,27,59,20,0,24.285714285714285,19.28571428571429,42.142857142857146,14.285714285714285,0
E00095478,122,69,28,16,6,3,56.557377049180324,22.950819672131146,13.114754098360656,4.918032786885246,2.459016393442623
E00095479,146,31,37,66,12,0,21.232876712328768,25.34246575342466,45.20547945205479,8.21917808219178,0
E00095480,151,64,37,24,22,4,42.384105960264904,24.503311258278146,15.894039735099339,14.56953642384106,2.6490066225165565
E00095481,118,56,43,16,3,0,47.45762711864407,36.440677966101696,13.559322033898304,2.5423728813559325,0
E00095482,207,26,44,90,44,3,12.560386473429952,21.256038647342994,43.47826086956522,21.256038647342994,1.4492753623188406
E00095483,216,81,69,56,6,4,37.5,31.944444444444443,25.925925925925924,2.7777777777777777,1.8518518518518516
E00095484,113,66,18,23,5,1,58.4070796460177,15.929203539823009,20.353982300884958,4.424778761061947,0.8849557522123894
E00095485,129,39,68,21,1,0,30.23255813953488,52.71317829457365,16.27906976744186,0.7751937984496124,0
E00095486,180,44,49,80,4,3,24.444444444444443,27.22222222222222,44.44444444444444,2.2222222222222223,1.6666666666666667
E00095487,179,37,72,55,14,1,20.670391061452513,40.22346368715084,30.726256983240223,7.82122905027933,0.5586592178770949
E00095488,132,19,71,37,5,0,14.393939393939394,53.78787878787878,28.030303030303028,3.787878787878788,0
E00095489,135,26,45,43,21,0,19.25925925925926,33.33333333333333,31.851851851851855,15.555555555555555,0
E00095490,124,31,28,50,15,0,25,22.58064516129032,40.32258064516129,12.096774193548388,0
E00095491,120,27,46,33,13,1,22.5,38.333333333333336,27.500000000000004,10.833333333333334,0.8333333333333334
E00095492,128,75,29,20,2,2,58.59375,22.65625,15.625,1.5625,1.5625
E00095493,174,32,37,92,13,0,18.39080459770115,21.26436781609195,52.87356321839081,7.471264367816093,0
E00095494,168,33,53,70,12,0,19.642857142857142,31.547619047619047,41.66666666666667,7.142857142857142,0
E00095495,158,112,25,16,5,0,70.88607594936708,15.822784810126583,10.126582278481013,3.1645569620253164,0
E00095496,151,69,40,39,3,0,45.6953642384106,26.490066225165563,25.82781456953642,1.9867549668874174,0
E00095497,163,91,51,14,6,1,55.828220858895705,31.28834355828221,8.588957055214724,3.6809815950920246,0.6134969325153374
E00095498,233,109,67,38,17,2,46.78111587982833,28.75536480686695,16.30901287553648,7.296137339055794,0.8583690987124464
E00095499,126,56,49,18,3,0,44.44444444444444,38.88888888888889,14.285714285714285,2.380952380952381,0
E00095500,225,94,77,42,12,0,41.77777777777778,34.22222222222222,18.666666666666668,5.333333333333334,0
E00095501,202,78,52,52,19,1,38.613861386138616,25.742574257425744,25.742574257425744,9.405940594059405,0.49504950495049505
E00095502,138,69,27,34,8,0,50,19.565217391304348,24.637681159420293,5.797101449275362,0
E00095503,208,44,52,78,32,2,21.153846153846153,25,37.5,15.384615384615385,0.9615384615384616
E00095504,165,100,44,16,5,0,60.60606060606061,26.666666666666668,9.696969696969697,3.0303030303030303,0
E00095506,151,46,61,36,7,1,30.4635761589404,40.397350993377486,23.841059602649008,4.635761589403973,0.6622516556291391
E00095507,147,65,46,28,7,1,44.21768707482993,31.292517006802722,19.047619047619047,4.761904761904762,0.6802721088435374
E00095508,171,99,42,17,11,2,57.89473684210527,24.561403508771928,9.941520467836257,6.432748538011696,1.1695906432748537
E00095510,193,74,82,27,8,2,38.34196891191709,42.487046632124354,13.989637305699482,4.145077720207254,1.0362694300518136
E00095511,230,105,79,40,6,0,45.65217391304348,34.34782608695652,17.391304347826086,2.608695652173913,0
E00095512,152,63,49,35,5,0,41.44736842105263,32.23684210526316,23.026315789473685,3.289473684210526,0
E00095513,142,83,39,15,4,1,58.45070422535211,27.464788732394368,10.56338028169014,2.8169014084507045,0.7042253521126761
E00095514,165,64,61,31,8,1,38.78787878787879,36.96969696969697,18.787878787878785,4.848484848484849,0.6060606060606061
E00095515,133,68,44,14,6,1,51.127819548872175,33.08270676691729,10.526315789473683,4.511278195488721,0.7518796992481203
E00095516,133,57,47,22,5,2,42.857142857142854,35.338345864661655,16.541353383458645,3.7593984962406015,1.5037593984962405
E00095517,120,56,44,19,1,0,46.666666666666664,36.666666666666664,15.833333333333332,0.8333333333333334,0
E00095518,107,44,47,14,1,1,41.1214953271028,43.925233644859816,13.084112149532709,0.9345794392523363,0.9345794392523363
E00095519,142,63,57,21,0,1,44.36619718309859,40.140845070422536,14.788732394366196,0,0.7042253521126761
E00095520,184,70,61,39,13,1,38.04347826086957,33.15217391304348,21.195652173913043,7.065217391304348,0.5434782608695652
E00095521,183,85,77,18,2,1,46.44808743169399,42.07650273224044,9.836065573770492,1.092896174863388,0.546448087431694
E00095522,165,96,43,15,10,1,58.18181818181818,26.060606060606062,9.090909090909092,6.0606060606060606,0.6060606060606061
E00095523,152,73,52,18,7,2,48.026315789473685,34.21052631578947,11.842105263157894,4.605263157894736,1.3157894736842104
E00095524,147,67,46,27,7,0,45.57823129251701,31.292517006802722,18.367346938775512,4.761904761904762,0
E00095525,125,81,23,17,3,1,64.8,18.4,13.600000000000001,2.4,0.8
E00095526,146,50,44,42,7,3,34.24657534246575,30.136986301369863,28.767123287671232,4.794520547945205,2.054794520547945
E00095527,150,65,39,34,12,0,43.333333333333336,26,22.666666666666664,8,0
E00095528,140,72,46,18,4,0,51.42857142857142,32.857142857142854,12.857142857142856,2.857142857142857,0
E00095529,110,29,35,41,5,0,26.36363636363636,31.818181818181817,37.27272727272727,4.545454545454546,0
E00095530,120,38,38,39,5,0,31.666666666666664,31.666666666666664,32.5,4.166666666666666,0
E00095533,155,60,55,31,8,1,38.70967741935484,35.483870967741936,20,5.161290322580645,0.6451612903225806
E00095534,136,80,28,25,3,0,58.82352941176471,20.588235294117645,18.38235294117647,2.2058823529411766,0
E00095535,172,57,45,53,16,1,33.13953488372093,26.16279069767442,30.813953488372093,9.30232558139535,0.5813953488372093
E00095536,118,83,24,7,4,0,70.33898305084746,20.33898305084746,5.932203389830509,3.389830508474576,0
E00095537,147,100,24,12,10,1,68.02721088435374,16.3265306122449,8.16326530612245,6.802721088435375,0.6802721088435374
E00095538,80,54,13,9,4,0,67.5,16.25,11.25,5,0
E00095539,117,77,28,9,2,1,65.8119658119658,23.931623931623932,7.6923076923076925,1.7094017094017095,0.8547008547008548
E00095540,134,92,24,16,2,0,68.65671641791045,17.91044776119403,11.940298507462686,1.4925373134328357,0
E00095541,149,91,39,18,1,0,61.07382550335571,26.174496644295303,12.080536912751679,0.6711409395973155,0
E00095542,134,76,37,17,3,1,56.71641791044776,27.611940298507463,12.686567164179104,2.2388059701492535,0.7462686567164178
E00095543,132,93,31,5,3,0,70.45454545454545,23.484848484848484,3.787878787878788,2.272727272727273,0
E00095544,153,79,39,28,5,2,51.633986928104584,25.49019607843137,18.30065359477124,3.2679738562091507,1.3071895424836601
E00095545,139,75,31,25,8,0,53.956834532374096,22.302158273381295,17.985611510791365,5.755395683453238,0
E00095546,137,89,32,13,2,1,64.96350364963503,23.357664233576642,9.48905109489051,1.4598540145985401,0.7299270072992701
E00095547,86,21,19,37,6,3,24.418604651162788,22.093023255813954,43.02325581395349,6.976744186046512,3.488372093023256
E00095548,168,102,37,23,4,2,60.71428571428571,22.023809523809522,13.690476190476192,2.380952380952381,1.1904761904761905
E00095549,158,96,44,17,0,1,60.75949367088608,27.848101265822784,10.759493670886076,0,0.6329113924050633
E00095550,143,89,32,17,5,0,62.23776223776224,22.377622377622377,11.888111888111888,3.4965034965034967,0
E00095551,130,78,27,14,9,2,60,20.76923076923077,10.76923076923077,6.923076923076923,1.5384615384615385
E00095552,138,84,35,13,5,1,60.86956521739131,25.36231884057971,9.420289855072465,3.6231884057971016,0.7246376811594203
E00095553,143,96,29,11,4,3,67.13286713286713,20.27972027972028,7.6923076923076925,2.797202797202797,2.097902097902098
E00095554,139,92,26,19,0,2,66.18705035971223,18.705035971223023,13.66906474820144,0,1.4388489208633095
E00095555,168,97,43,25,2,1,57.738095238095234,25.595238095238095,14.880952380952381,1.1904761904761905,0.5952380952380952
E00095556,194,116,34,40,4,0,59.79381443298969,17.525773195876287,20.618556701030926,2.0618556701030926,0
E00095557,167,97,35,24,10,1,58.08383233532935,20.958083832335326,14.37125748502994,5.9880239520958085,0.5988023952095809
E00095558,124,96,15,9,3,1,77.41935483870968,12.096774193548388,7.258064516129033,2.4193548387096775,0.8064516129032258
E00095559,179,99,43,29,7,1,55.3072625698324,24.022346368715084,16.201117318435752,3.910614525139665,0.5586592178770949
