OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00095059,83,4,20,8,6,1,0,4,4,25,11,4.819277108433735,24.096385542168676,9.63855421686747,7.228915662650602,1.2048192771084338,0,4.819277108433735,4.819277108433735,30.120481927710845,13.253012048192772
E00095060,104,9,4,8,31,2,5,1,1,28,15,8.653846153846153,3.8461538461538463,7.6923076923076925,29.807692307692307,1.9230769230769231,4.807692307692308,0.9615384615384616,0.9615384615384616,26.923076923076923,14.423076923076922
E00095061,110,15,9,5,19,1,5,0,8,39,9,13.636363636363635,8.181818181818182,4.545454545454546,17.272727272727273,0.9090909090909091,4.545454545454546,0,7.2727272727272725,35.45454545454545,8.181818181818182
E00095062,105,7,7,2,9,9,1,2,1,45,22,6.666666666666667,6.666666666666667,1.9047619047619049,8.571428571428571,8.571428571428571,0.9523809523809524,1.9047619047619049,0.9523809523809524,42.857142857142854,20.952380952380953
E00095063,123,7,7,27,7,5,4,0,2,43,21,5.691056910569105,5.691056910569105,21.951219512195124,5.691056910569105,4.0650406504065035,3.2520325203252036,0,1.6260162601626018,34.959349593495936,17.073170731707318
E00095064,106,4,6,30,5,6,4,2,3,38,8,3.7735849056603774,5.660377358490567,28.30188679245283,4.716981132075472,5.660377358490567,3.7735849056603774,1.8867924528301887,2.8301886792452833,35.84905660377358,7.547169811320755
E00095065,125,0,7,32,4,3,2,2,6,48,21,0,5.6000000000000005,25.6,3.2,2.4,1.6,1.6,4.8,38.4,16.8
E00095066,138,2,5,28,10,9,0,0,3,63,18,1.4492753623188406,3.6231884057971016,20.28985507246377,7.246376811594203,6.521739130434782,0,0,2.1739130434782608,45.65217391304348,13.043478260869565
E00095067,143,1,6,40,13,4,1,1,3,57,17,0.6993006993006993,4.195804195804196,27.972027972027973,9.090909090909092,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,39.86013986013986,11.888111888111888
E00095068,166,11,26,14,24,17,2,0,5,34,33,6.626506024096386,15.66265060240964,8.433734939759036,14.457831325301203,10.240963855421686,1.2048192771084338,0,3.0120481927710845,20.481927710843372,19.879518072289155
E00095069,115,6,9,10,8,10,3,1,2,44,22,5.217391304347826,7.82608695652174,8.695652173913043,6.956521739130435,8.695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,38.26086956521739,19.130434782608695
E00095070,123,6,12,5,13,5,2,2,3,49,26,4.878048780487805,9.75609756097561,4.0650406504065035,10.569105691056912,4.0650406504065035,1.6260162601626018,1.6260162601626018,2.4390243902439024,39.83739837398374,21.138211382113823
E00095071,199,12,19,12,30,13,3,3,4,58,45,6.030150753768844,9.547738693467336,6.030150753768844,15.07537688442211,6.532663316582915,1.507537688442211,1.507537688442211,2.0100502512562812,29.145728643216078,22.613065326633166
E00095072,227,10,23,50,16,7,6,2,8,53,52,4.405286343612335,10.13215859030837,22.026431718061673,7.048458149779736,3.0837004405286343,2.643171806167401,0.881057268722467,3.524229074889868,23.348017621145374,22.90748898678414
E00095073,273,6,14,55,35,17,7,6,8,89,36,2.197802197802198,5.128205128205128,20.146520146520146,12.82051282051282,6.227106227106227,2.564102564102564,2.197802197802198,2.93040293040293,32.6007326007326,13.186813186813188
E00095074,196,9,11,21,24,9,7,5,13,63,34,4.591836734693878,5.612244897959184,10.714285714285714,12.244897959183673,4.591836734693878,3.571428571428571,2.5510204081632653,6.63265306122449,32.142857142857146,17.346938775510203
E00095075,198,13,9,30,26,10,7,2,5,57,39,6.565656565656567,4.545454545454546,15.151515151515152,13.131313131313133,5.05050505050505,3.535353535353535,1.0101010101010102,2.525252525252525,28.78787878787879,19.696969696969695
E00095076,137,4,10,17,24,12,3,5,4,32,26,2.9197080291970803,7.2992700729927,12.408759124087592,17.51824817518248,8.75912408759124,2.18978102189781,3.64963503649635,2.9197080291970803,23.357664233576642,18.97810218978102
E00095077,125,12,8,24,26,7,1,4,5,18,20,9.6,6.4,19.2,20.8,5.6000000000000005,0.8,3.2,4,14.399999999999999,16
E00095078,247,5,25,36,38,20,1,1,3,79,39,2.0242914979757085,10.121457489878543,14.5748987854251,15.384615384615385,8.097165991902834,0.4048582995951417,0.4048582995951417,1.214574898785425,31.983805668016196,15.789473684210526
E00095079,214,6,11,32,48,17,4,2,2,42,50,2.803738317757009,5.14018691588785,14.953271028037381,22.429906542056074,7.943925233644859,1.8691588785046727,0.9345794392523363,0.9345794392523363,19.626168224299064,23.364485981308412
E00095080,129,30,22,4,25,2,2,1,7,14,22,23.25581395348837,17.05426356589147,3.10077519379845,19.379844961240313,1.550387596899225,1.550387596899225,0.7751937984496124,5.426356589147287,10.852713178294573,17.05426356589147
E00095081,156,26,20,3,29,4,2,0,0,50,22,16.666666666666664,12.82051282051282,1.9230769230769231,18.58974358974359,2.564102564102564,1.282051282051282,0,0,32.05128205128205,14.102564102564102
E00095082,147,23,17,7,21,3,4,0,7,38,27,15.646258503401361,11.564625850340136,4.761904761904762,14.285714285714285,2.0408163265306123,2.7210884353741496,0,4.761904761904762,25.850340136054424,18.367346938775512
E00095084,182,19,58,2,37,1,6,0,4,31,24,10.43956043956044,31.868131868131865,1.098901098901099,20.32967032967033,0.5494505494505495,3.296703296703297,0,2.197802197802198,17.032967032967033,13.186813186813188
E00095085,156,16,27,5,26,5,0,0,6,37,34,10.256410256410255,17.307692307692307,3.205128205128205,16.666666666666664,3.205128205128205,0,0,3.8461538461538463,23.717948717948715,21.794871794871796
E00095086,122,25,22,5,15,6,2,0,3,21,23,20.491803278688526,18.0327868852459,4.098360655737705,12.295081967213115,4.918032786885246,1.639344262295082,0,2.459016393442623,17.21311475409836,18.852459016393443
E00095087,204,33,37,6,30,6,4,3,3,51,31,16.176470588235293,18.137254901960784,2.941176470588235,14.705882352941178,2.941176470588235,1.9607843137254901,1.4705882352941175,1.4705882352941175,25,15.196078431372548
E00095088,230,32,35,5,30,5,2,1,1,76,43,13.91304347826087,15.217391304347828,2.1739130434782608,13.043478260869565,2.1739130434782608,0.8695652173913043,0.43478260869565216,0.43478260869565216,33.04347826086956,18.695652173913043
E00095089,158,20,22,5,34,3,6,5,0,34,29,12.658227848101266,13.924050632911392,3.1645569620253164,21.518987341772153,1.89873417721519,3.79746835443038,3.1645569620253164,0,21.518987341772153,18.354430379746837
E00095090,123,20,23,1,13,1,0,2,5,35,23,16.260162601626014,18.69918699186992,0.8130081300813009,10.569105691056912,0.8130081300813009,0,1.6260162601626018,4.0650406504065035,28.455284552845526,18.69918699186992
E00095091,138,26,25,2,21,3,4,2,8,25,22,18.84057971014493,18.115942028985508,1.4492753623188406,15.217391304347828,2.1739130434782608,2.898550724637681,1.4492753623188406,5.797101449275362,18.115942028985508,15.942028985507244
E00095092,133,22,29,1,21,3,3,2,6,30,16,16.541353383458645,21.804511278195488,0.7518796992481203,15.789473684210526,2.2556390977443606,2.2556390977443606,1.5037593984962405,4.511278195488721,22.55639097744361,12.030075187969924
E00095093,158,20,22,3,17,4,3,4,6,57,22,12.658227848101266,13.924050632911392,1.89873417721519,10.759493670886076,2.5316455696202533,1.89873417721519,2.5316455696202533,3.79746835443038,36.075949367088604,13.924050632911392
E00095094,102,17,16,2,11,1,1,1,2,37,14,16.666666666666664,15.686274509803921,1.9607843137254901,10.784313725490197,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901,36.27450980392157,13.725490196078432
E00095095,106,20,19,3,10,1,2,3,5,28,15,18.867924528301888,17.92452830188679,2.8301886792452833,9.433962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833,4.716981132075472,26.41509433962264,14.150943396226415
E00095096,129,23,14,2,26,0,4,3,2,38,17,17.829457364341085,10.852713178294573,1.550387596899225,20.155038759689923,0,3.10077519379845,2.3255813953488373,1.550387596899225,29.457364341085274,13.178294573643413
E00095097,269,43,41,8,42,4,9,3,5,62,52,15.985130111524162,15.241635687732341,2.973977695167286,15.613382899628252,1.486988847583643,3.3457249070631967,1.1152416356877324,1.858736059479554,23.04832713754647,19.33085501858736
E00095098,175,21,25,5,44,4,0,2,3,43,28,12,14.285714285714285,2.857142857142857,25.142857142857146,2.2857142857142856,0,1.1428571428571428,1.7142857142857144,24.571428571428573,16
E00095099,129,20,23,3,23,2,2,0,5,32,19,15.503875968992247,17.829457364341085,2.3255813953488373,17.829457364341085,1.550387596899225,1.550387596899225,0,3.875968992248062,24.8062015503876,14.728682170542637
E00095100,193,30,31,3,27,6,3,1,4,67,21,15.544041450777202,16.06217616580311,1.5544041450777202,13.989637305699482,3.1088082901554404,1.5544041450777202,0.5181347150259068,2.072538860103627,34.715025906735754,10.880829015544041
E00095101,253,53,47,5,39,8,3,3,10,56,29,20.948616600790515,18.57707509881423,1.9762845849802373,15.41501976284585,3.1620553359683794,1.185770750988142,1.185770750988142,3.9525691699604746,22.134387351778656,11.462450592885375
E00095102,113,27,7,3,12,4,4,3,4,38,11,23.893805309734514,6.1946902654867255,2.6548672566371683,10.619469026548673,3.5398230088495577,3.5398230088495577,2.6548672566371683,3.5398230088495577,33.6283185840708,9.734513274336283
E00095103,100,21,3,4,10,6,4,0,1,40,11,21,3,4,10,6,4,0,1,40,11
E00095104,140,25,12,4,10,1,0,3,3,46,36,17.857142857142858,8.571428571428571,2.857142857142857,7.142857142857142,0.7142857142857143,0,2.142857142857143,2.142857142857143,32.857142857142854,25.71428571428571
E00095105,68,16,4,1,7,2,1,0,5,26,6,23.52941176470588,5.88235294117647,1.4705882352941175,10.294117647058822,2.941176470588235,1.4705882352941175,0,7.352941176470589,38.23529411764706,8.823529411764707
E00095106,141,39,7,3,22,1,2,1,4,35,27,27.659574468085108,4.964539007092199,2.127659574468085,15.602836879432624,0.7092198581560284,1.4184397163120568,0.7092198581560284,2.8368794326241136,24.822695035460992,19.148936170212767
E00095107,116,29,8,2,16,2,1,0,3,22,33,25,6.896551724137931,1.7241379310344827,13.793103448275861,1.7241379310344827,0.8620689655172413,0,2.586206896551724,18.96551724137931,28.448275862068968
E00095108,102,30,8,3,8,5,4,1,6,28,9,29.411764705882355,7.8431372549019605,2.941176470588235,7.8431372549019605,4.901960784313726,3.9215686274509802,0.9803921568627451,5.88235294117647,27.450980392156865,8.823529411764707
E00095109,150,33,12,2,23,6,1,1,5,57,10,22,8,1.3333333333333335,15.333333333333332,4,0.6666666666666667,0.6666666666666667,3.3333333333333335,38,6.666666666666667
E00095110,142,33,6,12,28,3,2,3,4,39,12,23.239436619718308,4.225352112676056,8.450704225352112,19.718309859154928,2.112676056338028,1.4084507042253522,2.112676056338028,2.8169014084507045,27.464788732394368,8.450704225352112
E00095111,221,69,20,1,23,0,1,1,7,60,39,31.221719457013574,9.049773755656108,0.4524886877828055,10.407239819004525,0,0.4524886877828055,0.4524886877828055,3.167420814479638,27.149321266968325,17.647058823529413
E00095112,161,30,11,1,22,4,5,1,8,52,27,18.633540372670808,6.832298136645963,0.6211180124223602,13.664596273291925,2.484472049689441,3.1055900621118013,0.6211180124223602,4.968944099378882,32.298136645962735,16.77018633540373
E00095113,134,25,8,1,22,3,3,4,4,48,16,18.65671641791045,5.970149253731343,0.7462686567164178,16.417910447761194,2.2388059701492535,2.2388059701492535,2.9850746268656714,2.9850746268656714,35.82089552238806,11.940298507462686
E00095114,136,50,6,5,17,2,1,2,7,32,14,36.76470588235294,4.411764705882353,3.6764705882352944,12.5,1.4705882352941175,0.7352941176470588,1.4705882352941175,5.147058823529411,23.52941176470588,10.294117647058822
E00095115,113,32,19,4,10,2,1,3,1,16,25,28.31858407079646,16.8141592920354,3.5398230088495577,8.849557522123893,1.7699115044247788,0.8849557522123894,2.6548672566371683,0.8849557522123894,14.15929203539823,22.123893805309734
E00095116,143,31,12,3,27,3,0,1,1,45,20,21.678321678321677,8.391608391608392,2.097902097902098,18.88111888111888,2.097902097902098,0,0.6993006993006993,0.6993006993006993,31.46853146853147,13.986013986013987
E00095117,125,35,20,3,13,1,4,1,2,25,21,28.000000000000004,16,2.4,10.4,0.8,3.2,0.8,1.6,20,16.8
E00095118,123,36,16,3,12,3,2,2,6,27,16,29.268292682926827,13.008130081300814,2.4390243902439024,9.75609756097561,2.4390243902439024,1.6260162601626018,1.6260162601626018,4.878048780487805,21.951219512195124,13.008130081300814
E00095119,146,37,21,2,18,2,3,5,5,30,23,25.34246575342466,14.383561643835616,1.36986301369863,12.32876712328767,1.36986301369863,2.054794520547945,3.4246575342465753,3.4246575342465753,20.54794520547945,15.753424657534246
E00095120,111,18,3,1,8,3,3,3,3,51,18,16.216216216216218,2.7027027027027026,0.9009009009009009,7.207207207207207,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,45.94594594594595,16.216216216216218
E00095121,113,29,5,1,19,3,1,2,3,28,22,25.663716814159294,4.424778761061947,0.8849557522123894,16.8141592920354,2.6548672566371683,0.8849557522123894,1.7699115044247788,2.6548672566371683,24.778761061946902,19.469026548672566
E00095122,144,23,7,15,22,8,4,2,3,24,36,15.972222222222221,4.861111111111112,10.416666666666668,15.277777777777779,5.555555555555555,2.7777777777777777,1.3888888888888888,2.083333333333333,16.666666666666664,25
E00095123,55,6,0,9,12,3,0,1,1,16,7,10.909090909090908,0,16.363636363636363,21.818181818181817,5.454545454545454,0,1.8181818181818181,1.8181818181818181,29.09090909090909,12.727272727272727
E00095124,95,11,0,16,14,9,3,0,7,22,13,11.578947368421053,0,16.842105263157894,14.736842105263156,9.473684210526317,3.1578947368421053,0,7.368421052631578,23.157894736842106,13.684210526315791
E00095125,113,14,0,15,15,7,2,1,4,40,15,12.389380530973451,0,13.274336283185843,13.274336283185843,6.1946902654867255,1.7699115044247788,0.8849557522123894,3.5398230088495577,35.39823008849557,13.274336283185843
E00095126,236,17,8,41,31,8,6,0,8,77,40,7.203389830508475,3.389830508474576,17.372881355932204,13.135593220338984,3.389830508474576,2.5423728813559325,0,3.389830508474576,32.6271186440678,16.94915254237288
E00095127,154,13,5,14,20,12,5,1,5,50,29,8.441558441558442,3.2467532467532463,9.090909090909092,12.987012987012985,7.792207792207792,3.2467532467532463,0.6493506493506493,3.2467532467532463,32.467532467532465,18.83116883116883
E00095128,122,7,2,8,19,12,4,0,8,30,32,5.737704918032787,1.639344262295082,6.557377049180328,15.573770491803279,9.836065573770492,3.278688524590164,0,6.557377049180328,24.59016393442623,26.229508196721312
E00095129,167,21,10,18,26,14,2,1,5,35,35,12.574850299401197,5.9880239520958085,10.778443113772456,15.568862275449103,8.383233532934131,1.1976047904191618,0.5988023952095809,2.9940119760479043,20.958083832335326,20.958083832335326
E00095130,156,4,12,16,19,6,5,1,5,58,30,2.564102564102564,7.6923076923076925,10.256410256410255,12.179487179487179,3.8461538461538463,3.205128205128205,0.641025641025641,3.205128205128205,37.17948717948718,19.230769230769234
E00095131,205,6,15,32,18,9,8,0,6,78,33,2.9268292682926833,7.317073170731707,15.609756097560975,8.780487804878048,4.390243902439024,3.902439024390244,0,2.9268292682926833,38.048780487804876,16.097560975609756
E00095132,143,8,2,14,16,7,6,2,3,56,29,5.594405594405594,1.3986013986013985,9.79020979020979,11.188811188811188,4.895104895104895,4.195804195804196,1.3986013986013985,2.097902097902098,39.16083916083916,20.27972027972028
E00095133,119,20,6,8,22,6,1,0,3,33,20,16.80672268907563,5.042016806722689,6.722689075630252,18.487394957983195,5.042016806722689,0.8403361344537815,0,2.5210084033613445,27.73109243697479,16.80672268907563
E00095134,103,23,2,12,12,3,0,0,5,22,24,22.330097087378643,1.9417475728155338,11.650485436893204,11.650485436893204,2.912621359223301,0,0,4.854368932038835,21.35922330097087,23.300970873786408
E00095135,195,25,7,25,22,16,3,1,5,45,46,12.82051282051282,3.5897435897435894,12.82051282051282,11.282051282051283,8.205128205128204,1.5384615384615385,0.5128205128205128,2.564102564102564,23.076923076923077,23.589743589743588
E00095136,107,7,2,4,29,10,1,2,1,34,17,6.5420560747663545,1.8691588785046727,3.7383177570093453,27.102803738317753,9.345794392523365,0.9345794392523363,1.8691588785046727,0.9345794392523363,31.775700934579437,15.887850467289718
E00095137,159,3,5,14,29,9,1,4,1,64,29,1.8867924528301887,3.1446540880503147,8.80503144654088,18.238993710691823,5.660377358490567,0.628930817610063,2.515723270440252,0.628930817610063,40.25157232704403,18.238993710691823
E00095138,162,3,2,11,39,7,3,0,0,71,26,1.8518518518518516,1.2345679012345678,6.790123456790123,24.074074074074073,4.320987654320987,1.8518518518518516,0,0,43.82716049382716,16.049382716049383
E00095139,204,5,8,12,69,19,6,7,0,38,40,2.450980392156863,3.9215686274509802,5.88235294117647,33.82352941176471,9.313725490196079,2.941176470588235,3.431372549019608,0,18.627450980392158,19.607843137254903
E00095140,179,4,2,18,64,8,2,4,3,43,31,2.2346368715083798,1.1173184357541899,10.05586592178771,35.754189944134076,4.4692737430167595,1.1173184357541899,2.2346368715083798,1.675977653631285,24.022346368715084,17.318435754189945
E00095141,195,5,6,19,50,16,2,2,2,52,41,2.564102564102564,3.076923076923077,9.7435897435897445,25.64102564102564,8.205128205128204,1.0256410256410255,1.0256410256410255,1.0256410256410255,26.666666666666668,21.025641025641026
E00095142,224,10,15,41,35,15,4,1,0,58,45,4.464285714285714,6.696428571428571,18.303571428571427,15.625,6.696428571428571,1.7857142857142856,0.4464285714285714,0,25.892857142857146,20.089285714285715
E00095143,146,9,8,22,32,5,1,2,2,46,19,6.164383561643835,5.47945205479452,15.068493150684931,21.91780821917808,3.4246575342465753,0.684931506849315,1.36986301369863,1.36986301369863,31.506849315068493,13.013698630136986
E00095144,143,9,3,25,31,6,3,5,3,32,26,6.293706293706294,2.097902097902098,17.482517482517483,21.678321678321677,4.195804195804196,2.097902097902098,3.4965034965034967,2.097902097902098,22.377622377622377,18.181818181818183
