OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00095346,282,253,15,11,4,5,4,1,9,89.71631205673759,5.319148936170213,3.900709219858156,1.4184397163120568,1.773049645390071,1.4184397163120568,0.3546099290780142,3.1914893617021276
E00095347,247,227,9,4,5,2,0,2,9,91.90283400809717,3.643724696356275,1.6194331983805668,2.0242914979757085,0.8097165991902834,0,0.8097165991902834,3.643724696356275
E00095348,286,264,13,12,1,2,0,2,7,92.3076923076923,4.545454545454546,4.195804195804196,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,2.4475524475524475
E00095349,354,307,32,23,9,5,2,3,10,86.7231638418079,9.03954802259887,6.497175141242938,2.5423728813559325,1.4124293785310735,0.5649717514124294,0.847457627118644,2.824858757062147
E00095350,246,229,5,5,0,7,5,2,5,93.08943089430895,2.0325203252032518,2.0325203252032518,0,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.0325203252032518
E00095351,302,279,12,10,2,3,1,2,8,92.3841059602649,3.9735099337748347,3.3112582781456954,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.6490066225165565
E00095352,360,323,25,21,4,4,3,1,8,89.72222222222223,6.944444444444445,5.833333333333333,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.2777777777777778,2.2222222222222223
E00095353,308,289,13,9,4,3,3,0,3,93.83116883116884,4.220779220779221,2.922077922077922,1.2987012987012987,0.974025974025974,0.974025974025974,0,0.974025974025974
E00095354,246,236,2,0,2,2,1,1,6,95.9349593495935,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024
E00095355,361,337,11,8,3,6,3,3,7,93.35180055401662,3.0470914127423825,2.21606648199446,0.8310249307479225,1.662049861495845,0.8310249307479225,0.8310249307479225,1.9390581717451523
E00095356,268,239,10,7,3,6,0,6,13,89.17910447761194,3.731343283582089,2.6119402985074625,1.1194029850746268,2.2388059701492535,0,2.2388059701492535,4.850746268656716
E00095357,309,288,13,9,4,3,2,1,5,93.20388349514563,4.207119741100324,2.912621359223301,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,1.6181229773462782
E00095358,310,285,9,6,3,9,4,5,7,91.93548387096774,2.903225806451613,1.935483870967742,0.967741935483871,2.903225806451613,1.2903225806451613,1.6129032258064515,2.258064516129032
E00095359,269,246,13,9,4,3,1,2,7,91.44981412639405,4.83271375464684,3.3457249070631967,1.486988847583643,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754
E00095360,310,275,18,9,9,5,2,3,12,88.70967741935483,5.806451612903226,2.903225806451613,2.903225806451613,1.6129032258064515,0.6451612903225806,0.967741935483871,3.870967741935484
E00095361,313,268,18,11,7,4,3,1,23,85.62300319488818,5.7507987220447285,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.3194888178913738,7.348242811501597
E00095362,114,103,8,5,3,1,1,0,2,90.35087719298247,7.017543859649122,4.385964912280701,2.631578947368421,0.8771929824561403,0.8771929824561403,0,1.7543859649122806
E00095363,485,442,27,21,6,5,3,2,11,91.1340206185567,5.567010309278351,4.329896907216495,1.2371134020618557,1.0309278350515463,0.6185567010309279,0.4123711340206186,2.268041237113402
E00095364,288,281,5,5,0,0,0,0,2,97.56944444444444,1.7361111111111112,1.7361111111111112,0,0,0,0,0.6944444444444444
E00095365,264,239,7,5,2,9,6,3,9,90.53030303030303,2.6515151515151514,1.893939393939394,0.7575757575757576,3.4090909090909087,2.272727272727273,1.1363636363636365,3.4090909090909087
E00095366,287,260,13,11,2,7,3,4,7,90.59233449477352,4.529616724738676,3.8327526132404177,0.6968641114982579,2.4390243902439024,1.0452961672473868,1.3937282229965158,2.4390243902439024
E00095368,419,382,15,10,5,8,4,4,14,91.16945107398568,3.579952267303103,2.386634844868735,1.1933174224343674,1.9093078758949882,0.9546539379474941,0.9546539379474941,3.341288782816229
E00095370,174,159,3,3,0,5,2,3,7,91.37931034482759,1.7241379310344827,1.7241379310344827,0,2.8735632183908044,1.1494252873563218,1.7241379310344827,4.022988505747127
E00095371,280,258,13,11,2,2,1,1,7,92.14285714285714,4.642857142857143,3.9285714285714284,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.5
E00095372,288,259,12,8,4,8,1,7,9,89.93055555555556,4.166666666666666,2.7777777777777777,1.3888888888888888,2.7777777777777777,0.3472222222222222,2.430555555555556,3.125
E00095373,243,222,8,6,2,8,6,2,5,91.35802469135803,3.292181069958848,2.4691358024691357,0.823045267489712,3.292181069958848,2.4691358024691357,0.823045267489712,2.05761316872428
E00095374,291,267,13,8,5,7,2,5,4,91.75257731958763,4.4673539518900345,2.7491408934707904,1.718213058419244,2.405498281786942,0.6872852233676976,1.718213058419244,1.3745704467353952
E00095375,516,458,26,18,8,12,7,5,20,88.75968992248062,5.038759689922481,3.488372093023256,1.550387596899225,2.3255813953488373,1.3565891472868217,0.9689922480620154,3.875968992248062
E00095378,306,279,12,7,5,3,2,1,12,91.17647058823529,3.9215686274509802,2.287581699346405,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.9215686274509802
E00095379,233,200,11,9,2,2,0,2,20,85.83690987124464,4.721030042918455,3.862660944206009,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,8.583690987124463
E00095380,340,306,17,11,6,12,6,6,5,90,5,3.2352941176470593,1.7647058823529411,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.4705882352941175
E00095381,281,256,8,5,3,6,2,4,11,91.10320284697508,2.8469750889679712,1.7793594306049825,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,3.9145907473309607
E00095382,288,257,14,9,5,5,2,3,12,89.23611111111111,4.861111111111112,3.125,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.0416666666666665,4.166666666666666
E00095383,263,233,19,12,7,4,0,4,7,88.59315589353612,7.224334600760455,4.562737642585551,2.6615969581749046,1.520912547528517,0,1.520912547528517,2.6615969581749046
E00095384,251,220,9,8,1,10,4,6,12,87.64940239043824,3.5856573705179287,3.187250996015936,0.398406374501992,3.9840637450199203,1.593625498007968,2.3904382470119523,4.780876494023905
E00095385,282,255,19,16,3,3,1,2,5,90.42553191489363,6.73758865248227,5.673758865248227,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.773049645390071
E00095386,280,252,14,6,8,5,1,4,9,90,5,2.142857142857143,2.857142857142857,1.7857142857142856,0.35714285714285715,1.4285714285714286,3.214285714285714
E00095387,184,163,10,8,2,1,0,1,10,88.58695652173914,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,5.434782608695652
E00095388,249,224,12,9,3,3,3,0,10,89.95983935742971,4.819277108433735,3.614457831325301,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,4.016064257028113
E00095389,319,284,24,17,7,2,2,0,9,89.0282131661442,7.523510971786834,5.329153605015674,2.19435736677116,0.6269592476489028,0.6269592476489028,0,2.8213166144200628
E00095390,244,210,14,7,7,4,3,1,16,86.0655737704918,5.737704918032787,2.8688524590163933,2.8688524590163933,1.639344262295082,1.2295081967213115,0.4098360655737705,6.557377049180328
E00095391,277,245,12,4,8,11,6,5,9,88.4476534296029,4.332129963898916,1.444043321299639,2.888086642599278,3.9711191335740073,2.166064981949458,1.8050541516245486,3.2490974729241873
E00095392,260,238,11,7,4,0,0,0,11,91.53846153846153,4.230769230769231,2.6923076923076925,1.5384615384615385,0,0,0,4.230769230769231
E00095393,315,274,16,9,7,10,3,7,15,86.98412698412699,5.079365079365079,2.857142857142857,2.2222222222222223,3.1746031746031744,0.9523809523809524,2.2222222222222223,4.761904761904762
E00095394,261,234,15,10,5,7,5,2,5,89.65517241379311,5.747126436781609,3.8314176245210727,1.9157088122605364,2.681992337164751,1.9157088122605364,0.7662835249042145,1.9157088122605364
E00095395,251,218,18,11,7,2,1,1,13,86.85258964143426,7.171314741035857,4.382470119521913,2.788844621513944,0.796812749003984,0.398406374501992,0.398406374501992,5.179282868525896
E00095396,241,221,10,6,4,3,1,2,7,91.70124481327801,4.149377593360995,2.4896265560165975,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.904564315352697
E00095397,439,392,19,15,4,16,8,8,12,89.29384965831434,4.328018223234624,3.416856492027335,0.9111617312072893,3.644646924829157,1.8223234624145785,1.8223234624145785,2.733485193621868
E00095398,251,224,14,9,5,5,4,1,8,89.2430278884462,5.577689243027888,3.5856573705179287,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,3.187250996015936
E00095399,310,273,16,11,5,6,4,2,15,88.06451612903226,5.161290322580645,3.5483870967741935,1.6129032258064515,1.935483870967742,1.2903225806451613,0.6451612903225806,4.838709677419355
E00095400,437,398,20,15,5,8,3,5,11,91.07551487414187,4.576659038901601,3.4324942791762014,1.1441647597254003,1.8306636155606408,0.6864988558352403,1.1441647597254003,2.517162471395881
E00095401,223,214,1,0,1,2,1,1,6,95.96412556053812,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.690582959641256
E00095402,367,330,19,14,5,8,5,3,10,89.91825613079018,5.177111716621254,3.8147138964577656,1.3623978201634876,2.17983651226158,1.3623978201634876,0.8174386920980926,2.7247956403269753
E00095403,211,190,10,9,1,3,2,1,8,90.04739336492891,4.739336492890995,4.265402843601896,0.47393364928909953,1.4218009478672986,0.9478672985781991,0.47393364928909953,3.7914691943127963
E00095404,507,468,21,15,6,5,3,2,13,92.3076923076923,4.142011834319527,2.9585798816568047,1.183431952662722,0.9861932938856016,0.591715976331361,0.39447731755424065,2.564102564102564
E00095405,326,296,14,10,4,8,7,1,8,90.79754601226993,4.294478527607362,3.067484662576687,1.2269938650306749,2.4539877300613497,2.147239263803681,0.3067484662576687,2.4539877300613497
E00095406,342,306,21,17,4,4,4,0,11,89.47368421052632,6.140350877192982,4.970760233918129,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,3.216374269005848
E00095407,270,243,10,8,2,4,2,2,13,90,3.7037037037037033,2.9629629629629632,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.814814814814815
E00095408,311,261,33,21,12,5,3,2,12,83.92282958199357,10.610932475884244,6.752411575562702,3.858520900321544,1.607717041800643,0.964630225080386,0.6430868167202572,3.858520900321544
E00095409,393,329,37,26,11,11,7,4,16,83.7150127226463,9.414758269720101,6.615776081424936,2.7989821882951653,2.7989821882951653,1.7811704834605597,1.0178117048346056,4.071246819338422
E00095410,391,351,18,15,3,11,6,5,11,89.769820971867,4.603580562659847,3.8363171355498724,0.7672634271099744,2.813299232736573,1.5345268542199488,1.278772378516624,2.813299232736573
E00095411,278,242,15,10,5,7,2,5,14,87.05035971223022,5.39568345323741,3.5971223021582732,1.7985611510791366,2.5179856115107913,0.7194244604316548,1.7985611510791366,5.0359712230215825
E00095412,252,230,10,3,7,3,3,0,9,91.26984126984127,3.968253968253968,1.1904761904761905,2.7777777777777777,1.1904761904761905,1.1904761904761905,0,3.571428571428571
E00095413,188,168,9,6,3,6,3,3,5,89.36170212765957,4.787234042553192,3.1914893617021276,1.5957446808510638,3.1914893617021276,1.5957446808510638,1.5957446808510638,2.6595744680851063
E00095414,207,178,9,9,0,7,5,2,13,85.99033816425121,4.3478260869565215,4.3478260869565215,0,3.3816425120772946,2.4154589371980677,0.966183574879227,6.280193236714976
E00095415,320,290,11,9,2,9,6,3,10,90.625,3.4375000000000004,2.8125,0.625,2.8125,1.875,0.9375,3.125
E00095416,343,296,11,5,6,20,11,9,16,86.29737609329446,3.206997084548105,1.4577259475218658,1.749271137026239,5.830903790087463,3.206997084548105,2.623906705539359,4.664723032069971
E00095417,393,363,10,8,2,10,3,7,10,92.36641221374046,2.5445292620865136,2.035623409669211,0.5089058524173028,2.5445292620865136,0.7633587786259541,1.7811704834605597,2.5445292620865136
E00095418,554,491,32,25,7,11,4,7,20,88.62815884476535,5.776173285198556,4.512635379061372,1.263537906137184,1.9855595667870036,0.7220216606498195,1.263537906137184,3.6101083032490973
E00095419,316,293,12,10,2,2,2,0,9,92.72151898734177,3.79746835443038,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,2.848101265822785
E00095420,277,243,16,8,8,5,4,1,13,87.72563176895306,5.776173285198556,2.888086642599278,2.888086642599278,1.8050541516245486,1.444043321299639,0.36101083032490977,4.693140794223827
E00095421,335,291,20,17,3,13,4,9,11,86.86567164179104,5.970149253731343,5.074626865671641,0.8955223880597015,3.880597014925373,1.1940298507462688,2.6865671641791042,3.2835820895522385
E00095422,389,359,14,11,3,7,4,3,9,92.2879177377892,3.5989717223650386,2.827763496143959,0.7712082262210797,1.7994858611825193,1.0282776349614395,0.7712082262210797,2.313624678663239
E00095423,335,315,8,5,3,6,2,4,6,94.02985074626866,2.3880597014925375,1.4925373134328357,0.8955223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,1.791044776119403
E00095425,343,307,11,9,2,6,3,3,19,89.50437317784257,3.206997084548105,2.623906705539359,0.5830903790087464,1.749271137026239,0.8746355685131195,0.8746355685131195,5.539358600583091
E00095426,251,224,18,13,5,4,0,4,5,89.2430278884462,7.171314741035857,5.179282868525896,1.9920318725099602,1.593625498007968,0,1.593625498007968,1.9920318725099602
E00095427,476,432,21,18,3,15,3,12,8,90.75630252100841,4.411764705882353,3.7815126050420167,0.6302521008403361,3.1512605042016806,0.6302521008403361,2.5210084033613445,1.680672268907563
E00095428,233,225,2,2,0,3,1,2,3,96.56652360515021,0.8583690987124464,0.8583690987124464,0,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.2875536480686696
E00095430,241,215,12,9,3,2,0,2,12,89.21161825726142,4.979253112033195,3.7344398340248963,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,4.979253112033195
E00095431,314,276,23,16,7,3,1,2,12,87.89808917197452,7.32484076433121,5.095541401273886,2.229299363057325,0.9554140127388535,0.3184713375796179,0.6369426751592357,3.821656050955414
E00095436,208,188,7,3,4,2,1,1,11,90.38461538461539,3.3653846153846154,1.4423076923076923,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,5.288461538461538
E00095437,281,254,15,10,5,7,3,4,5,90.39145907473309,5.338078291814947,3.558718861209965,1.7793594306049825,2.491103202846975,1.0676156583629894,1.4234875444839856,1.7793594306049825
E00095438,222,189,14,12,2,9,7,2,10,85.13513513513513,6.306306306306306,5.405405405405405,0.9009009009009009,4.054054054054054,3.153153153153153,0.9009009009009009,4.504504504504505
E00095439,343,308,20,13,7,7,2,5,8,89.79591836734694,5.830903790087463,3.7900874635568513,2.0408163265306123,2.0408163265306123,0.5830903790087464,1.4577259475218658,2.3323615160349855
E00095440,322,285,23,16,7,5,3,2,9,88.50931677018633,7.142857142857142,4.968944099378882,2.1739130434782608,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.7950310559006213
E00095441,310,285,9,7,2,5,2,3,11,91.93548387096774,2.903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,3.5483870967741935
E00095442,440,393,26,19,7,14,8,6,7,89.31818181818181,5.909090909090909,4.318181818181818,1.5909090909090908,3.1818181818181817,1.8181818181818181,1.3636363636363635,1.5909090909090908
E00095443,212,184,18,11,7,3,0,3,7,86.79245283018868,8.49056603773585,5.188679245283019,3.30188679245283,1.4150943396226416,0,1.4150943396226416,3.30188679245283
E00095444,348,308,29,26,3,4,3,1,7,88.50574712643679,8.333333333333332,7.471264367816093,0.8620689655172413,1.1494252873563218,0.8620689655172413,0.28735632183908044,2.0114942528735633
E00095445,313,281,15,10,5,7,2,5,10,89.77635782747603,4.792332268370607,3.1948881789137378,1.5974440894568689,2.2364217252396164,0.6389776357827476,1.5974440894568689,3.1948881789137378
E00095447,169,145,14,10,4,4,1,3,6,85.79881656804734,8.284023668639055,5.9171597633136095,2.366863905325444,2.366863905325444,0.591715976331361,1.7751479289940828,3.5502958579881656
E00095448,327,294,20,13,7,4,0,4,9,89.90825688073394,6.116207951070336,3.9755351681957185,2.1406727828746175,1.2232415902140672,0,1.2232415902140672,2.7522935779816518
E00095449,356,312,21,14,7,9,4,5,14,87.64044943820225,5.8988764044943816,3.932584269662921,1.9662921348314606,2.528089887640449,1.1235955056179776,1.4044943820224718,3.932584269662921
E00095450,188,171,8,5,3,2,1,1,7,90.95744680851064,4.25531914893617,2.6595744680851063,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.5319148936170213,3.723404255319149
E00095451,285,249,16,10,6,6,3,3,14,87.36842105263159,5.614035087719298,3.508771929824561,2.1052631578947367,2.1052631578947367,1.0526315789473684,1.0526315789473684,4.912280701754386
E00095452,152,136,11,10,1,1,0,1,4,89.47368421052632,7.236842105263158,6.578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,2.631578947368421
E00095453,329,298,12,7,5,3,1,2,16,90.5775075987842,3.64741641337386,2.127659574468085,1.5197568389057752,0.911854103343465,0.303951367781155,0.60790273556231,4.86322188449848
E00095454,261,230,12,10,2,5,4,1,14,88.12260536398468,4.597701149425287,3.8314176245210727,0.7662835249042145,1.9157088122605364,1.532567049808429,0.38314176245210724,5.363984674329502
E00095455,253,225,18,13,5,6,1,5,4,88.93280632411067,7.114624505928854,5.138339920948617,1.9762845849802373,2.371541501976284,0.3952569169960474,1.9762845849802373,1.5810276679841897
E00095456,404,368,18,9,9,5,3,2,13,91.0891089108911,4.455445544554455,2.2277227722772275,2.2277227722772275,1.2376237623762376,0.7425742574257426,0.49504950495049505,3.217821782178218
E00095457,178,158,11,5,6,3,2,1,6,88.76404494382022,6.179775280898876,2.8089887640449436,3.3707865168539324,1.6853932584269662,1.1235955056179776,0.5617977528089888,3.3707865168539324
E00095458,145,121,18,15,3,0,0,0,6,83.44827586206897,12.413793103448276,10.344827586206897,2.0689655172413794,0,0,0,4.137931034482759
