OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00096239,121,44,49,19,9,36.36363636363637,40.49586776859504,15.702479338842975,7.43801652892562
E00096240,125,32,56,29,8,25.6,44.800000000000004,23.200000000000003,6.4
E00096241,123,42,62,16,3,34.146341463414636,50.40650406504065,13.008130081300814,2.4390243902439024
E00096242,228,40,97,69,22,17.543859649122805,42.54385964912281,30.263157894736842,9.649122807017543
E00096243,83,7,28,26,22,8.433734939759036,33.734939759036145,31.32530120481928,26.506024096385545
E00096244,117,10,41,44,22,8.547008547008547,35.04273504273504,37.60683760683761,18.803418803418804
E00096245,112,37,45,27,3,33.035714285714285,40.17857142857143,24.107142857142858,2.6785714285714284
E00096246,140,67,59,7,7,47.85714285714286,42.142857142857146,5,5
E00096247,146,18,69,40,19,12.32876712328767,47.26027397260274,27.397260273972602,13.013698630136986
E00096248,132,53,58,11,10,40.15151515151515,43.93939393939394,8.333333333333332,7.575757575757576
E00096250,169,16,66,56,31,9.467455621301776,39.053254437869825,33.13609467455622,18.34319526627219
E00096252,133,15,71,35,12,11.278195488721805,53.383458646616546,26.31578947368421,9.022556390977442
E00096254,158,6,47,64,41,3.79746835443038,29.746835443037973,40.50632911392405,25.949367088607595
E00096255,112,36,39,28,9,32.142857142857146,34.82142857142857,25,8.035714285714286
E00096256,144,9,62,54,19,6.25,43.05555555555556,37.5,13.194444444444445
E00096257,58,2,22,16,18,3.4482758620689653,37.93103448275862,27.586206896551722,31.03448275862069
E00096258,113,13,46,38,16,11.504424778761061,40.707964601769916,33.6283185840708,14.15929203539823
E00096259,133,29,47,43,14,21.804511278195488,35.338345864661655,32.33082706766917,10.526315789473683
E00096260,139,18,63,43,15,12.949640287769784,45.32374100719424,30.935251798561154,10.79136690647482
E00096261,142,11,71,36,24,7.746478873239436,50,25.352112676056336,16.901408450704224
E00096262,107,16,56,32,3,14.953271028037381,52.336448598130836,29.906542056074763,2.803738317757009
E00096263,143,19,60,46,18,13.286713286713287,41.95804195804196,32.16783216783217,12.587412587412588
E00096265,147,18,76,33,20,12.244897959183673,51.70068027210885,22.448979591836736,13.60544217687075
E00096266,109,0,43,61,5,0,39.44954128440367,55.96330275229357,4.587155963302752
E00096267,119,27,54,29,9,22.689075630252102,45.378151260504204,24.369747899159663,7.563025210084033
E00096268,116,11,46,37,22,9.482758620689655,39.6551724137931,31.896551724137932,18.96551724137931
E00096269,104,34,43,24,3,32.69230769230769,41.34615384615385,23.076923076923077,2.8846153846153846
E00096270,150,23,71,42,14,15.333333333333332,47.333333333333336,28.000000000000004,9.333333333333334
E00096271,132,26,64,33,9,19.696969696969695,48.484848484848484,25,6.8181818181818175
E00096273,166,19,63,64,20,11.44578313253012,37.95180722891566,38.55421686746988,12.048192771084338
E00096274,129,7,43,48,31,5.426356589147287,33.33333333333333,37.2093023255814,24.031007751937985
E00096275,127,14,48,50,15,11.023622047244094,37.79527559055118,39.37007874015748,11.811023622047244
E00096276,98,8,32,43,15,8.16326530612245,32.6530612244898,43.87755102040816,15.306122448979592
E00096278,120,32,46,29,13,26.666666666666668,38.333333333333336,24.166666666666668,10.833333333333334
E00096279,172,13,57,73,29,7.55813953488372,33.13953488372093,42.44186046511628,16.86046511627907
E00096280,75,1,27,30,17,1.3333333333333335,36,40,22.666666666666664
E00096281,204,29,91,66,18,14.215686274509803,44.6078431372549,32.35294117647059,8.823529411764707
E00096282,116,13,55,37,11,11.206896551724139,47.41379310344828,31.896551724137932,9.482758620689655
E00096283,98,11,42,35,10,11.224489795918368,42.857142857142854,35.714285714285715,10.204081632653061
E00096284,117,59,48,7,3,50.427350427350426,41.02564102564102,5.982905982905983,2.564102564102564
E00096285,151,29,70,41,11,19.205298013245034,46.35761589403973,27.1523178807947,7.28476821192053
E00096286,167,20,77,52,18,11.976047904191617,46.10778443113773,31.137724550898206,10.778443113772456
E00096287,179,18,65,70,26,10.05586592178771,36.312849162011176,39.10614525139665,14.52513966480447
E00096288,151,15,70,43,23,9.933774834437086,46.35761589403973,28.47682119205298,15.2317880794702
E00096289,105,8,35,32,30,7.6190476190476195,33.33333333333333,30.476190476190478,28.57142857142857
E00096290,164,27,62,60,15,16.463414634146343,37.80487804878049,36.58536585365854,9.146341463414634
E00096291,146,23,49,45,29,15.753424657534246,33.56164383561644,30.82191780821918,19.863013698630137
E00096292,116,5,41,47,23,4.310344827586207,35.3448275862069,40.51724137931034,19.82758620689655
E00096293,231,11,81,90,49,4.761904761904762,35.064935064935064,38.961038961038966,21.21212121212121
E00096294,147,8,39,55,45,5.442176870748299,26.53061224489796,37.41496598639456,30.612244897959183
E00096296,158,6,62,63,27,3.79746835443038,39.24050632911392,39.87341772151899,17.088607594936708
E00096297,82,25,44,8,5,30.48780487804878,53.65853658536586,9.75609756097561,6.097560975609756
E00096300,99,31,42,19,7,31.313131313131315,42.42424242424242,19.19191919191919,7.07070707070707
E00096301,119,16,52,42,9,13.445378151260504,43.69747899159664,35.294117647058826,7.563025210084033
E00096303,78,5,32,29,12,6.41025641025641,41.02564102564102,37.17948717948718,15.384615384615385
E00096304,117,11,39,48,19,9.401709401709402,33.33333333333333,41.02564102564102,16.23931623931624
E00096305,147,18,70,37,22,12.244897959183673,47.61904761904761,25.170068027210885,14.965986394557824
E00096306,157,23,85,34,15,14.64968152866242,54.14012738853503,21.656050955414013,9.554140127388536
E00096307,124,23,53,34,14,18.548387096774192,42.74193548387097,27.419354838709676,11.29032258064516
E00096308,113,19,53,32,9,16.8141592920354,46.902654867256636,28.31858407079646,7.964601769911504
E00096309,130,21,65,33,11,16.153846153846153,50,25.384615384615383,8.461538461538462
E00096310,99,17,51,23,8,17.17171717171717,51.515151515151516,23.232323232323232,8.080808080808081
E00096311,159,23,53,59,24,14.465408805031446,33.33333333333333,37.10691823899371,15.09433962264151
E00096312,135,35,64,24,12,25.925925925925924,47.40740740740741,17.77777777777778,8.88888888888889
E00096313,134,13,63,40,18,9.701492537313433,47.01492537313433,29.850746268656714,13.432835820895523
E00096314,103,18,42,29,14,17.475728155339805,40.77669902912621,28.155339805825243,13.592233009708737
E00096315,122,10,52,50,10,8.19672131147541,42.62295081967213,40.98360655737705,8.19672131147541
E00096316,119,31,52,26,10,26.05042016806723,43.69747899159664,21.84873949579832,8.403361344537815
E00096317,85,11,44,27,3,12.941176470588237,51.76470588235295,31.76470588235294,3.5294117647058822
E00096318,96,8,41,35,12,8.333333333333332,42.70833333333333,36.45833333333333,12.5
E00096319,122,7,48,43,24,5.737704918032787,39.34426229508197,35.24590163934426,19.672131147540984
E00096320,106,9,42,41,14,8.49056603773585,39.62264150943396,38.67924528301887,13.20754716981132
E00096321,128,5,36,50,37,3.90625,28.125,39.0625,28.90625
E00096322,177,37,75,44,21,20.903954802259886,42.3728813559322,24.858757062146893,11.864406779661017
E00096323,162,16,58,58,30,9.876543209876543,35.80246913580247,35.80246913580247,18.51851851851852
E00096324,167,23,79,49,16,13.77245508982036,47.30538922155689,29.34131736526946,9.580838323353294
E00096325,134,14,51,40,29,10.44776119402985,38.059701492537314,29.850746268656714,21.641791044776117
E00096326,133,23,58,40,12,17.293233082706767,43.609022556390975,30.075187969924812,9.022556390977442
E00096327,132,21,77,27,7,15.909090909090908,58.333333333333336,20.454545454545457,5.303030303030303
E00096328,143,27,56,41,19,18.88111888111888,39.16083916083916,28.671328671328673,13.286713286713287
E00096329,150,7,49,68,26,4.666666666666667,32.666666666666664,45.33333333333333,17.333333333333336
E00096330,225,19,116,74,16,8.444444444444445,51.55555555555556,32.88888888888889,7.111111111111111
E00096331,133,18,68,37,10,13.533834586466165,51.127819548872175,27.819548872180448,7.518796992481203
E00096332,123,9,43,40,31,7.317073170731707,34.959349593495936,32.52032520325203,25.203252032520325
E00096333,153,11,83,42,17,7.18954248366013,54.248366013071895,27.450980392156865,11.11111111111111
E00096334,162,9,50,65,38,5.555555555555555,30.864197530864196,40.123456790123456,23.456790123456788
E00096335,210,16,82,73,39,7.6190476190476195,39.04761904761905,34.76190476190476,18.571428571428573
E00096336,161,8,55,83,15,4.968944099378882,34.161490683229815,51.5527950310559,9.316770186335404
E00096337,199,9,75,83,32,4.522613065326634,37.68844221105528,41.70854271356784,16.08040201005025
E00096338,191,11,96,52,32,5.7591623036649215,50.26178010471204,27.225130890052355,16.75392670157068
E00096339,142,4,48,53,37,2.8169014084507045,33.80281690140845,37.32394366197183,26.056338028169012
E00096340,139,10,43,55,31,7.1942446043165464,30.935251798561154,39.568345323741006,22.302158273381295
E00096341,138,11,54,45,28,7.971014492753622,39.130434782608695,32.608695652173914,20.28985507246377
E00096342,122,19,48,44,11,15.573770491803279,39.34426229508197,36.0655737704918,9.01639344262295
E00096344,142,11,55,51,25,7.746478873239436,38.732394366197184,35.91549295774648,17.6056338028169
E00096345,130,12,41,54,23,9.230769230769232,31.538461538461537,41.53846153846154,17.692307692307693
E00096346,156,9,54,64,29,5.769230769230769,34.61538461538461,41.02564102564102,18.58974358974359
E00096347,212,18,74,85,35,8.49056603773585,34.90566037735849,40.09433962264151,16.50943396226415
E00096348,149,13,63,47,26,8.724832214765101,42.281879194630875,31.543624161073826,17.449664429530202
E00096349,63,1,15,26,21,1.5873015873015872,23.809523809523807,41.269841269841265,33.33333333333333
E00096350,140,9,50,54,27,6.428571428571428,35.714285714285715,38.57142857142858,19.28571428571429
E00096351,163,13,76,50,24,7.975460122699387,46.62576687116564,30.67484662576687,14.723926380368098
E00096352,123,1,35,55,32,0.8130081300813009,28.455284552845526,44.71544715447154,26.01626016260163
E00096353,134,12,64,33,25,8.955223880597014,47.76119402985074,24.62686567164179,18.65671641791045
E00096354,112,11,50,36,15,9.821428571428571,44.642857142857146,32.142857142857146,13.392857142857142
E00096355,136,6,55,56,19,4.411764705882353,40.44117647058824,41.17647058823529,13.970588235294118
E00096356,153,8,59,47,39,5.228758169934641,38.56209150326798,30.718954248366014,25.49019607843137
E00096357,98,13,51,21,13,13.26530612244898,52.04081632653062,21.428571428571427,13.26530612244898
E00096358,66,2,32,19,13,3.0303030303030303,48.484848484848484,28.78787878787879,19.696969696969695
E00096359,141,15,76,28,22,10.638297872340425,53.90070921985816,19.858156028368796,15.602836879432624
E00096360,157,12,74,51,20,7.643312101910828,47.13375796178344,32.48407643312102,12.738853503184714
E00096361,111,15,42,39,15,13.513513513513514,37.83783783783784,35.13513513513514,13.513513513513514
E00096362,160,12,64,64,20,7.5,40,40,12.5
E00096363,141,15,54,47,25,10.638297872340425,38.297872340425535,33.33333333333333,17.73049645390071
E00096364,222,21,76,92,33,9.45945945945946,34.234234234234236,41.44144144144144,14.864864864864865
E00096365,153,29,62,45,17,18.954248366013072,40.52287581699346,29.411764705882355,11.11111111111111
E00096366,110,8,47,37,18,7.2727272727272725,42.72727272727273,33.63636363636363,16.363636363636363
E00096367,242,25,113,78,26,10.330578512396695,46.69421487603306,32.231404958677686,10.743801652892563
E00096368,208,15,84,72,37,7.211538461538461,40.38461538461539,34.61538461538461,17.78846153846154
E00096370,117,14,49,33,21,11.965811965811966,41.88034188034188,28.205128205128204,17.94871794871795
E00096371,145,11,46,51,37,7.586206896551724,31.724137931034484,35.172413793103445,25.517241379310345
E00096372,139,6,64,49,20,4.316546762589928,46.043165467625904,35.25179856115108,14.388489208633093
E00096373,120,4,38,49,29,3.3333333333333335,31.666666666666664,40.833333333333336,24.166666666666668
E00096374,124,29,50,29,16,23.387096774193548,40.32258064516129,23.387096774193548,12.903225806451612
E00096375,116,25,49,35,7,21.551724137931032,42.241379310344826,30.17241379310345,6.0344827586206895
E00096376,128,12,41,53,22,9.375,32.03125,41.40625,17.1875
E00096377,133,16,38,52,27,12.030075187969924,28.57142857142857,39.097744360902254,20.30075187969925
E00096378,138,16,64,44,14,11.594202898550725,46.3768115942029,31.88405797101449,10.144927536231885
E00096379,114,3,38,45,28,2.631578947368421,33.33333333333333,39.473684210526315,24.561403508771928
E00096380,151,9,55,57,30,5.960264900662252,36.423841059602644,37.74834437086093,19.867549668874172
E00096381,138,17,53,50,18,12.318840579710146,38.405797101449274,36.231884057971016,13.043478260869565
E00096382,186,20,86,58,22,10.75268817204301,46.236559139784944,31.182795698924732,11.827956989247312
E00096383,120,25,63,29,3,20.833333333333336,52.5,24.166666666666668,2.5
E00096384,77,14,41,16,6,18.181818181818183,53.246753246753244,20.77922077922078,7.792207792207792
E00096385,103,8,35,29,31,7.766990291262135,33.980582524271846,28.155339805825243,30.097087378640776
E00096386,118,19,60,28,11,16.101694915254235,50.847457627118644,23.728813559322035,9.322033898305085
E00096387,163,12,70,50,31,7.361963190184049,42.944785276073624,30.67484662576687,19.018404907975462
E00096388,145,27,69,34,15,18.620689655172416,47.58620689655172,23.448275862068964,10.344827586206897
E00096390,181,30,70,66,15,16.574585635359114,38.67403314917127,36.46408839779006,8.287292817679557
E00096391,127,13,43,46,25,10.236220472440944,33.85826771653544,36.22047244094488,19.68503937007874
E00096392,212,24,93,71,24,11.320754716981133,43.86792452830189,33.490566037735846,11.320754716981133
E00096393,159,22,64,52,21,13.836477987421384,40.25157232704403,32.70440251572327,13.20754716981132
E00096394,167,24,73,48,22,14.37125748502994,43.712574850299404,28.74251497005988,13.17365269461078
E00096395,160,5,58,60,37,3.125,36.25,37.5,23.125
E00096396,192,21,100,56,15,10.9375,52.083333333333336,29.166666666666668,7.8125
E00096397,138,24,59,36,19,17.391304347826086,42.7536231884058,26.08695652173913,13.768115942028986
E00096398,185,8,94,64,19,4.324324324324325,50.810810810810814,34.5945945945946,10.27027027027027
E00096399,138,7,42,55,34,5.072463768115942,30.434782608695656,39.85507246376812,24.637681159420293
E00172765,186,9,66,63,48,4.838709677419355,35.483870967741936,33.87096774193548,25.806451612903224
E00172766,122,16,63,37,6,13.114754098360656,51.63934426229508,30.327868852459016,4.918032786885246
E00172767,85,26,39,16,4,30.58823529411765,45.88235294117647,18.823529411764707,4.705882352941177
E00172768,70,13,31,20,6,18.571428571428573,44.285714285714285,28.57142857142857,8.571428571428571
E00172769,144,13,51,52,28,9.027777777777777,35.41666666666667,36.11111111111111,19.444444444444446
E00172770,106,3,37,44,22,2.8301886792452833,34.90566037735849,41.509433962264154,20.754716981132077
E00172772,100,9,39,45,7,9,39,45,7.000000000000001
E00172773,110,14,48,32,16,12.727272727272727,43.63636363636363,29.09090909090909,14.545454545454545
E00172774,111,5,42,39,25,4.504504504504505,37.83783783783784,35.13513513513514,22.52252252252252
E00172775,75,6,34,21,14,8,45.33333333333333,28.000000000000004,18.666666666666668
E00172776,125,7,49,52,17,5.6000000000000005,39.2,41.6,13.600000000000001
E00172777,121,12,58,36,15,9.917355371900827,47.93388429752066,29.75206611570248,12.396694214876034
E00172778,121,20,47,34,20,16.528925619834713,38.84297520661157,28.09917355371901,16.528925619834713
E00172779,171,19,66,67,19,11.11111111111111,38.59649122807017,39.1812865497076,11.11111111111111
E00172780,139,11,50,52,26,7.913669064748201,35.97122302158273,37.410071942446045,18.705035971223023
E00172781,139,12,49,50,28,8.633093525179856,35.25179856115108,35.97122302158273,20.14388489208633
E00172782,138,10,52,61,15,7.246376811594203,37.68115942028986,44.20289855072464,10.869565217391305
E00172783,111,1,47,40,23,0.9009009009009009,42.34234234234234,36.03603603603604,20.72072072072072
E00172785,106,4,39,43,20,3.7735849056603774,36.79245283018868,40.56603773584906,18.867924528301888
E00172786,237,25,112,90,10,10.548523206751055,47.257383966244724,37.9746835443038,4.219409282700422
E00172787,83,15,41,18,9,18.072289156626507,49.39759036144578,21.686746987951807,10.843373493975903
E00172788,119,7,61,40,11,5.88235294117647,51.26050420168067,33.61344537815126,9.243697478991598
E00172789,131,7,59,47,18,5.343511450381679,45.038167938931295,35.87786259541985,13.740458015267176
E00172790,192,11,61,90,30,5.729166666666666,31.770833333333332,46.875,15.625
E00172791,114,6,29,51,28,5.263157894736842,25.438596491228072,44.73684210526316,24.561403508771928
E00172792,124,4,52,50,18,3.225806451612903,41.935483870967744,40.32258064516129,14.516129032258066
E00172793,155,10,67,56,22,6.451612903225806,43.225806451612904,36.12903225806451,14.193548387096774
E00172794,132,51,61,15,5,38.63636363636363,46.21212121212121,11.363636363636363,3.787878787878788
E00172795,164,7,60,60,37,4.2682926829268295,36.58536585365854,36.58536585365854,22.5609756097561
E00172796,110,17,48,37,8,15.454545454545453,43.63636363636363,33.63636363636363,7.2727272727272725
E00172797,162,13,64,60,25,8.024691358024691,39.50617283950617,37.03703703703704,15.432098765432098
E00172799,170,25,81,56,8,14.705882352941178,47.647058823529406,32.94117647058823,4.705882352941177
E00172800,96,20,36,21,19,20.833333333333336,37.5,21.875,19.791666666666664
E00172801,82,11,38,30,3,13.414634146341465,46.34146341463415,36.58536585365854,3.6585365853658534
E00172802,137,54,69,12,2,39.416058394160586,50.36496350364964,8.75912408759124,1.4598540145985401
E00172803,98,5,28,51,14,5.1020408163265305,28.57142857142857,52.04081632653062,14.285714285714285
E00172804,182,29,77,63,13,15.934065934065933,42.30769230769231,34.61538461538461,7.142857142857142
E00172805,130,15,69,34,12,11.538461538461538,53.07692307692308,26.153846153846157,9.230769230769232
E00172806,146,10,63,49,24,6.8493150684931505,43.15068493150685,33.56164383561644,16.43835616438356
E00172807,140,3,49,63,25,2.142857142857143,35,45,17.857142857142858
E00172808,167,66,70,25,6,39.52095808383233,41.91616766467065,14.97005988023952,3.592814371257485
E00172809,104,19,50,26,9,18.269230769230766,48.07692307692308,25,8.653846153846153
E00172810,121,5,37,52,27,4.132231404958678,30.57851239669421,42.97520661157025,22.31404958677686
E00172811,78,5,32,30,11,6.41025641025641,41.02564102564102,38.46153846153847,14.102564102564102
E00172812,120,21,65,22,12,17.5,54.166666666666664,18.333333333333332,10
E00172813,119,4,47,51,17,3.361344537815126,39.49579831932773,42.857142857142854,14.285714285714285
E00172814,115,5,41,48,21,4.3478260869565215,35.65217391304348,41.73913043478261,18.26086956521739
E00172817,131,8,56,52,15,6.106870229007633,42.74809160305343,39.69465648854962,11.450381679389313
E00172818,130,11,70,42,7,8.461538461538462,53.84615384615385,32.30769230769231,5.384615384615385
E00172819,118,7,43,53,15,5.932203389830509,36.440677966101696,44.91525423728814,12.711864406779661
E00172820,115,8,56,43,8,6.956521739130435,48.69565217391305,37.391304347826086,6.956521739130435
E00172821,128,17,54,42,15,13.28125,42.1875,32.8125,11.71875
E00172822,132,6,63,45,18,4.545454545454546,47.72727272727273,34.090909090909086,13.636363636363635
E00172823,138,10,68,47,13,7.246376811594203,49.275362318840585,34.05797101449276,9.420289855072465
E00172824,121,8,52,40,21,6.6115702479338845,42.97520661157025,33.057851239669425,17.355371900826448
E00172825,104,4,36,43,21,3.8461538461538463,34.61538461538461,41.34615384615385,20.192307692307693
E00172826,109,6,52,39,12,5.5045871559633035,47.706422018348626,35.77981651376147,11.009174311926607
E00172828,127,4,52,52,19,3.149606299212598,40.94488188976378,40.94488188976378,14.960629921259844
E00172830,118,11,51,39,17,9.322033898305085,43.22033898305085,33.05084745762712,14.40677966101695
E00172831,134,3,63,46,22,2.2388059701492535,47.01492537313433,34.32835820895522,16.417910447761194
E00172833,135,4,56,50,25,2.9629629629629632,41.48148148148148,37.03703703703704,18.51851851851852
E00172834,159,10,67,58,24,6.289308176100629,42.138364779874216,36.477987421383645,15.09433962264151
E00182746,171,38,82,35,16,22.22222222222222,47.953216374269005,20.46783625730994,9.35672514619883
E00182747,164,9,63,60,32,5.487804878048781,38.41463414634146,36.58536585365854,19.51219512195122
E00182748,620,61,235,212,112,9.838709677419356,37.903225806451616,34.193548387096776,18.064516129032256
E00182749,118,23,64,23,8,19.491525423728813,54.23728813559322,19.491525423728813,6.779661016949152
E00182750,133,20,65,39,9,15.037593984962406,48.87218045112782,29.32330827067669,6.7669172932330826
E00182751,209,99,87,20,3,47.368421052631575,41.62679425837321,9.569377990430622,1.4354066985645932
E00182752,134,22,75,29,8,16.417910447761194,55.970149253731336,21.641791044776117,5.970149253731343
E00182753,41,1,20,16,4,2.4390243902439024,48.78048780487805,39.02439024390244,9.75609756097561
E00182754,217,15,105,73,24,6.912442396313365,48.38709677419355,33.6405529953917,11.059907834101383
E00182755,207,16,88,77,26,7.729468599033816,42.51207729468599,37.19806763285024,12.560386473429952
E00182756,142,16,57,52,17,11.267605633802818,40.140845070422536,36.61971830985916,11.971830985915492
E00182757,156,18,68,45,25,11.538461538461538,43.58974358974359,28.846153846153843,16.025641025641026
E00182758,126,9,46,60,11,7.142857142857142,36.507936507936506,47.61904761904761,8.73015873015873
E00182759,163,9,82,64,8,5.521472392638037,50.306748466257666,39.263803680981596,4.9079754601226995
E00182760,54,4,28,18,4,7.4074074074074066,51.85185185185185,33.33333333333333,7.4074074074074066
E00182761,112,19,60,31,2,16.964285714285715,53.57142857142857,27.67857142857143,1.7857142857142856
E00182762,58,9,30,15,4,15.517241379310345,51.724137931034484,25.862068965517242,6.896551724137931
E00182763,154,29,87,35,3,18.83116883116883,56.493506493506494,22.727272727272727,1.948051948051948
E00182764,57,6,32,16,3,10.526315789473683,56.14035087719298,28.07017543859649,5.263157894736842
E00182765,211,18,99,76,18,8.530805687203792,46.91943127962085,36.018957345971565,8.530805687203792
E00182766,173,29,97,37,10,16.76300578034682,56.06936416184971,21.38728323699422,5.780346820809249
E00182767,129,10,59,54,6,7.751937984496124,45.73643410852713,41.86046511627907,4.651162790697675
E00182768,216,26,90,87,13,12.037037037037036,41.66666666666667,40.27777777777778,6.018518518518518
E00182769,159,31,68,44,16,19.49685534591195,42.76729559748428,27.67295597484277,10.062893081761008
E00182770,236,21,102,88,25,8.898305084745763,43.22033898305085,37.28813559322034,10.59322033898305
E00182771,101,7,37,44,13,6.9306930693069315,36.633663366336634,43.56435643564357,12.871287128712872
E00182772,52,7,18,23,4,13.461538461538462,34.61538461538461,44.230769230769226,7.6923076923076925
E00182773,105,20,39,30,16,19.047619047619047,37.142857142857146,28.57142857142857,15.238095238095239
E00182774,43,4,27,11,1,9.30232558139535,62.7906976744186,25.581395348837212,2.3255813953488373
E00182775,87,8,39,34,6,9.195402298850574,44.827586206896555,39.08045977011494,6.896551724137931
E00182776,165,14,67,72,12,8.484848484848486,40.60606060606061,43.63636363636363,7.2727272727272725
E00182777,200,13,78,97,12,6.5,39,48.5,6
E00182778,79,8,29,29,13,10.126582278481013,36.708860759493675,36.708860759493675,16.455696202531644
E00182779,187,38,86,53,10,20.32085561497326,45.98930481283423,28.342245989304814,5.347593582887701
E00182780,125,15,54,37,19,12,43.2,29.599999999999998,15.2
E00182781,104,2,31,40,31,1.9230769230769231,29.807692307692307,38.46153846153847,29.807692307692307
E00182782,228,18,105,92,13,7.894736842105263,46.05263157894737,40.35087719298245,5.701754385964912
E00182783,76,15,38,19,4,19.736842105263158,50,25,5.263157894736842
E00182784,217,21,95,78,23,9.67741935483871,43.77880184331797,35.944700460829495,10.599078341013826
E00182785,173,23,77,59,14,13.294797687861271,44.50867052023121,34.104046242774565,8.092485549132949
E00182786,70,7,32,24,7,10,45.714285714285715,34.285714285714285,10
E00182787,94,18,34,34,8,19.148936170212767,36.17021276595745,36.17021276595745,8.51063829787234
E00182788,236,13,83,100,40,5.508474576271186,35.16949152542373,42.3728813559322,16.94915254237288
E00182789,98,0,52,42,4,0,53.06122448979592,42.857142857142854,4.081632653061225
E00182790,245,16,107,88,34,6.530612244897959,43.673469387755105,35.91836734693877,13.877551020408163
E00182791,166,33,80,40,13,19.879518072289155,48.19277108433735,24.096385542168676,7.83132530120482
E00182792,69,5,27,31,6,7.246376811594203,39.130434782608695,44.927536231884055,8.695652173913043
E00182793,197,12,95,74,16,6.091370558375635,48.223350253807105,37.56345177664975,8.121827411167512
E00182794,102,17,43,38,4,16.666666666666664,42.15686274509804,37.254901960784316,3.9215686274509802
E00182795,50,7,23,18,2,14.000000000000002,46,36,4
E00182796,83,22,27,24,10,26.506024096385545,32.53012048192771,28.915662650602407,12.048192771084338
E00182797,127,6,49,56,16,4.724409448818897,38.582677165354326,44.09448818897638,12.598425196850393
E00182798,233,7,80,113,33,3.004291845493562,34.33476394849785,48.497854077253216,14.163090128755366
E00182799,75,5,26,32,12,6.666666666666667,34.66666666666667,42.66666666666667,16
E00182800,55,5,30,15,5,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092
E00182801,61,5,22,23,11,8.19672131147541,36.0655737704918,37.704918032786885,18.0327868852459
E00182802,105,1,49,45,10,0.9523809523809524,46.666666666666664,42.857142857142854,9.523809523809524
E00182803,175,24,90,48,13,13.714285714285715,51.42857142857142,27.42857142857143,7.428571428571429
E00182804,148,11,38,62,37,7.4324324324324325,25.675675675675674,41.891891891891895,25
E00182805,192,23,70,73,26,11.979166666666668,36.45833333333333,38.02083333333333,13.541666666666666
E00182806,121,9,41,53,18,7.43801652892562,33.88429752066116,43.80165289256198,14.87603305785124
E00182807,43,2,17,20,4,4.651162790697675,39.53488372093023,46.51162790697674,9.30232558139535
E00182808,163,70,84,6,3,42.944785276073624,51.533742331288344,3.6809815950920246,1.8404907975460123
E00182809,101,10,58,23,10,9.900990099009901,57.42574257425742,22.772277227722775,9.900990099009901
E00182810,126,16,50,44,16,12.698412698412698,39.682539682539684,34.92063492063492,12.698412698412698
E00182811,84,28,41,8,7,33.33333333333333,48.80952380952381,9.523809523809524,8.333333333333332
E00182812,63,7,18,31,7,11.11111111111111,28.57142857142857,49.2063492063492,11.11111111111111
E00182813,149,9,53,75,12,6.0402684563758395,35.57046979865772,50.33557046979866,8.053691275167784
E00182814,123,11,46,56,10,8.94308943089431,37.39837398373984,45.52845528455284,8.130081300813007
E00182815,98,25,55,15,3,25.510204081632654,56.12244897959183,15.306122448979592,3.061224489795918
E00182816,167,15,84,54,14,8.982035928143713,50.29940119760479,32.33532934131736,8.383233532934131
E00182817,242,16,95,107,24,6.6115702479338845,39.25619834710744,44.214876033057855,9.917355371900827
E00182818,92,26,36,21,9,28.26086956521739,39.130434782608695,22.82608695652174,9.782608695652174
E00182819,118,18,52,30,18,15.254237288135593,44.06779661016949,25.423728813559322,15.254237288135593
E00182820,53,4,17,16,16,7.547169811320755,32.075471698113205,30.18867924528302,30.18867924528302
E00182821,194,31,93,51,19,15.979381443298967,47.93814432989691,26.288659793814436,9.793814432989691
E00182822,62,13,35,11,3,20.967741935483872,56.451612903225815,17.741935483870968,4.838709677419355
E00182823,177,22,93,49,13,12.429378531073446,52.54237288135594,27.683615819209038,7.344632768361582
E00182824,55,12,13,21,9,21.818181818181817,23.636363636363637,38.18181818181819,16.363636363636363
E00182825,96,10,41,33,12,10.416666666666668,42.70833333333333,34.375,12.5
E00182826,184,29,83,57,15,15.760869565217392,45.108695652173914,30.978260869565215,8.152173913043478
E00182827,170,13,52,89,16,7.647058823529412,30.58823529411765,52.352941176470594,9.411764705882353
E00182828,94,11,32,36,15,11.702127659574469,34.04255319148936,38.297872340425535,15.957446808510639
E00182829,184,29,88,56,11,15.760869565217392,47.82608695652174,30.434782608695656,5.978260869565218
E00182830,211,10,93,84,24,4.739336492890995,44.07582938388626,39.81042654028436,11.374407582938389
E00182831,51,11,8,21,11,21.568627450980394,15.686274509803921,41.17647058823529,21.568627450980394
E00182832,91,29,42,15,5,31.868131868131865,46.15384615384615,16.483516483516482,5.4945054945054945
E00182833,139,25,69,38,7,17.985611510791365,49.64028776978417,27.33812949640288,5.0359712230215825
E00182834,59,3,25,19,12,5.084745762711865,42.3728813559322,32.20338983050847,20.33898305084746
E00182835,65,3,35,25,2,4.615384615384616,53.84615384615385,38.46153846153847,3.076923076923077
E00182836,69,7,37,23,2,10.144927536231885,53.62318840579711,33.33333333333333,2.898550724637681
E00182837,239,17,112,90,20,7.112970711297072,46.86192468619247,37.65690376569037,8.368200836820083
