OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00094916,144,74,57,0,7,6,51.388888888888886,39.58333333333333,0,4.861111111111112,4.166666666666666
E00094917,130,47,63,2,10,8,36.15384615384615,48.46153846153846,1.5384615384615385,7.6923076923076925,6.153846153846154
E00094918,146,45,91,1,6,3,30.82191780821918,62.328767123287676,0.684931506849315,4.10958904109589,2.054794520547945
E00094919,124,83,38,0,2,1,66.93548387096774,30.64516129032258,0,1.6129032258064515,0.8064516129032258
E00094920,159,66,85,1,5,2,41.509433962264154,53.459119496855344,0.628930817610063,3.1446540880503147,1.257861635220126
E00094921,100,29,67,2,1,1,28.999999999999996,67,2,1,1
E00094922,154,33,99,0,12,10,21.428571428571427,64.28571428571429,0,7.792207792207792,6.493506493506493
E00094923,163,68,63,1,10,21,41.717791411042946,38.65030674846626,0.6134969325153374,6.134969325153374,12.883435582822086
E00094924,121,35,65,2,8,11,28.92561983471074,53.71900826446281,1.6528925619834711,6.6115702479338845,9.090909090909092
E00094925,133,47,58,0,9,19,35.338345864661655,43.609022556390975,0,6.7669172932330826,14.285714285714285
E00094926,109,28,61,0,9,11,25.688073394495415,55.96330275229357,0,8.256880733944955,10.091743119266056
E00094927,107,42,48,0,3,14,39.25233644859813,44.85981308411215,0,2.803738317757009,13.084112149532709
E00094928,140,56,71,1,6,6,40,50.71428571428571,0.7142857142857143,4.285714285714286,4.285714285714286
E00094929,122,26,67,3,6,20,21.311475409836063,54.91803278688525,2.459016393442623,4.918032786885246,16.39344262295082
E00094930,123,29,59,2,6,27,23.577235772357724,47.96747967479675,1.6260162601626018,4.878048780487805,21.951219512195124
E00094932,129,36,67,3,3,20,27.906976744186046,51.93798449612403,2.3255813953488373,2.3255813953488373,15.503875968992247
E00094933,126,45,68,0,5,8,35.714285714285715,53.96825396825397,0,3.968253968253968,6.349206349206349
E00094934,129,49,55,1,14,10,37.98449612403101,42.63565891472868,0.7751937984496124,10.852713178294573,7.751937984496124
E00094935,147,27,95,3,12,10,18.367346938775512,64.62585034013605,2.0408163265306123,8.16326530612245,6.802721088435375
E00094936,113,34,69,1,5,4,30.08849557522124,61.06194690265486,0.8849557522123894,4.424778761061947,3.5398230088495577
E00094937,110,43,53,0,7,7,39.09090909090909,48.18181818181818,0,6.363636363636363,6.363636363636363
E00094938,157,49,93,2,7,6,31.210191082802545,59.23566878980891,1.2738853503184715,4.45859872611465,3.821656050955414
E00094939,114,29,81,0,4,0,25.438596491228072,71.05263157894737,0,3.508771929824561,0
E00094940,170,67,89,2,6,6,39.411764705882355,52.352941176470594,1.1764705882352942,3.5294117647058822,3.5294117647058822
E00094941,137,59,63,2,12,1,43.06569343065693,45.98540145985402,1.4598540145985401,8.75912408759124,0.7299270072992701
E00094942,154,92,53,3,5,1,59.74025974025974,34.41558441558442,1.948051948051948,3.2467532467532463,0.6493506493506493
E00094943,114,33,68,0,8,5,28.947368421052634,59.64912280701754,0,7.017543859649122,4.385964912280701
E00094944,143,46,83,1,10,3,32.16783216783217,58.04195804195804,0.6993006993006993,6.993006993006993,2.097902097902098
E00094945,134,66,47,1,9,11,49.25373134328358,35.07462686567165,0.7462686567164178,6.7164179104477615,8.208955223880597
E00094946,110,27,78,0,5,0,24.545454545454547,70.9090909090909,0,4.545454545454546,0
E00094947,113,31,64,3,10,5,27.43362831858407,56.63716814159292,2.6548672566371683,8.849557522123893,4.424778761061947
E00094948,118,53,53,1,10,1,44.91525423728814,44.91525423728814,0.847457627118644,8.47457627118644,0.847457627118644
E00094950,121,29,86,1,5,0,23.96694214876033,71.07438016528926,0.8264462809917356,4.132231404958678,0
E00094951,131,28,92,1,7,3,21.374045801526716,70.22900763358778,0.7633587786259541,5.343511450381679,2.2900763358778624
E00094952,235,155,67,0,11,2,65.95744680851064,28.510638297872344,0,4.680851063829787,0.851063829787234
E00094953,142,103,35,0,3,1,72.53521126760563,24.647887323943664,0,2.112676056338028,0.7042253521126761
E00094954,129,92,34,1,2,0,71.31782945736434,26.356589147286826,0.7751937984496124,1.550387596899225,0
E00094955,133,67,46,2,9,9,50.37593984962406,34.58646616541353,1.5037593984962405,6.7669172932330826,6.7669172932330826
E00094956,123,38,74,2,7,2,30.89430894308943,60.16260162601627,1.6260162601626018,5.691056910569105,1.6260162601626018
E00094958,195,104,79,1,8,3,53.333333333333336,40.51282051282051,0.5128205128205128,4.102564102564102,1.5384615384615385
E00094959,101,35,62,1,2,1,34.65346534653465,61.386138613861384,0.9900990099009901,1.9801980198019802,0.9900990099009901
E00094960,210,43,150,0,13,4,20.476190476190474,71.42857142857143,0,6.190476190476191,1.9047619047619049
E00094961,127,24,94,1,7,1,18.89763779527559,74.01574803149606,0.7874015748031495,5.511811023622047,0.7874015748031495
E00094962,153,61,88,0,3,1,39.869281045751634,57.51633986928104,0,1.9607843137254901,0.6535947712418301
E00094963,139,29,106,0,4,0,20.863309352517987,76.2589928057554,0,2.877697841726619,0
E00094964,109,33,72,1,2,1,30.275229357798167,66.05504587155964,0.9174311926605505,1.834862385321101,0.9174311926605505
E00094966,158,52,97,0,9,0,32.91139240506329,61.39240506329114,0,5.69620253164557,0
E00094967,127,33,80,8,5,1,25.984251968503933,62.99212598425197,6.299212598425196,3.937007874015748,0.7874015748031495
E00094968,144,36,102,1,2,3,25,70.83333333333334,0.6944444444444444,1.3888888888888888,2.083333333333333
E00094969,117,44,67,0,4,2,37.60683760683761,57.26495726495726,0,3.418803418803419,1.7094017094017095
E00094970,111,21,83,1,5,1,18.91891891891892,74.77477477477478,0.9009009009009009,4.504504504504505,0.9009009009009009
E00094971,108,28,66,1,11,2,25.925925925925924,61.111111111111114,0.9259259259259258,10.185185185185185,1.8518518518518516
E00094972,134,40,87,1,5,1,29.850746268656714,64.92537313432835,0.7462686567164178,3.731343283582089,0.7462686567164178
E00094973,114,31,74,0,9,0,27.192982456140353,64.91228070175438,0,7.894736842105263,0
E00094974,119,22,91,0,5,1,18.487394957983195,76.47058823529412,0,4.201680672268908,0.8403361344537815
E00094975,131,38,89,0,3,1,29.00763358778626,67.93893129770993,0,2.2900763358778624,0.7633587786259541
E00094977,136,57,76,3,0,0,41.911764705882355,55.88235294117647,2.2058823529411766,0,0
E00094978,176,32,134,2,5,3,18.181818181818183,76.13636363636364,1.1363636363636365,2.840909090909091,1.7045454545454544
E00094979,131,42,85,0,4,0,32.06106870229007,64.8854961832061,0,3.0534351145038165,0
E00094980,191,35,149,3,3,1,18.32460732984293,78.01047120418848,1.5706806282722512,1.5706806282722512,0.5235602094240838
E00094981,227,65,153,4,4,1,28.634361233480178,67.40088105726872,1.762114537444934,1.762114537444934,0.4405286343612335
E00094982,122,35,82,2,3,0,28.688524590163933,67.21311475409836,1.639344262295082,2.459016393442623,0
E00094983,154,26,117,3,7,1,16.883116883116884,75.97402597402598,1.948051948051948,4.545454545454546,0.6493506493506493
E00094984,58,13,41,0,2,2,22.413793103448278,70.6896551724138,0,3.4482758620689653,3.4482758620689653
E00094985,114,36,68,1,6,3,31.57894736842105,59.64912280701754,0.8771929824561403,5.263157894736842,2.631578947368421
E00094986,139,44,87,0,7,1,31.654676258992804,62.589928057553955,0,5.0359712230215825,0.7194244604316548
E00094987,152,55,92,0,5,0,36.18421052631579,60.526315789473685,0,3.289473684210526,0
E00094988,124,36,85,0,3,0,29.03225806451613,68.54838709677419,0,2.4193548387096775,0
E00094989,171,58,103,1,5,4,33.91812865497076,60.23391812865497,0.5847953216374269,2.923976608187134,2.3391812865497075
E00094990,128,44,80,3,1,0,34.375,62.5,2.34375,0.78125,0
E00094991,114,20,78,1,13,2,17.543859649122805,68.42105263157895,0.8771929824561403,11.403508771929824,1.7543859649122806
E00094992,129,43,76,2,6,2,33.33333333333333,58.91472868217055,1.550387596899225,4.651162790697675,1.550387596899225
E00094993,124,27,92,0,2,3,21.774193548387096,74.19354838709677,0,1.6129032258064515,2.4193548387096775
E00094994,108,23,76,0,8,1,21.296296296296298,70.37037037037037,0,7.4074074074074066,0.9259259259259258
E00094995,150,41,98,0,7,4,27.333333333333332,65.33333333333333,0,4.666666666666667,2.666666666666667
E00094996,130,40,83,0,6,1,30.76923076923077,63.84615384615384,0,4.615384615384616,0.7692307692307693
E00094997,125,29,93,0,3,0,23.200000000000003,74.4,0,2.4,0
E00094998,141,27,101,0,10,3,19.148936170212767,71.63120567375887,0,7.092198581560284,2.127659574468085
E00094999,164,33,119,1,8,3,20.121951219512198,72.5609756097561,0.6097560975609756,4.878048780487805,1.8292682926829267
E00095000,125,29,82,0,13,1,23.200000000000003,65.60000000000001,0,10.4,0.8
E00095001,106,31,68,0,7,0,29.245283018867923,64.15094339622641,0,6.60377358490566,0
E00095002,152,39,102,2,8,1,25.657894736842106,67.10526315789474,1.3157894736842104,5.263157894736842,0.6578947368421052
E00095003,141,52,72,3,10,4,36.87943262411347,51.06382978723404,2.127659574468085,7.092198581560284,2.8368794326241136
E00095004,130,37,86,1,4,2,28.46153846153846,66.15384615384615,0.7692307692307693,3.076923076923077,1.5384615384615385
E00095005,116,31,77,1,5,2,26.72413793103448,66.37931034482759,0.8620689655172413,4.310344827586207,1.7241379310344827
E00095006,133,45,78,1,5,4,33.83458646616541,58.64661654135338,0.7518796992481203,3.7593984962406015,3.007518796992481
E00095007,137,31,97,1,6,2,22.62773722627737,70.8029197080292,0.7299270072992701,4.37956204379562,1.4598540145985401
E00095008,121,63,55,0,3,0,52.066115702479344,45.45454545454545,0,2.479338842975207,0
E00095009,158,37,111,2,6,2,23.417721518987342,70.25316455696202,1.2658227848101267,3.79746835443038,1.2658227848101267
E00095010,141,35,98,2,5,1,24.822695035460992,69.50354609929079,1.4184397163120568,3.546099290780142,0.7092198581560284
E00095011,143,21,112,0,7,3,14.685314685314685,78.32167832167832,0,4.895104895104895,2.097902097902098
E00095013,117,26,88,0,3,0,22.22222222222222,75.21367521367522,0,2.564102564102564,0
E00095014,134,39,81,1,9,4,29.1044776119403,60.447761194029844,0.7462686567164178,6.7164179104477615,2.9850746268656714
E00095015,131,49,70,3,8,1,37.404580152671755,53.43511450381679,2.2900763358778624,6.106870229007633,0.7633587786259541
E00095016,162,41,112,3,5,1,25.308641975308642,69.1358024691358,1.8518518518518516,3.0864197530864197,0.6172839506172839
E00095017,140,38,94,1,7,0,27.142857142857142,67.14285714285714,0.7142857142857143,5,0
E00095018,159,29,118,0,7,5,18.238993710691823,74.21383647798741,0,4.40251572327044,3.1446540880503147
E00095019,123,27,87,1,6,2,21.951219512195124,70.73170731707317,0.8130081300813009,4.878048780487805,1.6260162601626018
E00095020,137,25,104,0,7,1,18.248175182481752,75.91240875912408,0,5.109489051094891,0.7299270072992701
E00095021,138,68,65,1,3,1,49.275362318840585,47.10144927536232,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00095022,138,60,73,1,4,0,43.47826086956522,52.89855072463768,0.7246376811594203,2.898550724637681,0
E00095024,219,61,143,1,13,1,27.85388127853881,65.29680365296804,0.45662100456621,5.93607305936073,0.45662100456621
E00095025,128,35,87,3,3,0,27.34375,67.96875,2.34375,2.34375,0
E00095026,128,44,75,1,8,0,34.375,58.59375,0.78125,6.25,0
E00095027,130,38,77,4,9,2,29.230769230769234,59.23076923076923,3.076923076923077,6.923076923076923,1.5384615384615385
E00095028,142,66,71,1,4,0,46.478873239436616,50,0.7042253521126761,2.8169014084507045,0
E00095029,129,27,85,2,10,5,20.930232558139537,65.89147286821705,1.550387596899225,7.751937984496124,3.875968992248062
E00095030,117,66,48,0,1,2,56.41025641025641,41.02564102564102,0,0.8547008547008548,1.7094017094017095
E00095031,140,61,62,1,8,8,43.57142857142857,44.285714285714285,0.7142857142857143,5.714285714285714,5.714285714285714
E00095032,108,55,50,1,1,1,50.92592592592593,46.2962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00095033,114,41,66,2,4,1,35.96491228070175,57.89473684210527,1.7543859649122806,3.508771929824561,0.8771929824561403
E00095034,212,83,101,1,27,0,39.15094339622642,47.64150943396226,0.4716981132075472,12.735849056603774,0
E00095035,182,55,116,1,8,2,30.21978021978022,63.73626373626373,0.5494505494505495,4.395604395604396,1.098901098901099
E00095036,173,51,106,2,9,5,29.47976878612717,61.27167630057804,1.1560693641618496,5.202312138728324,2.8901734104046244
E00095037,165,47,113,1,3,1,28.484848484848484,68.48484848484848,0.6060606060606061,1.8181818181818181,0.6060606060606061
E00095038,170,44,116,1,5,4,25.882352941176475,68.23529411764706,0.5882352941176471,2.941176470588235,2.3529411764705883
E00095039,53,14,36,2,0,1,26.41509433962264,67.9245283018868,3.7735849056603774,0,1.8867924528301887
E00095040,58,13,39,0,6,0,22.413793103448278,67.24137931034483,0,10.344827586206897,0
E00095041,141,47,86,2,4,2,33.33333333333333,60.99290780141844,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00095042,105,28,76,0,1,0,26.666666666666668,72.38095238095238,0,0.9523809523809524,0
E00095043,139,39,93,2,4,1,28.05755395683453,66.90647482014388,1.4388489208633095,2.877697841726619,0.7194244604316548
E00095044,151,52,96,0,3,0,34.437086092715234,63.576158940397356,0,1.9867549668874174,0
E00095045,117,37,74,2,4,0,31.62393162393162,63.24786324786324,1.7094017094017095,3.418803418803419,0
E00095046,139,71,59,3,6,0,51.07913669064749,42.44604316546763,2.158273381294964,4.316546762589928,0
E00095047,106,25,77,0,1,3,23.58490566037736,72.64150943396226,0,0.9433962264150944,2.8301886792452833
E00095048,121,35,74,0,7,5,28.92561983471074,61.15702479338842,0,5.785123966942149,4.132231404958678
E00095049,128,27,87,1,7,6,21.09375,67.96875,0.78125,5.46875,4.6875
E00095050,140,29,100,0,8,3,20.714285714285715,71.42857142857143,0,5.714285714285714,2.142857142857143
E00095051,140,64,67,1,5,3,45.714285714285715,47.85714285714286,0.7142857142857143,3.571428571428571,2.142857142857143
E00095052,53,9,38,1,4,1,16.9811320754717,71.69811320754717,1.8867924528301887,7.547169811320755,1.8867924528301887
E00095053,116,37,73,0,6,0,31.896551724137932,62.93103448275862,0,5.172413793103448,0
E00095054,128,38,83,1,5,1,29.6875,64.84375,0.78125,3.90625,0.78125
E00095055,133,40,91,1,1,0,30.075187969924812,68.42105263157895,0.7518796992481203,0.7518796992481203,0
E00095056,165,40,99,1,21,4,24.242424242424242,60,0.6060606060606061,12.727272727272727,2.4242424242424243
E00095057,148,45,94,1,7,1,30.405405405405407,63.51351351351351,0.6756756756756757,4.72972972972973,0.6756756756756757
E00095058,110,34,67,0,7,2,30.909090909090907,60.909090909090914,0,6.363636363636363,1.8181818181818181
E00095059,121,46,74,1,0,0,38.01652892561984,61.15702479338842,0.8264462809917356,0,0
E00095060,103,29,69,1,2,2,28.155339805825243,66.99029126213593,0.9708737864077669,1.9417475728155338,1.9417475728155338
E00095061,117,25,82,1,7,2,21.367521367521366,70.08547008547008,0.8547008547008548,5.982905982905983,1.7094017094017095
E00095062,110,31,71,1,6,1,28.18181818181818,64.54545454545455,0.9090909090909091,5.454545454545454,0.9090909090909091
E00095063,152,61,86,0,4,1,40.131578947368425,56.57894736842105,0,2.631578947368421,0.6578947368421052
E00095064,138,31,98,0,8,1,22.463768115942027,71.01449275362319,0,5.797101449275362,0.7246376811594203
E00095065,156,38,109,0,7,2,24.358974358974358,69.87179487179486,0,4.487179487179487,1.282051282051282
E00095066,151,31,113,1,5,1,20.52980132450331,74.83443708609272,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00095067,139,42,91,1,5,0,30.215827338129497,65.46762589928058,0.7194244604316548,3.5971223021582732,0
E00095068,153,48,100,2,3,0,31.372549019607842,65.359477124183,1.3071895424836601,1.9607843137254901,0
E00095069,117,27,86,0,4,0,23.076923076923077,73.50427350427351,0,3.418803418803419,0
E00095070,83,7,69,1,5,1,8.433734939759036,83.13253012048193,1.2048192771084338,6.024096385542169,1.2048192771084338
E00095071,214,51,148,4,10,1,23.83177570093458,69.1588785046729,1.8691588785046727,4.672897196261682,0.46728971962616817
E00095072,231,63,151,5,6,6,27.27272727272727,65.36796536796537,2.1645021645021645,2.5974025974025974,2.5974025974025974
E00095073,209,41,155,0,11,2,19.617224880382775,74.16267942583733,0,5.263157894736842,0.9569377990430622
E00095074,152,37,100,0,10,5,24.342105263157894,65.78947368421053,0,6.578947368421052,3.289473684210526
E00095075,164,37,110,2,11,4,22.5609756097561,67.07317073170732,1.2195121951219512,6.707317073170732,2.4390243902439024
E00095076,125,36,80,0,9,0,28.799999999999997,64,0,7.199999999999999,0
E00095077,127,46,78,0,1,2,36.22047244094488,61.417322834645674,0,0.7874015748031495,1.574803149606299
E00095078,182,33,136,0,9,4,18.13186813186813,74.72527472527473,0,4.945054945054945,2.197802197802198
E00095079,194,51,124,1,12,6,26.288659793814436,63.91752577319587,0.5154639175257731,6.185567010309279,3.0927835051546393
E00095080,152,49,94,1,3,5,32.23684210526316,61.8421052631579,0.6578947368421052,1.9736842105263157,3.289473684210526
E00095081,180,87,80,2,3,8,48.333333333333336,44.44444444444444,1.1111111111111112,1.6666666666666667,4.444444444444445
E00095082,128,29,88,0,4,7,22.65625,68.75,0,3.125,5.46875
E00095084,151,26,108,2,6,9,17.218543046357617,71.52317880794702,1.3245033112582782,3.9735099337748347,5.960264900662252
E00095085,144,45,88,1,5,5,31.25,61.111111111111114,0.6944444444444444,3.4722222222222223,3.4722222222222223
E00095086,121,22,86,1,2,10,18.181818181818183,71.07438016528926,0.8264462809917356,1.6528925619834711,8.264462809917356
E00095087,165,60,83,2,7,13,36.36363636363637,50.303030303030305,1.2121212121212122,4.242424242424243,7.878787878787878
E00095088,213,91,94,2,11,15,42.72300469483568,44.13145539906103,0.9389671361502347,5.164319248826291,7.042253521126761
E00095089,124,34,77,1,7,5,27.419354838709676,62.096774193548384,0.8064516129032258,5.64516129032258,4.032258064516129
E00095090,108,19,81,1,3,4,17.59259259259259,75,0.9259259259259258,2.7777777777777777,3.7037037037037033
E00095091,146,51,84,1,3,7,34.93150684931507,57.534246575342465,0.684931506849315,2.054794520547945,4.794520547945205
E00095092,127,29,86,1,8,3,22.83464566929134,67.71653543307087,0.7874015748031495,6.299212598425196,2.3622047244094486
E00095093,137,23,95,0,6,13,16.78832116788321,69.34306569343066,0,4.37956204379562,9.48905109489051
E00095094,114,51,45,1,11,6,44.73684210526316,39.473684210526315,0.8771929824561403,9.649122807017543,5.263157894736842
E00095095,122,51,53,3,4,11,41.80327868852459,43.44262295081967,2.459016393442623,3.278688524590164,9.01639344262295
