OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00094802,124,1,5,27,34,35,14,5,2,1,0.8064516129032258,4.032258064516129,21.774193548387096,27.419354838709676,28.225806451612907,11.29032258064516,4.032258064516129,1.6129032258064515,0.8064516129032258
E00094803,135,1,13,17,35,29,20,9,7,4,0.7407407407407408,9.62962962962963,12.592592592592592,25.925925925925924,21.48148148148148,14.814814814814813,6.666666666666667,5.185185185185185,2.9629629629629632
E00094804,148,0,1,23,60,33,13,9,6,3,0,0.6756756756756757,15.54054054054054,40.54054054054054,22.2972972972973,8.783783783783784,6.081081081081082,4.054054054054054,2.027027027027027
E00094805,154,0,6,23,63,35,20,3,4,0,0,3.896103896103896,14.935064935064934,40.909090909090914,22.727272727272727,12.987012987012985,1.948051948051948,2.5974025974025974,0
E00094806,118,0,1,28,30,41,13,4,1,0,0,0.847457627118644,23.728813559322035,25.423728813559322,34.74576271186441,11.016949152542372,3.389830508474576,0.847457627118644,0
E00094807,230,0,10,70,107,24,10,8,0,1,0,4.3478260869565215,30.434782608695656,46.52173913043478,10.434782608695652,4.3478260869565215,3.4782608695652173,0,0.43478260869565216
E00094808,134,0,7,55,60,11,0,0,0,1,0,5.223880597014925,41.04477611940299,44.776119402985074,8.208955223880597,0,0,0,0.7462686567164178
E00094809,146,0,10,48,53,20,9,3,2,1,0,6.8493150684931505,32.87671232876712,36.3013698630137,13.698630136986301,6.164383561643835,2.054794520547945,1.36986301369863,0.684931506849315
E00094810,132,0,7,73,36,7,5,4,0,0,0,5.303030303030303,55.3030303030303,27.27272727272727,5.303030303030303,3.787878787878788,3.0303030303030303,0,0
E00094811,112,0,3,20,36,28,16,5,3,1,0,2.6785714285714284,17.857142857142858,32.142857142857146,25,14.285714285714285,4.464285714285714,2.6785714285714284,0.8928571428571428
E00094812,74,0,3,15,19,10,14,9,4,0,0,4.054054054054054,20.27027027027027,25.675675675675674,13.513513513513514,18.91891891891892,12.162162162162163,5.405405405405405,0
E00094813,101,1,0,32,37,19,10,0,1,1,0.9900990099009901,0,31.683168316831683,36.633663366336634,18.81188118811881,9.900990099009901,0,0.9900990099009901,0.9900990099009901
E00094814,149,1,16,47,21,34,11,5,3,11,0.6711409395973155,10.738255033557047,31.543624161073826,14.093959731543624,22.818791946308725,7.38255033557047,3.3557046979865772,2.013422818791946,7.38255033557047
E00094815,96,0,1,35,41,12,1,4,1,1,0,1.0416666666666665,36.45833333333333,42.70833333333333,12.5,1.0416666666666665,4.166666666666666,1.0416666666666665,1.0416666666666665
E00094816,86,0,3,16,28,17,13,6,2,1,0,3.488372093023256,18.6046511627907,32.55813953488372,19.767441860465116,15.11627906976744,6.976744186046512,2.3255813953488373,1.1627906976744187
E00094817,187,2,32,64,34,27,19,7,2,0,1.06951871657754,17.11229946524064,34.22459893048128,18.181818181818183,14.43850267379679,10.16042780748663,3.7433155080213902,1.06951871657754,0
E00094818,151,0,4,37,48,35,15,6,5,1,0,2.6490066225165565,24.503311258278146,31.788079470198678,23.178807947019866,9.933774834437086,3.9735099337748347,3.3112582781456954,0.6622516556291391
E00094819,120,0,3,49,45,9,13,1,0,0,0,2.5,40.833333333333336,37.5,7.5,10.833333333333334,0.8333333333333334,0,0
E00094820,131,0,8,42,41,20,10,9,1,0,0,6.106870229007633,32.06106870229007,31.297709923664126,15.267175572519085,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00094821,115,0,0,28,67,10,5,4,1,0,0,0,24.347826086956523,58.26086956521739,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00094822,143,0,10,23,46,29,14,9,7,5,0,6.993006993006993,16.083916083916083,32.16783216783217,20.27972027972028,9.79020979020979,6.293706293706294,4.895104895104895,3.4965034965034967
E00094823,139,0,10,32,46,16,20,11,1,3,0,7.1942446043165464,23.021582733812952,33.093525179856115,11.510791366906476,14.388489208633093,7.913669064748201,0.7194244604316548,2.158273381294964
E00094824,135,0,10,18,58,29,13,3,3,1,0,7.4074074074074066,13.333333333333334,42.96296296296296,21.48148148148148,9.62962962962963,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00094825,130,0,5,29,31,24,20,13,4,4,0,3.8461538461538463,22.30769230769231,23.846153846153847,18.461538461538463,15.384615384615385,10,3.076923076923077,3.076923076923077
E00094826,142,0,7,24,70,27,7,6,1,0,0,4.929577464788732,16.901408450704224,49.29577464788733,19.014084507042252,4.929577464788732,4.225352112676056,0.7042253521126761,0
E00094827,123,0,5,40,42,21,10,3,2,0,0,4.0650406504065035,32.52032520325203,34.146341463414636,17.073170731707318,8.130081300813007,2.4390243902439024,1.6260162601626018,0
E00094828,131,0,3,60,39,15,7,2,2,3,0,2.2900763358778624,45.80152671755725,29.770992366412212,11.450381679389313,5.343511450381679,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00094829,144,0,9,38,47,21,16,9,2,2,0,6.25,26.38888888888889,32.63888888888889,14.583333333333334,11.11111111111111,6.25,1.3888888888888888,1.3888888888888888
E00094830,144,0,7,26,35,26,29,8,4,9,0,4.861111111111112,18.055555555555554,24.305555555555554,18.055555555555554,20.13888888888889,5.555555555555555,2.7777777777777777,6.25
E00094831,140,1,1,18,44,27,27,13,6,3,0.7142857142857143,0.7142857142857143,12.857142857142856,31.428571428571427,19.28571428571429,19.28571428571429,9.285714285714286,4.285714285714286,2.142857142857143
E00094832,107,0,6,26,25,28,14,5,2,1,0,5.607476635514018,24.299065420560748,23.364485981308412,26.168224299065418,13.084112149532709,4.672897196261682,1.8691588785046727,0.9345794392523363
E00094833,198,1,6,25,69,42,24,16,9,6,0.5050505050505051,3.0303030303030303,12.626262626262626,34.84848484848485,21.21212121212121,12.121212121212121,8.080808080808081,4.545454545454546,3.0303030303030303
E00094834,148,0,0,15,72,31,24,4,2,0,0,0,10.135135135135135,48.64864864864865,20.945945945945947,16.216216216216218,2.7027027027027026,1.3513513513513513,0
E00094835,58,0,3,23,10,10,3,6,2,1,0,5.172413793103448,39.6551724137931,17.24137931034483,17.24137931034483,5.172413793103448,10.344827586206897,3.4482758620689653,1.7241379310344827
E00094836,120,1,7,11,32,30,16,9,6,8,0.8333333333333334,5.833333333333333,9.166666666666666,26.666666666666668,25,13.333333333333334,7.5,5,6.666666666666667
E00094837,122,1,9,23,47,15,16,5,2,4,0.819672131147541,7.377049180327869,18.852459016393443,38.52459016393443,12.295081967213115,13.114754098360656,4.098360655737705,1.639344262295082,3.278688524590164
E00094838,105,0,8,24,29,24,13,3,2,2,0,7.6190476190476195,22.857142857142858,27.61904761904762,22.857142857142858,12.380952380952381,2.857142857142857,1.9047619047619049,1.9047619047619049
E00094839,80,0,6,20,42,4,4,1,2,1,0,7.5,25,52.5,5,5,1.25,2.5,1.25
E00094840,124,0,0,5,99,15,5,0,0,0,0,0,4.032258064516129,79.83870967741935,12.096774193548388,4.032258064516129,0,0,0
E00094841,143,0,20,18,44,18,35,7,1,0,0,13.986013986013987,12.587412587412588,30.76923076923077,12.587412587412588,24.475524475524477,4.895104895104895,0.6993006993006993,0
E00094843,129,0,0,6,30,35,40,18,0,0,0,0,4.651162790697675,23.25581395348837,27.131782945736433,31.007751937984494,13.953488372093023,0,0
E00094844,182,0,4,38,86,38,12,3,1,0,0,2.197802197802198,20.87912087912088,47.25274725274725,20.87912087912088,6.593406593406594,1.6483516483516485,0.5494505494505495,0
E00094845,123,0,3,20,43,44,8,3,2,0,0,2.4390243902439024,16.260162601626014,34.959349593495936,35.77235772357724,6.504065040650407,2.4390243902439024,1.6260162601626018,0
E00094846,122,0,30,50,33,6,3,0,0,0,0,24.59016393442623,40.98360655737705,27.049180327868854,4.918032786885246,2.459016393442623,0,0,0
E00094847,125,0,23,42,30,25,1,4,0,0,0,18.4,33.6,24,20,0.8,3.2,0,0
E00094848,128,0,3,33,81,7,2,0,1,1,0,2.34375,25.78125,63.28125,5.46875,1.5625,0,0.78125,0.78125
E00094849,145,0,59,51,28,4,1,2,0,0,0,40.689655172413794,35.172413793103445,19.310344827586206,2.7586206896551726,0.6896551724137931,1.3793103448275863,0,0
E00094850,120,0,1,41,52,19,1,4,2,0,0,0.8333333333333334,34.166666666666664,43.333333333333336,15.833333333333332,0.8333333333333334,3.3333333333333335,1.6666666666666667,0
E00094851,107,0,4,16,38,26,16,6,0,1,0,3.7383177570093453,14.953271028037381,35.51401869158878,24.299065420560748,14.953271028037381,5.607476635514018,0,0.9345794392523363
E00094852,180,1,14,63,74,22,4,0,2,0,0.5555555555555556,7.777777777777778,35,41.11111111111111,12.222222222222221,2.2222222222222223,0,1.1111111111111112,0
E00094853,112,0,1,34,67,10,0,0,0,0,0,0.8928571428571428,30.357142857142854,59.82142857142857,8.928571428571429,0,0,0,0
E00094854,117,0,1,3,65,45,3,0,0,0,0,0.8547008547008548,2.564102564102564,55.55555555555556,38.46153846153847,2.564102564102564,0,0,0
E00094855,128,0,5,37,35,18,14,12,5,2,0,3.90625,28.90625,27.34375,14.0625,10.9375,9.375,3.90625,1.5625
E00094856,129,0,2,26,83,10,5,0,1,2,0,1.550387596899225,20.155038759689923,64.34108527131784,7.751937984496124,3.875968992248062,0,0.7751937984496124,1.550387596899225
E00094857,112,0,1,41,21,46,1,0,0,2,0,0.8928571428571428,36.607142857142854,18.75,41.07142857142857,0.8928571428571428,0,0,1.7857142857142856
E00094858,125,4,1,53,41,16,5,2,2,1,3.2,0.8,42.4,32.800000000000004,12.8,4,1.6,1.6,0.8
E00094859,128,1,5,10,51,58,2,1,0,0,0.78125,3.90625,7.8125,39.84375,45.3125,1.5625,0.78125,0,0
E00094860,136,0,8,12,11,29,30,25,14,7,0,5.88235294117647,8.823529411764707,8.088235294117647,21.323529411764707,22.058823529411764,18.38235294117647,10.294117647058822,5.147058823529411
E00094861,115,1,5,15,17,27,27,20,0,3,0.8695652173913043,4.3478260869565215,13.043478260869565,14.782608695652174,23.47826086956522,23.47826086956522,17.391304347826086,0,2.608695652173913
E00094862,149,0,11,32,57,28,9,5,1,6,0,7.38255033557047,21.476510067114095,38.25503355704698,18.79194630872483,6.0402684563758395,3.3557046979865772,0.6711409395973155,4.026845637583892
E00094863,126,0,0,16,62,42,6,0,0,0,0,0,12.698412698412698,49.2063492063492,33.33333333333333,4.761904761904762,0,0,0
E00094864,133,0,10,42,68,5,2,4,2,0,0,7.518796992481203,31.57894736842105,51.127819548872175,3.7593984962406015,1.5037593984962405,3.007518796992481,1.5037593984962405,0
E00094865,133,0,5,16,57,46,9,0,0,0,0,3.7593984962406015,12.030075187969924,42.857142857142854,34.58646616541353,6.7669172932330826,0,0,0
E00094867,147,0,1,25,83,23,15,0,0,0,0,0.6802721088435374,17.006802721088434,56.4625850340136,15.646258503401361,10.204081632653061,0,0,0
E00094868,158,0,0,31,65,39,14,8,1,0,0,0,19.62025316455696,41.139240506329116,24.68354430379747,8.860759493670885,5.063291139240507,0.6329113924050633,0
E00094869,109,0,9,11,58,30,1,0,0,0,0,8.256880733944955,10.091743119266056,53.21100917431193,27.522935779816514,0.9174311926605505,0,0,0
E00094870,148,1,14,24,45,31,19,7,3,4,0.6756756756756757,9.45945945945946,16.216216216216218,30.405405405405407,20.945945945945947,12.837837837837837,4.72972972972973,2.027027027027027,2.7027027027027026
E00094871,134,2,1,9,50,53,9,8,0,2,1.4925373134328357,0.7462686567164178,6.7164179104477615,37.3134328358209,39.55223880597015,6.7164179104477615,5.970149253731343,0,1.4925373134328357
E00094872,150,5,40,9,25,30,28,4,5,4,3.3333333333333335,26.666666666666668,6,16.666666666666664,20,18.666666666666668,2.666666666666667,3.3333333333333335,2.666666666666667
E00094873,129,4,30,67,16,7,2,2,1,0,3.10077519379845,23.25581395348837,51.93798449612403,12.4031007751938,5.426356589147287,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00094874,134,0,5,27,49,25,21,4,2,1,0,3.731343283582089,20.149253731343283,36.56716417910448,18.65671641791045,15.671641791044777,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00094875,120,3,7,29,39,12,25,4,0,1,2.5,5.833333333333333,24.166666666666668,32.5,10,20.833333333333336,3.3333333333333335,0,0.8333333333333334
E00094876,154,7,28,43,35,25,10,4,1,1,4.545454545454546,18.181818181818183,27.92207792207792,22.727272727272727,16.233766233766232,6.493506493506493,2.5974025974025974,0.6493506493506493,0.6493506493506493
E00094877,141,0,13,17,89,13,7,2,0,0,0,9.219858156028367,12.056737588652481,63.12056737588653,9.219858156028367,4.964539007092199,1.4184397163120568,0,0
E00094878,131,1,0,23,69,28,9,1,0,0,0.7633587786259541,0,17.557251908396946,52.67175572519084,21.374045801526716,6.870229007633588,0.7633587786259541,0,0
E00094879,139,0,9,48,74,8,0,0,0,0,0,6.474820143884892,34.53237410071942,53.23741007194245,5.755395683453238,0,0,0,0
E00094880,142,0,4,21,33,34,33,11,2,4,0,2.8169014084507045,14.788732394366196,23.239436619718308,23.943661971830984,23.239436619718308,7.746478873239436,1.4084507042253522,2.8169014084507045
E00094881,122,1,1,10,46,59,3,1,1,0,0.819672131147541,0.819672131147541,8.19672131147541,37.704918032786885,48.36065573770492,2.459016393442623,0.819672131147541,0.819672131147541,0
E00094882,130,0,2,21,50,38,13,4,2,0,0,1.5384615384615385,16.153846153846153,38.46153846153847,29.230769230769234,10,3.076923076923077,1.5384615384615385,0
E00094883,125,0,0,23,70,27,5,0,0,0,0,0,18.4,56.00000000000001,21.6,4,0,0,0
E00094884,118,0,0,37,38,22,16,4,1,0,0,0,31.35593220338983,32.20338983050847,18.64406779661017,13.559322033898304,3.389830508474576,0.847457627118644,0
E00094885,110,0,27,27,31,17,3,3,0,2,0,24.545454545454547,24.545454545454547,28.18181818181818,15.454545454545453,2.727272727272727,2.727272727272727,0,1.8181818181818181
E00094886,125,0,0,5,50,39,30,0,1,0,0,0,4,40,31.2,24,0,0.8,0
E00094887,123,0,0,3,17,33,49,20,1,0,0,0,2.4390243902439024,13.821138211382115,26.82926829268293,39.83739837398374,16.260162601626014,0.8130081300813009,0
E00094888,120,0,0,31,57,20,10,1,1,0,0,0,25.833333333333336,47.5,16.666666666666664,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00094889,126,0,25,50,43,6,0,1,0,1,0,19.841269841269842,39.682539682539684,34.12698412698413,4.761904761904762,0,0.7936507936507936,0,0.7936507936507936
E00094890,188,3,24,23,19,42,54,13,1,9,1.5957446808510638,12.76595744680851,12.23404255319149,10.106382978723403,22.340425531914892,28.723404255319153,6.914893617021277,0.5319148936170213,4.787234042553192
E00094891,135,7,24,4,32,58,9,1,0,0,5.185185185185185,17.77777777777778,2.9629629629629632,23.703703703703706,42.96296296296296,6.666666666666667,0.7407407407407408,0,0
E00094892,132,0,24,52,47,4,0,2,2,1,0,18.181818181818183,39.39393939393939,35.60606060606061,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00094893,126,6,45,16,25,19,14,1,0,0,4.761904761904762,35.714285714285715,12.698412698412698,19.841269841269842,15.079365079365079,11.11111111111111,0.7936507936507936,0,0
E00094894,143,2,30,73,25,10,2,1,0,0,1.3986013986013985,20.97902097902098,51.048951048951054,17.482517482517483,6.993006993006993,1.3986013986013985,0.6993006993006993,0,0
E00094895,139,0,8,27,39,54,8,3,0,0,0,5.755395683453238,19.424460431654676,28.05755395683453,38.84892086330935,5.755395683453238,2.158273381294964,0,0
E00094896,132,0,11,39,47,27,7,1,0,0,0,8.333333333333332,29.545454545454547,35.60606060606061,20.454545454545457,5.303030303030303,0.7575757575757576,0,0
E00094897,122,0,4,29,45,28,10,5,0,1,0,3.278688524590164,23.770491803278688,36.885245901639344,22.950819672131146,8.19672131147541,4.098360655737705,0,0.819672131147541
E00094898,138,0,18,49,33,29,7,1,0,1,0,13.043478260869565,35.507246376811594,23.91304347826087,21.014492753623188,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00094899,129,0,7,31,21,38,29,3,0,0,0,5.426356589147287,24.031007751937985,16.27906976744186,29.457364341085274,22.48062015503876,2.3255813953488373,0,0
E00094900,125,6,10,29,49,25,4,1,1,0,4.8,8,23.200000000000003,39.2,20,3.2,0.8,0.8,0
E00094901,134,0,9,35,79,9,1,1,0,0,0,6.7164179104477615,26.119402985074625,58.95522388059702,6.7164179104477615,0.7462686567164178,0.7462686567164178,0,0
E00094902,119,0,5,6,76,20,6,4,1,1,0,4.201680672268908,5.042016806722689,63.86554621848739,16.80672268907563,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815
E00094903,150,5,30,38,53,18,5,0,0,1,3.3333333333333335,20,25.333333333333336,35.333333333333336,12,3.3333333333333335,0,0,0.6666666666666667
E00094904,126,0,7,51,24,40,3,1,0,0,0,5.555555555555555,40.476190476190474,19.047619047619047,31.746031746031743,2.380952380952381,0.7936507936507936,0,0
E00094905,126,0,5,60,33,14,12,1,1,0,0,3.968253968253968,47.61904761904761,26.190476190476193,11.11111111111111,9.523809523809524,0.7936507936507936,0.7936507936507936,0
E00094906,112,0,5,10,67,25,4,1,0,0,0,4.464285714285714,8.928571428571429,59.82142857142857,22.321428571428573,3.571428571428571,0.8928571428571428,0,0
E00094907,152,0,2,6,117,24,1,1,1,0,0,1.3157894736842104,3.9473684210526314,76.97368421052632,15.789473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00094908,146,1,4,13,94,19,11,4,0,0,0.684931506849315,2.73972602739726,8.904109589041095,64.38356164383562,13.013698630136986,7.534246575342466,2.73972602739726,0,0
E00094909,126,0,1,31,63,23,4,4,0,0,0,0.7936507936507936,24.6031746031746,50,18.253968253968253,3.1746031746031744,3.1746031746031744,0,0
E00094910,123,0,0,18,44,38,17,5,0,1,0,0,14.634146341463413,35.77235772357724,30.89430894308943,13.821138211382115,4.0650406504065035,0,0.8130081300813009
E00094911,124,0,5,51,49,17,2,0,0,0,0,4.032258064516129,41.12903225806452,39.516129032258064,13.709677419354838,1.6129032258064515,0,0,0
E00094912,122,0,10,38,49,20,4,1,0,0,0,8.19672131147541,31.147540983606557,40.16393442622951,16.39344262295082,3.278688524590164,0.819672131147541,0,0
E00094913,113,0,3,53,35,16,4,0,1,1,0,2.6548672566371683,46.902654867256636,30.973451327433626,14.15929203539823,3.5398230088495577,0,0.8849557522123894,0.8849557522123894
E00094914,132,0,17,19,63,21,2,9,1,0,0,12.878787878787879,14.393939393939394,47.72727272727273,15.909090909090908,1.5151515151515151,6.8181818181818175,0.7575757575757576,0
E00094915,123,0,6,67,40,7,2,1,0,0,0,4.878048780487805,54.47154471544715,32.52032520325203,5.691056910569105,1.6260162601626018,0.8130081300813009,0,0
E00094916,143,2,48,51,26,6,3,2,1,4,1.3986013986013985,33.56643356643357,35.66433566433567,18.181818181818183,4.195804195804196,2.097902097902098,1.3986013986013985,0.6993006993006993,2.797202797202797
