OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00095280,326,129,69,37,10,0,77,0,0,0,0,59,13,5,0,0,4,0,4,0,39.57055214723926,21.165644171779142,11.349693251533742,3.067484662576687,0,23.619631901840492,0,0,0,0,18.098159509202453,3.9877300613496933,1.5337423312883436,0,0,1.2269938650306749,0,1.2269938650306749,0
E00095281,334,156,43,36,1,0,90,1,0,0,0,79,5,5,0,0,4,4,4,4,46.706586826347305,12.874251497005988,10.778443113772456,0.29940119760479045,0,26.94610778443114,0.29940119760479045,0,0,0,23.652694610778443,1.4970059880239521,1.4970059880239521,0,0,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618
E00095282,265,118,22,35,2,0,82,0,0,0,0,71,6,5,0,0,4,2,4,2,44.528301886792455,8.30188679245283,13.20754716981132,0.7547169811320755,0,30.943396226415093,0,0,0,0,26.79245283018868,2.2641509433962264,1.8867924528301887,0,0,1.509433962264151,0.7547169811320755,1.509433962264151,0.7547169811320755
E00095283,271,169,22,23,1,1,51,0,0,0,0,40,5,6,0,0,4,0,4,0,62.36162361623616,8.118081180811808,8.487084870848708,0.36900369003690037,0.36900369003690037,18.81918819188192,0,0,0,0,14.760147601476014,1.8450184501845017,2.214022140221402,0,0,1.4760147601476015,0,1.4760147601476015,0
E00095284,332,162,39,37,1,0,83,0,0,0,0,66,15,2,0,0,8,2,8,2,48.795180722891565,11.74698795180723,11.144578313253012,0.30120481927710846,0,25,0,0,0,0,19.879518072289155,4.518072289156627,0.6024096385542169,0,0,2.4096385542168677,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00095285,326,150,48,23,2,0,86,2,0,1,0,66,10,7,0,0,14,3,14,3,46.012269938650306,14.723926380368098,7.05521472392638,0.6134969325153374,0,26.380368098159508,0.6134969325153374,0,0.3067484662576687,0,20.245398773006134,3.067484662576687,2.147239263803681,0,0,4.294478527607362,0.9202453987730062,4.294478527607362,0.9202453987730062
E00095286,292,133,32,24,1,3,81,1,0,0,0,61,10,9,0,0,18,0,18,0,45.54794520547945,10.95890410958904,8.21917808219178,0.3424657534246575,1.0273972602739725,27.73972602739726,0.3424657534246575,0,0,0,20.89041095890411,3.4246575342465753,3.0821917808219177,0,0,6.164383561643835,0,6.164383561643835,0
E00095287,359,172,51,44,2,0,77,4,0,0,0,54,9,10,1,0,10,2,11,2,47.910863509749305,14.206128133704734,12.256267409470752,0.5571030640668524,0,21.448467966573816,1.1142061281337048,0,0,0,15.041782729805014,2.5069637883008355,2.785515320334262,0.2785515320334262,0,2.785515320334262,0.5571030640668524,3.064066852367688,0.5571030640668524
E00095288,350,157,47,39,2,0,99,0,0,0,0,70,12,17,0,0,4,2,4,2,44.857142857142854,13.428571428571429,11.142857142857142,0.5714285714285714,0,28.285714285714285,0,0,0,0,20,3.428571428571429,4.857142857142857,0,0,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00095289,350,166,49,44,1,1,77,1,0,0,0,60,9,7,0,0,12,0,12,0,47.42857142857143,14.000000000000002,12.571428571428573,0.2857142857142857,0.2857142857142857,22,0.2857142857142857,0,0,0,17.142857142857142,2.571428571428571,2,0,0,3.428571428571429,0,3.428571428571429,0
E00095290,278,146,37,27,0,0,61,2,0,0,0,52,6,1,0,0,5,2,5,2,52.51798561151079,13.309352517985612,9.712230215827338,0,0,21.942446043165468,0.7194244604316548,0,0,0,18.705035971223023,2.158273381294964,0.3597122302158274,0,0,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.7194244604316548
E00095291,295,147,38,30,4,1,61,0,0,0,0,59,0,2,0,2,12,0,12,2,49.83050847457628,12.88135593220339,10.16949152542373,1.3559322033898304,0.3389830508474576,20.677966101694913,0,0,0,0,20,0,0.6779661016949152,0,0.6779661016949152,4.067796610169491,0,4.067796610169491,0.6779661016949152
E00095292,415,194,74,40,4,2,86,3,6,0,0,57,6,14,4,0,7,4,11,4,46.74698795180723,17.83132530120482,9.63855421686747,0.9638554216867471,0.48192771084337355,20.722891566265062,0.7228915662650602,1.4457831325301205,0,0,13.734939759036143,1.4457831325301205,3.3734939759036147,0.9638554216867471,0,1.6867469879518073,0.9638554216867471,2.6506024096385543,0.9638554216867471
E00095293,324,171,50,14,1,1,82,0,0,0,0,70,8,4,0,0,5,0,5,0,52.77777777777778,15.432098765432098,4.320987654320987,0.30864197530864196,0.30864197530864196,25.308641975308642,0,0,0,0,21.604938271604937,2.4691358024691357,1.2345679012345678,0,0,1.5432098765432098,0,1.5432098765432098,0
E00095294,261,110,52,21,2,0,70,1,0,0,0,64,4,1,0,0,4,2,4,2,42.1455938697318,19.923371647509576,8.045977011494253,0.7662835249042145,0,26.81992337164751,0.38314176245210724,0,0,0,24.521072796934863,1.532567049808429,0.38314176245210724,0,0,1.532567049808429,0.7662835249042145,1.532567049808429,0.7662835249042145
E00095295,421,223,65,31,2,0,77,2,0,0,0,70,2,3,1,0,22,0,23,0,52.96912114014252,15.439429928741092,7.363420427553444,0.4750593824228029,0,18.28978622327791,0.4750593824228029,0,0,0,16.6270783847981,0.4750593824228029,0.7125890736342043,0.23752969121140144,0,5.225653206650831,0,5.463182897862233,0
E00095296,310,144,22,36,2,0,103,1,0,0,0,90,9,3,0,1,1,1,1,2,46.45161290322581,7.096774193548387,11.612903225806452,0.6451612903225806,0,33.225806451612904,0.3225806451612903,0,0,0,29.03225806451613,2.903225806451613,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806
E00095297,245,118,35,32,1,0,56,0,0,1,1,44,6,4,1,0,2,0,3,0,48.16326530612245,14.285714285714285,13.061224489795919,0.40816326530612246,0,22.857142857142858,0,0,0.40816326530612246,0.40816326530612246,17.959183673469386,2.4489795918367347,1.6326530612244898,0.40816326530612246,0,0.8163265306122449,0,1.2244897959183674,0
E00095298,287,148,35,12,0,0,83,1,0,1,0,71,7,3,0,0,5,4,5,4,51.56794425087108,12.195121951219512,4.181184668989547,0,0,28.9198606271777,0.34843205574912894,0,0.34843205574912894,0,24.738675958188153,2.4390243902439024,1.0452961672473868,0,0,1.7421602787456445,1.3937282229965158,1.7421602787456445,1.3937282229965158
E00095299,298,149,42,27,3,1,65,0,2,0,0,56,3,4,1,0,8,2,9,2,50,14.093959731543624,9.060402684563758,1.006711409395973,0.33557046979865773,21.812080536912752,0,0.6711409395973155,0,0,18.79194630872483,1.006711409395973,1.342281879194631,0.33557046979865773,0,2.684563758389262,0.6711409395973155,3.0201342281879198,0.6711409395973155
E00095300,320,138,51,20,1,0,109,0,0,1,0,83,8,17,0,0,1,0,1,0,43.125,15.937499999999998,6.25,0.3125,0,34.0625,0,0,0.3125,0,25.937500000000004,2.5,5.3125,0,0,0.3125,0,0.3125,0
E00095301,340,161,81,16,3,0,65,0,0,0,0,55,7,3,0,0,14,0,14,0,47.35294117647059,23.823529411764703,4.705882352941177,0.8823529411764706,0,19.11764705882353,0,0,0,0,16.176470588235293,2.0588235294117645,0.8823529411764706,0,0,4.117647058823529,0,4.117647058823529,0
E00095302,309,158,59,15,3,0,70,1,0,0,0,61,3,5,0,0,3,1,3,1,51.1326860841424,19.093851132686083,4.854368932038835,0.9708737864077669,0,22.653721682847898,0.3236245954692557,0,0,0,19.741100323624593,0.9708737864077669,1.6181229773462782,0,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00095303,311,152,44,33,1,0,74,0,0,0,0,61,11,2,1,0,6,0,7,0,48.87459807073955,14.14790996784566,10.610932475884244,0.3215434083601286,0,23.79421221864952,0,0,0,0,19.614147909967848,3.536977491961415,0.6430868167202572,0.3215434083601286,0,1.929260450160772,0,2.2508038585209005,0
E00095304,322,165,40,24,5,0,75,1,0,1,0,64,6,3,0,0,11,2,11,2,51.24223602484472,12.422360248447205,7.453416149068323,1.5527950310559007,0,23.29192546583851,0.3105590062111801,0,0.3105590062111801,0,19.875776397515526,1.8633540372670807,0.9316770186335404,0,0,3.4161490683229814,0.6211180124223602,3.4161490683229814,0.6211180124223602
E00095305,360,172,60,17,0,1,92,0,0,0,0,76,10,6,1,0,8,9,9,9,47.77777777777778,16.666666666666664,4.722222222222222,0,0.2777777777777778,25.555555555555554,0,0,0,0,21.11111111111111,2.7777777777777777,1.6666666666666667,0.2777777777777778,0,2.2222222222222223,2.5,2.5,2.5
E00095306,195,115,19,5,3,1,46,0,0,0,4,33,6,3,2,0,4,0,6,0,58.97435897435898,9.7435897435897445,2.564102564102564,1.5384615384615385,0.5128205128205128,23.589743589743588,0,0,0,2.051282051282051,16.923076923076923,3.076923076923077,1.5384615384615385,1.0256410256410255,0,2.051282051282051,0,3.076923076923077,0
E00095307,229,103,39,20,1,0,61,0,0,0,0,32,19,10,2,0,2,1,4,1,44.97816593886463,17.03056768558952,8.73362445414847,0.43668122270742354,0,26.637554585152838,0,0,0,0,13.973799126637553,8.296943231441048,4.366812227074235,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,1.7467248908296942,0.43668122270742354
E00095308,286,148,36,25,0,0,70,0,0,0,0,67,2,1,2,0,4,1,6,1,51.74825174825175,12.587412587412588,8.741258741258742,0,0,24.475524475524477,0,0,0,0,23.426573426573427,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0.34965034965034963,2.097902097902098,0.34965034965034963
E00095309,289,130,32,28,8,0,72,0,0,0,0,60,5,7,0,0,17,2,17,2,44.982698961937714,11.072664359861593,9.688581314878892,2.768166089965398,0,24.91349480968858,0,0,0,0,20.761245674740483,1.7301038062283738,2.422145328719723,0,0,5.88235294117647,0.6920415224913495,5.88235294117647,0.6920415224913495
E00095310,355,201,63,21,0,1,57,1,1,0,0,43,5,7,0,1,11,0,11,1,56.61971830985916,17.74647887323944,5.915492957746479,0,0.28169014084507044,16.056338028169016,0.28169014084507044,0.28169014084507044,0,0,12.112676056338028,1.4084507042253522,1.971830985915493,0,0.28169014084507044,3.0985915492957745,0,3.0985915492957745,0.28169014084507044
E00095311,270,150,40,7,4,0,60,1,0,0,0,48,9,2,0,0,9,0,9,0,55.55555555555556,14.814814814814813,2.5925925925925926,1.4814814814814816,0,22.22222222222222,0.3703703703703704,0,0,0,17.77777777777778,3.3333333333333335,0.7407407407407408,0,0,3.3333333333333335,0,3.3333333333333335,0
E00095312,216,86,41,14,0,0,66,1,0,0,0,47,16,2,1,2,6,0,7,2,39.81481481481482,18.98148148148148,6.481481481481481,0,0,30.555555555555557,0.4629629629629629,0,0,0,21.75925925925926,7.4074074074074066,0.9259259259259258,0.4629629629629629,0.9259259259259258,2.7777777777777777,0,3.2407407407407405,0.9259259259259258
E00095313,259,127,50,26,0,0,48,2,0,2,1,36,7,0,0,0,7,1,7,1,49.034749034749034,19.305019305019304,10.038610038610038,0,0,18.53281853281853,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,13.8996138996139,2.7027027027027026,0,0,0,2.7027027027027026,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00095314,347,195,34,23,2,1,80,0,1,0,0,65,8,6,1,0,7,4,8,4,56.195965417867434,9.798270893371757,6.628242074927954,0.57636887608069165,0.2881844380403458,23.054755043227665,0,0.2881844380403458,0,0,18.73198847262248,2.3054755043227666,1.729106628242075,0.2881844380403458,0,2.0172910662824206,1.1527377521613833,2.3054755043227666,1.1527377521613833
E00095315,300,117,60,21,0,0,93,3,0,0,0,60,17,13,0,0,9,0,9,0,39,20,7.000000000000001,0,0,31,1,0,0,0,20,5.666666666666666,4.333333333333334,0,0,3,0,3,0
E00095316,213,99,36,15,0,0,56,0,0,2,0,46,7,1,2,0,5,0,7,0,46.478873239436616,16.901408450704224,7.042253521126761,0,0,26.291079812206576,0,0,0.9389671361502347,0,21.5962441314554,3.286384976525822,0.4694835680751174,0.9389671361502347,0,2.3474178403755865,0,3.286384976525822,0
E00095317,242,121,46,23,1,0,41,1,0,0,0,27,5,8,0,0,9,1,9,1,50,19.00826446280992,9.50413223140496,0.4132231404958678,0,16.94214876033058,0.4132231404958678,0,0,0,11.15702479338843,2.066115702479339,3.3057851239669422,0,0,3.71900826446281,0.4132231404958678,3.71900826446281,0.4132231404958678
E00095318,284,129,42,16,1,0,80,1,0,0,0,61,11,7,0,0,13,3,13,3,45.42253521126761,14.788732394366196,5.633802816901409,0.35211267605633806,0,28.169014084507044,0.35211267605633806,0,0,0,21.47887323943662,3.873239436619718,2.464788732394366,0,0,4.577464788732395,1.056338028169014,4.577464788732395,1.056338028169014
E00095319,337,181,32,35,1,0,41,0,0,0,0,34,3,4,0,0,46,1,46,1,53.70919881305638,9.495548961424333,10.385756676557865,0.2967359050445104,0,12.166172106824925,0,0,0,0,10.089020771513352,0.8902077151335311,1.1869436201780417,0,0,13.649851632047477,0.2967359050445104,13.649851632047477,0.2967359050445104
E00095320,331,185,43,21,2,1,70,1,0,0,0,61,6,2,0,0,9,0,9,0,55.89123867069487,12.990936555891238,6.3444108761329305,0.6042296072507553,0.3021148036253776,21.148036253776432,0.3021148036253776,0,0,0,18.429003021148034,1.812688821752266,0.6042296072507553,0,0,2.719033232628399,0,2.719033232628399,0
E00095321,512,256,62,44,0,1,113,3,0,0,0,79,18,13,0,0,35,1,35,1,50,12.109375,8.59375,0,0.1953125,22.0703125,0.5859375,0,0,0,15.4296875,3.515625,2.5390625,0,0,6.8359375,0.1953125,6.8359375,0.1953125
E00095322,430,226,66,35,3,0,98,0,0,0,0,81,14,3,1,0,0,1,1,1,52.55813953488372,15.348837209302326,8.13953488372093,0.6976744186046512,0,22.790697674418606,0,0,0,0,18.83720930232558,3.255813953488372,0.6976744186046512,0.23255813953488372,0,0,0.23255813953488372,0.23255813953488372,0.23255813953488372
E00095323,306,147,46,37,0,0,75,0,0,0,0,68,4,3,1,0,0,0,1,0,48.03921568627451,15.032679738562091,12.091503267973856,0,0,24.509803921568626,0,0,0,0,22.22222222222222,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504,0
E00095324,319,163,38,21,1,0,72,0,0,0,0,65,4,3,1,0,16,7,17,7,51.09717868338558,11.912225705329153,6.583072100313479,0.3134796238244514,0,22.570532915360502,0,0,0,0,20.37617554858934,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,5.015673981191222,2.19435736677116,5.329153605015674,2.19435736677116
E00095325,286,153,56,22,2,0,34,3,0,0,0,27,3,1,0,2,11,6,11,8,53.4965034965035,19.58041958041958,7.6923076923076925,0.6993006993006993,0,11.888111888111888,1.048951048951049,0,0,0,9.44055944055944,1.048951048951049,0.34965034965034963,0,0.6993006993006993,3.8461538461538463,2.097902097902098,3.8461538461538463,2.797202797202797
E00095326,442,284,25,45,1,2,71,4,0,0,0,55,5,7,3,0,8,3,11,3,64.25339366515837,5.656108597285068,10.180995475113122,0.22624434389140274,0.4524886877828055,16.063348416289593,0.904977375565611,0,0,0,12.44343891402715,1.1312217194570136,1.583710407239819,0.6787330316742082,0,1.809954751131222,0.6787330316742082,2.48868778280543,0.6787330316742082
E00095327,366,193,59,24,2,1,62,3,1,0,0,53,5,0,0,1,18,6,18,7,52.732240437158474,16.120218579234972,6.557377049180328,0.546448087431694,0.273224043715847,16.939890710382514,0.819672131147541,0.273224043715847,0,0,14.48087431693989,1.366120218579235,0,0,0.273224043715847,4.918032786885246,1.639344262295082,4.918032786885246,1.912568306010929
E00095328,280,148,47,15,0,0,61,0,0,2,0,53,0,6,0,0,7,2,7,2,52.85714285714286,16.785714285714285,5.357142857142857,0,0,21.785714285714285,0,0,0.7142857142857143,0,18.928571428571427,0,2.142857142857143,0,0,2.5,0.7142857142857143,2.5,0.7142857142857143
E00095329,268,147,38,13,7,0,48,0,1,0,0,39,1,7,0,0,9,6,9,6,54.850746268656714,14.17910447761194,4.850746268656716,2.6119402985074625,0,17.91044776119403,0,0.3731343283582089,0,0,14.55223880597015,0.3731343283582089,2.6119402985074625,0,0,3.3582089552238807,2.2388059701492535,3.3582089552238807,2.2388059701492535
E00095330,299,160,53,27,3,0,42,1,0,0,0,33,6,2,5,0,4,5,9,5,53.51170568561873,17.725752508361204,9.03010033444816,1.0033444816053512,0,14.046822742474916,0.33444816053511706,0,0,0,11.036789297658862,2.0066889632107023,0.6688963210702341,1.6722408026755853,0,1.3377926421404682,1.6722408026755853,3.0100334448160537,1.6722408026755853
E00095331,319,174,45,26,3,0,62,3,0,0,0,49,9,1,1,0,5,3,6,3,54.54545454545454,14.106583072100312,8.150470219435736,0.9404388714733543,0,19.435736677115987,0.9404388714733543,0,0,0,15.360501567398119,2.8213166144200628,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0.9404388714733543,1.8808777429467085,0.9404388714733543
E00095332,424,219,79,51,2,2,59,1,1,0,0,41,2,14,1,0,3,8,4,8,51.65094339622641,18.632075471698112,12.028301886792454,0.4716981132075472,0.4716981132075472,13.915094339622641,0.2358490566037736,0.2358490566037736,0,0,9.669811320754718,0.4716981132075472,3.30188679245283,0.2358490566037736,0,0.7075471698113208,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00095333,279,151,48,16,1,5,50,1,0,0,0,43,2,4,0,0,6,2,6,2,54.121863799283155,17.20430107526882,5.734767025089606,0.35842293906810035,1.7921146953405016,17.921146953405017,0.35842293906810035,0,0,0,15.412186379928317,0.7168458781362007,1.4336917562724014,0,0,2.1505376344086025,0.7168458781362007,2.1505376344086025,0.7168458781362007
E00095334,457,262,51,41,2,0,69,1,0,0,0,55,5,8,1,0,21,10,22,10,57.330415754923415,11.159737417943107,8.971553610503284,0.437636761487965,0,15.098468271334792,0.2188183807439825,0,0,0,12.035010940919037,1.0940919037199124,1.75054704595186,0.2188183807439825,0,4.595185995623632,2.1881838074398248,4.814004376367615,2.1881838074398248
E00095335,199,103,43,24,1,1,18,2,0,0,1,13,0,2,2,1,6,0,8,1,51.75879396984925,21.608040201005025,12.060301507537687,0.5025125628140703,0.5025125628140703,9.045226130653267,1.0050251256281406,0,0,0.5025125628140703,6.532663316582915,0,1.0050251256281406,1.0050251256281406,0.5025125628140703,3.015075376884422,0,4.0201005025125625,0.5025125628140703
E00095336,302,172,36,23,5,1,36,1,0,0,0,31,3,1,2,0,17,10,19,10,56.95364238410596,11.920529801324504,7.6158940397351,1.6556291390728477,0.33112582781456956,11.920529801324504,0.33112582781456956,0,0,0,10.264900662251655,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,5.629139072847682,3.3112582781456954,6.291390728476822,3.3112582781456954
E00095337,346,153,63,29,3,1,88,1,0,0,0,74,6,7,0,0,5,4,5,4,44.21965317919075,18.20809248554913,8.38150289017341,0.8670520231213872,0.2890173410404624,25.43352601156069,0.2890173410404624,0,0,0,21.38728323699422,1.7341040462427744,2.023121387283237,0,0,1.4450867052023122,1.1560693641618496,1.4450867052023122,1.1560693641618496
E00095338,192,91,43,15,0,0,35,3,0,0,0,32,0,0,1,0,4,3,5,3,47.39583333333333,22.395833333333336,7.8125,0,0,18.229166666666664,1.5625,0,0,0,16.666666666666664,0,0,0.5208333333333333,0,2.083333333333333,1.5625,2.604166666666667,1.5625
E00095339,204,90,27,9,4,0,67,1,0,0,0,50,11,5,0,0,4,3,4,3,44.11764705882353,13.23529411764706,4.411764705882353,1.9607843137254901,0,32.84313725490196,0.49019607843137253,0,0,0,24.509803921568626,5.392156862745098,2.450980392156863,0,0,1.9607843137254901,1.4705882352941175,1.9607843137254901,1.4705882352941175
E00095340,332,158,67,22,0,0,69,1,2,2,0,53,5,6,2,0,8,6,10,6,47.59036144578313,20.180722891566266,6.626506024096386,0,0,20.783132530120483,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,15.963855421686745,1.5060240963855422,1.8072289156626504,0.6024096385542169,0,2.4096385542168677,1.8072289156626504,3.0120481927710845,1.8072289156626504
E00095341,337,125,56,48,0,0,87,1,1,0,0,71,2,12,0,1,5,15,5,16,37.0919881305638,16.61721068249258,14.243323442136498,0,0,25.816023738872403,0.2967359050445104,0.2967359050445104,0,0,21.068249258160236,0.5934718100890208,3.5608308605341246,0,0.2967359050445104,1.483679525222552,4.451038575667656,1.483679525222552,4.747774480712167
E00095342,250,136,33,20,0,0,53,0,0,1,0,44,8,0,0,0,5,3,5,3,54.400000000000006,13.200000000000001,8,0,0,21.2,0,0,0.4,0,17.599999999999998,3.2,0,0,0,2,1.2,2,1.2
E00095343,456,248,89,29,1,0,79,2,1,2,0,64,5,5,1,0,9,0,10,0,54.385964912280706,19.517543859649123,6.359649122807018,0.21929824561403508,0,17.324561403508774,0.43859649122807015,0.21929824561403508,0.43859649122807015,0,14.035087719298245,1.0964912280701753,1.0964912280701753,0.21929824561403508,0,1.9736842105263157,0,2.1929824561403506,0
E00095344,301,148,62,22,3,1,57,4,0,0,0,44,3,6,2,0,5,1,7,1,49.16943521594684,20.59800664451827,7.308970099667775,0.9966777408637874,0.33222591362126247,18.93687707641196,1.3289036544850499,0,0,0,14.61794019933555,0.9966777408637874,1.9933554817275747,0.6644518272425249,0,1.6611295681063125,0.33222591362126247,2.3255813953488373,0.33222591362126247
