OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00095324,319,149,106,41,18,5,46.70846394984326,33.22884012539185,12.852664576802509,5.6426332288401255,1.5673981191222568
E00095325,284,150,89,27,11,7,52.816901408450704,31.338028169014088,9.507042253521126,3.873239436619718,2.464788732394366
E00095326,442,214,171,42,13,2,48.41628959276018,38.68778280542987,9.502262443438914,2.941176470588235,0.4524886877828055
E00095327,372,188,112,51,18,3,50.53763440860215,30.107526881720432,13.709677419354838,4.838709677419355,0.8064516129032258
E00095328,280,117,93,50,14,6,41.785714285714285,33.214285714285715,17.857142857142858,5,2.142857142857143
E00095329,268,137,94,29,7,1,51.11940298507462,35.07462686567165,10.820895522388058,2.6119402985074625,0.3731343283582089
E00095330,296,120,112,48,12,4,40.54054054054054,37.83783783783784,16.216216216216218,4.054054054054054,1.3513513513513513
E00095331,320,139,116,47,11,7,43.4375,36.25,14.6875,3.4375000000000004,2.1875
E00095332,422,231,122,47,18,4,54.739336492891,28.90995260663507,11.137440758293838,4.265402843601896,0.9478672985781991
E00095333,279,116,95,49,10,9,41.57706093189964,34.05017921146953,17.562724014336915,3.584229390681003,3.225806451612903
E00095334,458,234,164,49,6,5,51.09170305676856,35.80786026200873,10.698689956331878,1.3100436681222707,1.0917030567685588
E00095335,197,80,87,20,6,4,40.609137055837564,44.16243654822335,10.152284263959391,3.0456852791878175,2.030456852791878
E00095336,301,136,105,47,11,2,45.182724252491695,34.883720930232556,15.614617940199334,3.6544850498338874,0.6644518272425249
E00095337,351,156,118,48,21,8,44.44444444444444,33.61823361823362,13.675213675213676,5.982905982905983,2.2792022792022792
E00095338,194,81,75,26,12,0,41.75257731958763,38.659793814432994,13.402061855670103,6.185567010309279,0
E00095339,205,107,49,32,13,4,52.19512195121951,23.902439024390244,15.609756097560975,6.341463414634147,1.951219512195122
E00095340,333,173,98,41,17,4,51.95195195195195,29.429429429429426,12.312312312312311,5.105105105105105,1.2012012012012012
E00095341,338,140,108,66,16,8,41.42011834319527,31.952662721893493,19.526627218934912,4.733727810650888,2.366863905325444
E00095342,253,107,81,46,15,4,42.29249011857708,32.015810276679844,18.181818181818183,5.928853754940711,1.5810276679841897
E00095343,456,212,152,67,17,8,46.49122807017544,33.33333333333333,14.692982456140353,3.7280701754385963,1.7543859649122806
E00095344,302,140,105,44,10,3,46.35761589403973,34.7682119205298,14.56953642384106,3.3112582781456954,0.9933774834437087
E00095345,275,137,84,45,9,0,49.81818181818182,30.545454545454547,16.363636363636363,3.272727272727273,0
E00095346,295,124,83,60,19,9,42.03389830508474,28.135593220338983,20.33898305084746,6.440677966101695,3.050847457627119
E00095347,263,139,74,36,10,4,52.851711026615966,28.13688212927757,13.688212927756654,3.802281368821293,1.520912547528517
E00095348,301,134,100,56,10,1,44.518272425249165,33.222591362126245,18.6046511627907,3.322259136212625,0.33222591362126247
E00095349,375,199,108,51,12,5,53.06666666666666,28.799999999999997,13.600000000000001,3.2,1.3333333333333335
E00095350,255,107,102,32,11,3,41.96078431372549,40,12.549019607843137,4.313725490196078,1.1764705882352942
E00095351,320,170,107,27,11,5,53.125,33.4375,8.4375,3.4375000000000004,1.5625
E00095352,377,198,128,39,12,0,52.51989389920424,33.95225464190981,10.344827586206897,3.183023872679045,0
E00095353,327,171,114,33,8,1,52.293577981651374,34.862385321100916,10.091743119266056,2.4464831804281344,0.3058103975535168
E00095354,266,141,93,29,2,1,53.00751879699248,34.962406015037594,10.902255639097744,0.7518796992481203,0.37593984962406013
E00095355,384,220,123,37,3,1,57.291666666666664,32.03125,9.635416666666668,0.78125,0.26041666666666663
E00095356,278,116,100,49,13,0,41.726618705035975,35.97122302158273,17.62589928057554,4.676258992805756,0
E00095357,322,142,124,48,7,1,44.099378881987576,38.50931677018634,14.906832298136646,2.1739130434782608,0.3105590062111801
E00095358,320,137,120,43,15,5,42.8125,37.5,13.4375,4.6875,1.5625
E00095359,281,131,92,49,7,2,46.619217081850536,32.74021352313167,17.437722419928825,2.491103202846975,0.7117437722419928
E00095360,323,169,104,44,6,0,52.32198142414861,32.19814241486068,13.622291021671826,1.8575851393188854,0
E00095361,323,130,109,58,23,3,40.24767801857585,33.746130030959755,17.956656346749224,7.120743034055728,0.9287925696594427
E00095362,122,60,43,12,6,1,49.18032786885246,35.24590163934426,9.836065573770492,4.918032786885246,0.819672131147541
E00095363,512,286,152,47,22,5,55.859375,29.6875,9.1796875,4.296875,0.9765625
E00095364,336,228,87,21,0,0,67.85714285714286,25.892857142857146,6.25,0,0
E00095365,283,109,94,46,20,14,38.515901060070675,33.215547703180206,16.25441696113074,7.06713780918728,4.946996466431095
E00095366,300,135,97,44,15,9,45,32.33333333333333,14.666666666666666,5,3
E00095368,476,263,142,50,17,4,55.25210084033614,29.831932773109244,10.504201680672269,3.571428571428571,0.8403361344537815
E00095370,186,54,71,35,19,7,29.03225806451613,38.17204301075269,18.817204301075268,10.21505376344086,3.763440860215054
E00095371,292,146,98,34,10,4,50,33.56164383561644,11.643835616438356,3.4246575342465753,1.36986301369863
E00095372,299,131,109,44,12,3,43.812709030100336,36.45484949832776,14.715719063545151,4.013377926421405,1.0033444816053512
E00095373,258,135,81,26,9,7,52.32558139534884,31.3953488372093,10.077519379844961,3.488372093023256,2.7131782945736433
E00095374,315,164,112,28,9,2,52.06349206349207,35.55555555555556,8.88888888888889,2.857142857142857,0.6349206349206349
E00095375,562,262,192,73,28,7,46.619217081850536,34.16370106761566,12.98932384341637,4.98220640569395,1.2455516014234875
E00095378,323,160,94,42,20,7,49.53560371517028,29.102167182662537,13.003095975232199,6.191950464396285,2.1671826625387
E00095379,235,93,88,35,15,4,39.57446808510638,37.4468085106383,14.893617021276595,6.382978723404255,1.702127659574468
E00095380,356,188,115,42,10,1,52.80898876404494,32.30337078651686,11.797752808988763,2.8089887640449436,0.2808988764044944
E00095381,299,144,80,52,15,8,48.16053511705686,26.755852842809364,17.391304347826086,5.016722408026756,2.6755852842809364
E00095382,310,131,100,55,19,5,42.25806451612903,32.25806451612903,17.741935483870968,6.129032258064516,1.6129032258064515
E00095383,266,111,99,45,8,3,41.72932330827068,37.21804511278196,16.917293233082706,3.007518796992481,1.1278195488721803
E00095384,266,81,85,53,31,16,30.451127819548873,31.954887218045116,19.924812030075188,11.654135338345863,6.015037593984962
E00095385,291,115,113,49,12,2,39.51890034364261,38.83161512027492,16.83848797250859,4.123711340206185,0.6872852233676976
E00095386,293,123,95,41,22,12,41.979522184300336,32.42320819112628,13.993174061433447,7.508532423208192,4.09556313993174
E00095387,188,84,67,26,9,2,44.680851063829785,35.638297872340424,13.829787234042554,4.787234042553192,1.0638297872340425
E00095388,259,112,98,39,9,1,43.24324324324324,37.83783783783784,15.057915057915059,3.474903474903475,0.3861003861003861
E00095389,332,153,114,49,16,0,46.08433734939759,34.33734939759036,14.759036144578314,4.819277108433735,0
E00095390,255,105,83,49,12,6,41.17647058823529,32.549019607843135,19.215686274509807,4.705882352941177,2.3529411764705883
E00095391,284,130,80,50,20,4,45.774647887323944,28.169014084507044,17.6056338028169,7.042253521126761,1.4084507042253522
E00095392,273,109,90,52,16,6,39.92673992673993,32.967032967032964,19.047619047619047,5.86080586080586,2.197802197802198
E00095393,343,158,120,47,14,4,46.06413994169096,34.98542274052478,13.702623906705538,4.081632653061225,1.1661807580174928
E00095394,276,128,89,43,14,2,46.3768115942029,32.2463768115942,15.579710144927535,5.072463768115942,0.7246376811594203
E00095395,264,121,82,40,14,7,45.83333333333333,31.060606060606062,15.151515151515152,5.303030303030303,2.6515151515151514
E00095396,269,121,88,40,9,11,44.98141263940521,32.71375464684015,14.869888475836431,3.3457249070631967,4.089219330855019
E00095397,478,272,116,64,21,5,56.903765690376574,24.267782426778243,13.389121338912133,4.393305439330543,1.0460251046025104
E00095398,264,128,91,38,4,3,48.484848484848484,34.46969696969697,14.393939393939394,1.5151515151515151,1.1363636363636365
E00095399,326,173,101,40,11,1,53.06748466257669,30.981595092024538,12.269938650306749,3.374233128834356,0.3067484662576687
E00095400,456,222,151,61,18,4,48.68421052631579,33.114035087719294,13.37719298245614,3.9473684210526314,0.8771929824561403
E00095401,233,108,83,33,9,0,46.3519313304721,35.622317596566525,14.163090128755366,3.862660944206009,0
E00095402,396,205,105,64,17,5,51.76767676767676,26.515151515151516,16.161616161616163,4.292929292929292,1.2626262626262625
E00095403,221,93,82,36,9,1,42.081447963800905,37.10407239819005,16.289592760180994,4.072398190045249,0.4524886877828055
E00095404,535,246,196,72,19,2,45.981308411214954,36.63551401869159,13.457943925233645,3.551401869158879,0.3738317757009346
E00095405,340,174,109,47,7,3,51.17647058823529,32.05882352941177,13.823529411764707,2.0588235294117645,0.8823529411764706
E00095406,351,152,121,49,19,10,43.3048433048433,34.472934472934476,13.96011396011396,5.413105413105413,2.849002849002849
E00095407,284,110,83,70,15,6,38.732394366197184,29.225352112676056,24.647887323943664,5.28169014084507,2.112676056338028
E00095408,317,142,103,52,17,3,44.79495268138801,32.49211356466877,16.40378548895899,5.3627760252365935,0.9463722397476341
E00095409,402,190,139,52,17,4,47.2636815920398,34.57711442786069,12.935323383084576,4.228855721393035,0.9950248756218906
E00095410,415,184,159,54,12,6,44.33734939759036,38.31325301204819,13.012048192771083,2.891566265060241,1.4457831325301205
E00095411,287,120,92,45,25,5,41.81184668989547,32.05574912891986,15.6794425087108,8.710801393728223,1.7421602787456445
E00095412,261,95,95,47,15,9,36.39846743295019,36.39846743295019,18.007662835249043,5.747126436781609,3.4482758620689653
E00095413,202,89,59,42,9,3,44.05940594059406,29.207920792079207,20.792079207920793,4.455445544554455,1.4851485148514851
E00095414,220,81,65,32,31,11,36.81818181818181,29.545454545454547,14.545454545454545,14.09090909090909,5
E00095415,333,149,114,45,18,7,44.74474474474475,34.234234234234236,13.513513513513514,5.405405405405405,2.1021021021021022
E00095416,380,135,122,73,39,11,35.526315789473685,32.10526315789474,19.210526315789473,10.263157894736842,2.8947368421052633
E00095417,409,200,134,58,12,5,48.899755501222494,32.76283618581907,14.180929095354522,2.93398533007335,1.2224938875305624
E00095418,585,277,197,77,27,7,47.350427350427346,33.675213675213676,13.162393162393164,4.615384615384616,1.1965811965811968
E00095419,328,151,107,48,18,4,46.03658536585366,32.6219512195122,14.634146341463413,5.487804878048781,1.2195121951219512
E00095420,286,117,102,45,17,5,40.909090909090914,35.66433566433567,15.734265734265735,5.944055944055944,1.7482517482517483
E00095421,352,148,117,52,24,11,42.04545454545455,33.23863636363637,14.772727272727273,6.8181818181818175,3.125
E00095422,441,218,149,58,14,2,49.43310657596372,33.78684807256236,13.151927437641723,3.1746031746031744,0.45351473922902497
E00095423,353,168,115,58,9,3,47.59206798866856,32.577903682719544,16.43059490084986,2.5495750708215295,0.84985835694051
E00095425,367,176,94,73,15,9,47.956403269754766,25.61307901907357,19.891008174386922,4.087193460490464,2.452316076294278
E00095426,275,141,91,32,9,2,51.272727272727266,33.09090909090909,11.636363636363637,3.272727272727273,0.7272727272727273
E00095427,515,301,152,41,14,7,58.44660194174758,29.514563106796114,7.961165048543689,2.7184466019417477,1.3592233009708738
E00095428,246,125,85,28,6,2,50.81300813008131,34.552845528455286,11.38211382113821,2.4390243902439024,0.8130081300813009
E00095430,249,107,74,50,12,6,42.971887550200805,29.71887550200803,20.080321285140563,4.819277108433735,2.4096385542168677
E00095431,323,171,108,26,14,4,52.94117647058824,33.43653250773993,8.04953560371517,4.3343653250774,1.238390092879257
E00095436,215,88,82,29,12,4,40.93023255813954,38.139534883720934,13.488372093023257,5.5813953488372094,1.8604651162790697
E00095437,296,158,95,30,11,2,53.37837837837838,32.0945945945946,10.135135135135135,3.7162162162162162,0.6756756756756757
E00095438,227,71,81,56,16,3,31.277533039647576,35.68281938325991,24.669603524229075,7.048458149779736,1.3215859030837005
E00095439,352,173,117,42,12,8,49.14772727272727,33.23863636363637,11.931818181818182,3.4090909090909087,2.272727272727273
E00095440,338,165,100,58,12,3,48.81656804733728,29.585798816568047,17.159763313609467,3.5502958579881656,0.8875739644970414
E00095441,328,169,90,54,11,4,51.52439024390244,27.439024390243905,16.463414634146343,3.353658536585366,1.2195121951219512
E00095442,458,183,167,71,30,7,39.956331877729255,36.46288209606987,15.502183406113538,6.550218340611353,1.5283842794759825
E00095443,219,130,57,23,3,6,59.3607305936073,26.027397260273972,10.50228310502283,1.36986301369863,2.73972602739726
E00095444,360,168,131,47,11,3,46.666666666666664,36.388888888888886,13.055555555555557,3.0555555555555554,0.8333333333333334
E00095445,329,152,109,45,18,5,46.20060790273556,33.130699088145896,13.677811550151976,5.47112462006079,1.5197568389057752
E00095447,172,88,45,27,10,2,51.162790697674424,26.16279069767442,15.69767441860465,5.813953488372093,1.1627906976744187
E00095448,348,171,124,37,13,3,49.137931034482754,35.63218390804598,10.632183908045976,3.7356321839080464,0.8620689655172413
E00095449,364,148,125,69,18,4,40.65934065934066,34.34065934065934,18.956043956043956,4.945054945054945,1.098901098901099
E00095450,199,89,73,30,7,0,44.72361809045226,36.68341708542713,15.07537688442211,3.5175879396984926,0
E00095451,294,124,111,40,13,6,42.17687074829932,37.755102040816325,13.60544217687075,4.421768707482993,2.0408163265306123
E00095452,151,84,45,16,3,3,55.62913907284768,29.80132450331126,10.596026490066226,1.9867549668874174,1.9867549668874174
E00095453,344,142,133,47,18,4,41.27906976744186,38.662790697674424,13.662790697674417,5.232558139534884,1.1627906976744187
E00095454,265,77,95,67,22,4,29.056603773584904,35.84905660377358,25.28301886792453,8.30188679245283,1.509433962264151
E00095455,264,117,102,36,9,0,44.31818181818182,38.63636363636363,13.636363636363635,3.4090909090909087,0
E00095456,422,194,140,62,20,6,45.97156398104265,33.175355450236964,14.691943127962084,4.739336492890995,1.4218009478672986
E00095457,178,75,63,31,6,3,42.13483146067416,35.39325842696629,17.415730337078653,3.3707865168539324,1.6853932584269662
E00095458,152,69,54,16,13,0,45.39473684210527,35.526315789473685,10.526315789473683,8.552631578947368,0
E00095459,408,204,141,39,20,4,50,34.55882352941176,9.558823529411764,4.901960784313726,0.9803921568627451
E00095460,267,125,93,36,9,4,46.81647940074906,34.831460674157306,13.48314606741573,3.3707865168539324,1.4981273408239701
E00095461,193,75,75,35,4,4,38.860103626943,38.860103626943,18.134715025906736,2.072538860103627,2.072538860103627
E00095462,288,164,84,31,7,2,56.94444444444444,29.166666666666668,10.76388888888889,2.430555555555556,0.6944444444444444
E00095463,278,132,90,41,12,3,47.482014388489205,32.37410071942446,14.748201438848922,4.316546762589928,1.079136690647482
E00095464,456,210,131,79,31,5,46.05263157894737,28.728070175438596,17.324561403508774,6.798245614035088,1.0964912280701753
E00095465,220,86,81,44,5,4,39.09090909090909,36.81818181818181,20,2.272727272727273,1.8181818181818181
E00095466,202,77,73,38,9,5,38.11881188118812,36.13861386138614,18.81188118811881,4.455445544554455,2.4752475247524752
E00095467,247,91,97,43,13,3,36.84210526315789,39.27125506072874,17.408906882591094,5.263157894736842,1.214574898785425
E00095468,227,82,81,45,16,3,36.12334801762114,35.68281938325991,19.823788546255507,7.048458149779736,1.3215859030837005
E00095469,365,203,103,45,13,1,55.61643835616439,28.21917808219178,12.32876712328767,3.5616438356164384,0.273972602739726
E00095470,423,212,134,62,13,2,50.11820330969267,31.678486997635936,14.657210401891252,3.0732860520094563,0.4728132387706856
E00095471,439,211,136,57,30,5,48.063781321184514,30.979498861047837,12.984054669703873,6.83371298405467,1.1389521640091116
E00095472,386,165,129,65,24,3,42.74611398963731,33.41968911917099,16.83937823834197,6.217616580310881,0.7772020725388601
E00095473,293,118,111,50,8,6,40.27303754266212,37.883959044368595,17.064846416382252,2.7303754266211606,2.04778156996587
