OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00095359,120,118,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0,0,0,0,0,0
E00095360,132,105,26,1,0,0,0,0,0,79.54545454545455,19.696969696969695,0.7575757575757576,0,0,0,0,0
E00095361,140,102,37,0,0,0,0,1,0,72.85714285714285,26.42857142857143,0,0,0,0,0.7142857142857143,0
E00095362,52,34,18,0,0,0,0,0,0,65.38461538461539,34.61538461538461,0,0,0,0,0,0
E00095363,214,96,59,31,3,0,0,0,25,44.85981308411215,27.570093457943923,14.485981308411214,1.4018691588785046,0,0,0,11.682242990654206
E00095364,114,1,35,21,50,7,0,0,0,0.8771929824561403,30.701754385964914,18.421052631578945,43.859649122807014,6.140350877192982,0,0,0
E00095365,131,4,50,37,39,1,0,0,0,3.0534351145038165,38.16793893129771,28.24427480916031,29.770992366412212,0.7633587786259541,0,0,0
E00095366,166,24,21,45,22,5,16,31,2,14.457831325301203,12.650602409638553,27.10843373493976,13.253012048192772,3.0120481927710845,9.63855421686747,18.67469879518072,1.2048192771084338
E00095368,184,14,71,52,24,1,10,12,0,7.608695652173914,38.58695652173913,28.26086956521739,13.043478260869565,0.5434782608695652,5.434782608695652,6.521739130434782,0
E00095370,121,1,6,15,78,4,17,0,0,0.8264462809917356,4.958677685950414,12.396694214876034,64.46280991735537,3.3057851239669422,14.049586776859504,0,0
E00095371,139,73,44,19,0,0,0,0,3,52.51798561151079,31.654676258992804,13.66906474820144,0,0,0,0,2.158273381294964
E00095372,113,41,17,47,5,3,0,0,0,36.283185840707965,15.04424778761062,41.5929203539823,4.424778761061947,2.6548672566371683,0,0,0
E00095373,122,10,27,69,5,2,3,6,0,8.19672131147541,22.131147540983605,56.557377049180324,4.098360655737705,1.639344262295082,2.459016393442623,4.918032786885246,0
E00095374,114,1,25,88,0,0,0,0,0,0.8771929824561403,21.929824561403507,77.19298245614034,0,0,0,0,0
E00095375,191,6,71,99,15,0,0,0,0,3.1413612565445024,37.17277486910995,51.832460732984295,7.853403141361256,0,0,0,0
E00095378,142,53,24,30,23,3,0,0,9,37.32394366197183,16.901408450704224,21.12676056338028,16.19718309859155,2.112676056338028,0,0,6.338028169014084
E00095379,114,70,32,12,0,0,0,0,0,61.40350877192983,28.07017543859649,10.526315789473683,0,0,0,0,0
E00095380,131,58,72,1,0,0,0,0,0,44.274809160305345,54.961832061068705,0.7633587786259541,0,0,0,0,0
E00095381,143,7,43,90,2,0,0,1,0,4.895104895104895,30.069930069930066,62.93706293706294,1.3986013986013985,0,0,0.6993006993006993,0
E00095382,129,32,58,31,0,1,6,1,0,24.8062015503876,44.96124031007752,24.031007751937985,0,0.7751937984496124,4.651162790697675,0.7751937984496124,0
E00095383,125,108,14,1,0,0,1,0,1,86.4,11.200000000000001,0.8,0,0,0.8,0,0.8
E00095384,134,6,47,16,62,3,0,0,0,4.477611940298507,35.07462686567165,11.940298507462686,46.26865671641791,2.2388059701492535,0,0,0
E00095385,137,57,41,31,1,3,0,3,1,41.605839416058394,29.927007299270077,22.62773722627737,0.7299270072992701,2.18978102189781,0,2.18978102189781,0.7299270072992701
E00095386,126,50,39,34,2,1,0,0,0,39.682539682539684,30.952380952380953,26.984126984126984,1.5873015873015872,0.7936507936507936,0,0,0
E00095387,86,53,11,19,0,0,0,0,3,61.627906976744185,12.790697674418606,22.093023255813954,0,0,0,0,3.488372093023256
E00095388,124,52,40,17,6,3,3,2,1,41.935483870967744,32.25806451612903,13.709677419354838,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00095389,143,71,57,15,0,0,0,0,0,49.65034965034965,39.86013986013986,10.48951048951049,0,0,0,0,0
E00095390,121,15,72,34,0,0,0,0,0,12.396694214876034,59.50413223140496,28.09917355371901,0,0,0,0,0
E00095391,137,64,39,33,1,0,0,0,0,46.715328467153284,28.467153284671532,24.087591240875913,0.7299270072992701,0,0,0,0
E00095392,123,27,87,1,8,0,0,0,0,21.951219512195124,70.73170731707317,0.8130081300813009,6.504065040650407,0,0,0,0
E00095393,147,48,79,13,5,1,0,1,0,32.6530612244898,53.74149659863946,8.843537414965986,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,0
E00095394,135,82,24,28,0,0,0,0,1,60.74074074074074,17.77777777777778,20.74074074074074,0,0,0,0,0.7407407407407408
E00095395,124,116,6,0,0,1,0,0,1,93.54838709677419,4.838709677419355,0,0,0.8064516129032258,0,0,0.8064516129032258
E00095396,124,6,20,98,0,0,0,0,0,4.838709677419355,16.129032258064516,79.03225806451613,0,0,0,0,0
E00095397,193,109,48,26,6,0,1,1,2,56.476683937823836,24.870466321243523,13.471502590673575,3.1088082901554404,0,0.5181347150259068,0.5181347150259068,1.0362694300518136
E00095398,113,72,23,8,5,2,1,2,0,63.716814159292035,20.353982300884958,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00095399,115,33,36,40,2,2,2,0,0,28.695652173913043,31.30434782608696,34.78260869565217,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0
E00095400,180,99,45,28,0,0,1,0,7,55.00000000000001,25,15.555555555555555,0,0,0.5555555555555556,0,3.888888888888889
E00095401,108,3,9,79,12,2,1,2,0,2.7777777777777777,8.333333333333332,73.14814814814815,11.11111111111111,1.8518518518518516,0.9259259259259258,1.8518518518518516,0
E00095402,167,37,40,32,36,7,10,5,0,22.15568862275449,23.952095808383234,19.16167664670659,21.55688622754491,4.191616766467066,5.9880239520958085,2.9940119760479043,0
E00095403,103,31,24,26,0,0,0,0,22,30.097087378640776,23.300970873786408,25.24271844660194,0,0,0,0,21.35922330097087
E00095404,209,75,65,56,8,3,0,2,0,35.88516746411483,31.100478468899524,26.794258373205743,3.827751196172249,1.4354066985645932,0,0.9569377990430622,0
E00095405,148,40,36,68,0,0,1,3,0,27.027027027027028,24.324324324324326,45.94594594594595,0,0,0.6756756756756757,2.027027027027027,0
E00095406,160,118,34,7,0,1,0,0,0,73.75,21.25,4.375,0,0.625,0,0,0
E00095407,154,48,34,15,54,1,0,0,2,31.16883116883117,22.07792207792208,9.740259740259742,35.064935064935064,0.6493506493506493,0,0,1.2987012987012987
E00095408,141,133,0,1,3,1,3,0,0,94.32624113475178,0,0.7092198581560284,2.127659574468085,0.7092198581560284,2.127659574468085,0,0
E00095409,187,96,47,36,0,3,3,1,1,51.33689839572193,25.13368983957219,19.25133689839572,0,1.6042780748663104,1.6042780748663104,0.53475935828877,0.53475935828877
E00095410,178,57,56,59,1,0,4,0,1,32.02247191011236,31.46067415730337,33.146067415730336,0.5617977528089888,0,2.247191011235955,0,0.5617977528089888
E00095411,128,40,41,36,11,0,0,0,0,31.25,32.03125,28.125,8.59375,0,0,0,0
E00095412,116,54,31,27,1,1,1,0,1,46.55172413793103,26.72413793103448,23.275862068965516,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00095413,97,42,27,27,1,0,0,0,0,43.29896907216495,27.835051546391753,27.835051546391753,1.0309278350515463,0,0,0,0
E00095414,125,6,36,23,60,0,0,0,0,4.8,28.799999999999997,18.4,48,0,0,0,0
E00095415,128,7,64,51,2,1,0,3,0,5.46875,50,39.84375,1.5625,0.78125,0,2.34375,0
E00095416,146,6,29,64,46,0,0,0,1,4.10958904109589,19.863013698630137,43.83561643835616,31.506849315068493,0,0,0,0.684931506849315
E00095417,167,67,37,58,5,0,0,0,0,40.119760479041915,22.15568862275449,34.73053892215569,2.9940119760479043,0,0,0,0
E00095418,225,81,72,48,16,8,0,0,0,36,32,21.333333333333336,7.111111111111111,3.5555555555555554,0,0,0
E00095419,138,13,56,50,10,9,0,0,0,9.420289855072465,40.57971014492754,36.231884057971016,7.246376811594203,6.521739130434782,0,0,0
E00095420,127,55,41,21,1,5,4,0,0,43.30708661417323,32.28346456692913,16.535433070866144,0.7874015748031495,3.937007874015748,3.149606299212598,0,0
E00095421,161,57,64,37,3,0,0,0,0,35.40372670807454,39.75155279503105,22.981366459627328,1.8633540372670807,0,0,0,0
E00095422,187,18,50,57,51,6,3,2,0,9.62566844919786,26.737967914438503,30.481283422459892,27.27272727272727,3.2085561497326207,1.6042780748663104,1.06951871657754,0
E00095423,145,38,45,61,0,1,0,0,0,26.20689655172414,31.03448275862069,42.06896551724138,0,0.6896551724137931,0,0,0
E00095425,145,32,55,43,11,4,0,0,0,22.06896551724138,37.93103448275862,29.655172413793103,7.586206896551724,2.7586206896551726,0,0,0
E00095426,118,33,24,56,1,2,1,1,0,27.966101694915253,20.33898305084746,47.45762711864407,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0
E00095427,204,123,50,27,1,1,0,2,0,60.29411764705882,24.509803921568626,13.23529411764706,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0
E00095428,123,42,23,56,1,1,0,0,0,34.146341463414636,18.69918699186992,45.52845528455284,0.8130081300813009,0.8130081300813009,0,0,0
E00095430,118,67,3,7,1,5,1,0,34,56.779661016949156,2.5423728813559325,5.932203389830509,0.847457627118644,4.23728813559322,0.847457627118644,0,28.8135593220339
E00095431,130,88,35,7,0,0,0,0,0,67.6923076923077,26.923076923076923,5.384615384615385,0,0,0,0,0
E00095436,90,25,29,28,8,0,0,0,0,27.77777777777778,32.22222222222222,31.11111111111111,8.88888888888889,0,0,0,0
E00095437,130,42,28,56,1,2,1,0,0,32.30769230769231,21.53846153846154,43.07692307692308,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0
E00095438,136,35,10,2,1,0,1,0,87,25.735294117647058,7.352941176470589,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,63.970588235294116
E00095439,154,82,38,19,0,5,6,0,4,53.246753246753244,24.675324675324674,12.337662337662337,0,3.2467532467532463,3.896103896103896,0,2.5974025974025974
E00095440,135,104,14,17,0,0,0,0,0,77.03703703703704,10.37037037037037,12.592592592592592,0,0,0,0,0
E00095441,134,54,47,29,1,1,2,0,0,40.298507462686565,35.07462686567165,21.641791044776117,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,0
E00095442,201,113,40,33,0,0,0,0,15,56.21890547263681,19.900497512437813,16.417910447761194,0,0,0,0,7.462686567164178
E00095443,83,48,33,2,0,0,0,0,0,57.831325301204814,39.75903614457831,2.4096385542168677,0,0,0,0,0
E00095444,145,105,18,17,1,2,0,1,1,72.41379310344827,12.413793103448276,11.724137931034482,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931
E00095445,145,51,52,24,13,2,2,0,1,35.172413793103445,35.86206896551724,16.551724137931036,8.96551724137931,1.3793103448275863,1.3793103448275863,0,0.6896551724137931
E00095447,77,66,4,2,0,0,1,0,4,85.71428571428571,5.194805194805195,2.5974025974025974,0,0,1.2987012987012987,0,5.194805194805195
E00095448,141,96,33,8,3,1,0,0,0,68.08510638297872,23.404255319148938,5.673758865248227,2.127659574468085,0.7092198581560284,0,0,0
E00095449,161,120,15,16,8,0,0,1,1,74.53416149068323,9.316770186335404,9.937888198757763,4.968944099378882,0,0,0.6211180124223602,0.6211180124223602
E00095450,95,30,35,25,0,1,0,4,0,31.57894736842105,36.84210526315789,26.31578947368421,0,1.0526315789473684,0,4.2105263157894735,0
E00095451,121,35,52,32,0,2,0,0,0,28.92561983471074,42.97520661157025,26.446280991735538,0,1.6528925619834711,0,0,0
E00095452,62,36,15,7,0,1,1,0,2,58.06451612903226,24.193548387096776,11.29032258064516,0,1.6129032258064515,1.6129032258064515,0,3.225806451612903
E00095453,131,65,49,10,1,6,0,0,0,49.61832061068702,37.404580152671755,7.633587786259542,0.7633587786259541,4.580152671755725,0,0,0
E00095454,111,94,10,6,0,1,0,0,0,84.68468468468468,9.00900900900901,5.405405405405405,0,0.9009009009009009,0,0,0
E00095455,112,85,18,5,0,0,2,2,0,75.89285714285714,16.071428571428573,4.464285714285714,0,0,1.7857142857142856,1.7857142857142856,0
E00095456,167,20,79,55,13,0,0,0,0,11.976047904191617,47.30538922155689,32.93413173652694,7.784431137724551,0,0,0,0
E00095457,88,46,20,11,6,1,3,1,0,52.27272727272727,22.727272727272727,12.5,6.8181818181818175,1.1363636363636365,3.4090909090909087,1.1363636363636365,0
E00095458,84,17,34,15,3,13,1,1,0,20.238095238095237,40.476190476190474,17.857142857142858,3.571428571428571,15.476190476190476,1.1904761904761905,1.1904761904761905,0
E00095459,167,42,67,41,13,4,0,0,0,25.149700598802394,40.119760479041915,24.550898203592812,7.784431137724551,2.3952095808383236,0,0,0
E00095460,130,93,35,1,0,1,0,0,0,71.53846153846153,26.923076923076923,0.7692307692307693,0,0.7692307692307693,0,0,0
E00095461,108,10,15,62,17,1,2,1,0,9.25925925925926,13.88888888888889,57.407407407407405,15.74074074074074,0.9259259259259258,1.8518518518518516,0.9259259259259258,0
E00095462,117,39,31,44,1,1,0,0,1,33.33333333333333,26.495726495726498,37.60683760683761,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548
E00095463,120,77,19,23,1,0,0,0,0,64.16666666666667,15.833333333333332,19.166666666666668,0.8333333333333334,0,0,0,0
E00095464,189,85,60,28,10,4,0,1,1,44.97354497354497,31.746031746031743,14.814814814814813,5.291005291005291,2.1164021164021163,0,0.5291005291005291,0.5291005291005291
E00095465,114,90,19,5,0,0,0,0,0,78.94736842105263,16.666666666666664,4.385964912280701,0,0,0,0,0
E00095466,107,42,19,21,16,1,0,8,0,39.25233644859813,17.75700934579439,19.626168224299064,14.953271028037381,0.9345794392523363,0,7.476635514018691,0
E00095467,115,15,37,41,20,2,0,0,0,13.043478260869565,32.17391304347826,35.65217391304348,17.391304347826086,1.7391304347826086,0,0,0
E00095468,117,18,12,30,56,0,0,1,0,15.384615384615385,10.256410256410255,25.64102564102564,47.863247863247864,0,0,0.8547008547008548,0
E00095469,161,90,43,17,2,2,0,0,7,55.90062111801242,26.70807453416149,10.559006211180124,1.2422360248447204,1.2422360248447204,0,0,4.3478260869565215
E00095470,172,123,30,10,1,0,2,1,5,71.51162790697676,17.441860465116278,5.813953488372093,0.5813953488372093,0,1.1627906976744187,0.5813953488372093,2.9069767441860463
E00095471,189,107,48,12,12,4,0,1,5,56.613756613756614,25.396825396825395,6.349206349206349,6.349206349206349,2.1164021164021163,0,0.5291005291005291,2.6455026455026456
E00095472,173,54,48,48,17,0,0,1,5,31.213872832369944,27.74566473988439,27.74566473988439,9.826589595375722,0,0,0.5780346820809248,2.8901734104046244
E00095473,149,68,33,35,9,1,0,0,3,45.63758389261745,22.14765100671141,23.48993288590604,6.0402684563758395,0.6711409395973155,0,0,2.013422818791946
E00095474,108,22,81,5,0,0,0,0,0,20.37037037037037,75,4.62962962962963,0,0,0,0,0
E00095475,179,28,21,82,39,1,3,0,5,15.64245810055866,11.731843575418994,45.81005586592179,21.787709497206702,0.5586592178770949,1.675977653631285,0,2.793296089385475
E00095476,111,24,44,41,0,0,0,0,2,21.62162162162162,39.63963963963964,36.93693693693694,0,0,0,0,1.8018018018018018
E00095477,141,3,16,48,68,6,0,0,0,2.127659574468085,11.347517730496454,34.04255319148936,48.226950354609926,4.25531914893617,0,0,0
E00095478,123,14,27,71,2,6,0,3,0,11.38211382113821,21.951219512195124,57.72357723577236,1.6260162601626018,4.878048780487805,0,2.4390243902439024,0
E00095479,149,3,8,66,71,1,0,0,0,2.013422818791946,5.369127516778524,44.29530201342282,47.651006711409394,0.6711409395973155,0,0,0
E00095480,153,16,7,77,21,24,7,1,0,10.457516339869281,4.57516339869281,50.326797385620914,13.725490196078432,15.686274509803921,4.57516339869281,0.6535947712418301,0
E00095481,118,7,11,100,0,0,0,0,0,5.932203389830509,9.322033898305085,84.7457627118644,0,0,0,0,0
E00095482,207,9,23,20,80,18,14,43,0,4.3478260869565215,11.11111111111111,9.66183574879227,38.64734299516908,8.695652173913043,6.763285024154589,20.77294685990338,0
E00095483,216,72,41,49,6,3,1,0,44,33.33333333333333,18.98148148148148,22.685185185185187,2.7777777777777777,1.3888888888888888,0.4629629629629629,0,20.37037037037037
E00095484,113,55,23,9,3,3,1,1,18,48.67256637168141,20.353982300884958,7.964601769911504,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,15.929203539823009
E00095485,129,60,56,12,0,1,0,0,0,46.51162790697674,43.41085271317829,9.30232558139535,0,0.7751937984496124,0,0,0
E00095486,180,20,61,56,41,1,1,0,0,11.11111111111111,33.88888888888889,31.11111111111111,22.77777777777778,0.5555555555555556,0.5555555555555556,0,0
E00095487,181,20,64,87,8,2,0,0,0,11.049723756906078,35.35911602209944,48.06629834254144,4.41988950276243,1.1049723756906076,0,0,0
E00095488,130,5,40,60,24,1,0,0,0,3.8461538461538463,30.76923076923077,46.15384615384615,18.461538461538463,0.7692307692307693,0,0,0
E00095489,135,5,39,59,31,1,0,0,0,3.7037037037037033,28.888888888888886,43.7037037037037,22.962962962962962,0.7407407407407408,0,0,0
E00095490,126,6,43,25,46,4,2,0,0,4.761904761904762,34.12698412698413,19.841269841269842,36.507936507936506,3.1746031746031744,1.5873015873015872,0,0
E00095491,121,3,47,34,37,0,0,0,0,2.479338842975207,38.84297520661157,28.09917355371901,30.57851239669421,0,0,0,0
E00095492,127,44,59,24,0,0,0,0,0,34.645669291338585,46.45669291338583,18.89763779527559,0,0,0,0,0
E00095493,177,22,40,64,38,1,10,2,0,12.429378531073446,22.598870056497177,36.15819209039548,21.468926553672315,0.5649717514124294,5.649717514124294,1.1299435028248588,0
E00095494,168,11,17,58,57,6,19,0,0,6.547619047619048,10.119047619047619,34.523809523809526,33.92857142857143,3.571428571428571,11.30952380952381,0,0
E00095495,162,23,69,59,6,5,0,0,0,14.19753086419753,42.592592592592595,36.41975308641975,3.7037037037037033,3.0864197530864197,0,0,0
E00095496,151,15,65,69,1,1,0,0,0,9.933774834437086,43.04635761589404,45.6953642384106,0.6622516556291391,0.6622516556291391,0,0,0
E00095497,160,87,45,24,1,1,0,0,2,54.37499999999999,28.125,15,0.625,0.625,0,0,1.25
E00095498,232,49,75,93,9,5,0,0,1,21.120689655172413,32.327586206896555,40.08620689655172,3.8793103448275863,2.1551724137931036,0,0,0.43103448275862066
E00095499,126,30,50,44,2,0,0,0,0,23.809523809523807,39.682539682539684,34.92063492063492,1.5873015873015872,0,0,0,0
E00095500,228,41,50,93,23,12,6,3,0,17.982456140350877,21.929824561403507,40.78947368421053,10.087719298245613,5.263157894736842,2.631578947368421,1.3157894736842104,0
E00095501,203,27,36,79,45,11,4,1,0,13.30049261083744,17.733990147783253,38.91625615763547,22.167487684729064,5.41871921182266,1.9704433497536946,0.49261083743842365,0
E00095502,141,11,53,57,5,15,0,0,0,7.801418439716312,37.5886524822695,40.42553191489361,3.546099290780142,10.638297872340425,0,0,0
E00095503,208,17,25,31,35,22,32,46,0,8.173076923076923,12.01923076923077,14.903846153846153,16.826923076923077,10.576923076923077,15.384615384615385,22.115384615384613,0
E00095504,164,125,23,12,0,3,1,0,0,76.21951219512195,14.02439024390244,7.317073170731707,0,1.8292682926829267,0.6097560975609756,0,0
E00095506,152,38,37,50,7,18,0,2,0,25,24.342105263157894,32.89473684210527,4.605263157894736,11.842105263157894,0,1.3157894736842104,0
E00095507,147,53,37,39,4,14,0,0,0,36.054421768707485,25.170068027210885,26.53061224489796,2.7210884353741496,9.523809523809524,0,0,0
E00095508,171,103,47,15,1,3,1,0,1,60.23391812865497,27.485380116959064,8.771929824561402,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0.5847953216374269
E00095510,191,44,82,56,5,3,0,1,0,23.036649214659686,42.93193717277487,29.31937172774869,2.6178010471204187,1.5706806282722512,0,0.5235602094240838,0
E00095511,232,100,87,40,3,1,0,0,1,43.103448275862064,37.5,17.24137931034483,1.293103448275862,0.43103448275862066,0,0,0.43103448275862066
E00095512,153,37,23,84,1,2,5,1,0,24.183006535947712,15.032679738562091,54.90196078431373,0.6535947712418301,1.3071895424836601,3.2679738562091507,0.6535947712418301,0
E00095513,142,64,38,37,0,3,0,0,0,45.07042253521127,26.76056338028169,26.056338028169012,0,2.112676056338028,0,0,0
E00095514,162,63,65,33,1,0,0,0,0,38.88888888888889,40.123456790123456,20.37037037037037,0.6172839506172839,0,0,0,0
E00095515,134,59,31,43,0,1,0,0,0,44.02985074626866,23.134328358208954,32.08955223880597,0,0.7462686567164178,0,0,0
E00095516,133,52,30,42,0,2,0,0,7,39.097744360902254,22.55639097744361,31.57894736842105,0,1.5037593984962405,0,0,5.263157894736842
E00095517,120,77,42,1,0,0,0,0,0,64.16666666666667,35,0.8333333333333334,0,0,0,0,0
