OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00095261,231,50,25,35,20,41,54,6,21.645021645021643,10.822510822510822,15.151515151515152,8.658008658008658,17.74891774891775,23.376623376623375,2.5974025974025974
E00095262,312,55,40,60,25,64,56,12,17.628205128205128,12.82051282051282,19.230769230769234,8.012820512820513,20.51282051282051,17.94871794871795,3.8461538461538463
E00095263,117,26,11,14,6,25,30,5,22.22222222222222,9.401709401709402,11.965811965811966,5.128205128205128,21.367521367521366,25.64102564102564,4.273504273504273
E00095264,247,48,21,36,16,60,64,2,19.4331983805668,8.502024291497975,14.5748987854251,6.477732793522267,24.291497975708502,25.910931174089068,0.8097165991902834
E00095265,318,63,43,42,26,73,67,4,19.81132075471698,13.522012578616351,13.20754716981132,8.176100628930817,22.955974842767297,21.069182389937108,1.257861635220126
E00095266,259,43,28,44,28,52,59,5,16.602316602316602,10.81081081081081,16.988416988416986,10.81081081081081,20.077220077220076,22.779922779922778,1.9305019305019304
E00095267,365,94,56,49,13,64,82,7,25.753424657534246,15.342465753424658,13.424657534246576,3.5616438356164384,17.534246575342465,22.465753424657535,1.9178082191780823
E00095269,178,25,24,28,10,37,50,4,14.04494382022472,13.48314606741573,15.730337078651685,5.617977528089887,20.786516853932586,28.08988764044944,2.247191011235955
E00095270,187,51,14,37,13,31,41,0,27.27272727272727,7.4866310160427805,19.786096256684495,6.951871657754011,16.577540106951872,21.92513368983957,0
E00095271,225,42,26,32,23,44,53,5,18.666666666666668,11.555555555555555,14.222222222222221,10.222222222222223,19.555555555555557,23.555555555555554,2.2222222222222223
E00095272,245,59,33,39,17,37,54,6,24.081632653061224,13.46938775510204,15.918367346938775,6.938775510204081,15.10204081632653,22.040816326530614,2.4489795918367347
E00095273,224,33,22,36,15,48,63,7,14.732142857142858,9.821428571428571,16.071428571428573,6.696428571428571,21.428571428571427,28.125,3.125
E00095274,256,57,30,56,19,54,40,0,22.265625,11.71875,21.875,7.421875,21.09375,15.625,0
E00095275,262,44,33,33,20,59,66,7,16.793893129770993,12.595419847328243,12.595419847328243,7.633587786259542,22.519083969465647,25.190839694656486,2.6717557251908395
E00095276,190,37,27,35,10,33,44,4,19.473684210526315,14.210526315789473,18.421052631578945,5.263157894736842,17.36842105263158,23.157894736842106,2.1052631578947367
E00095277,283,47,29,54,14,66,65,8,16.607773851590103,10.247349823321555,19.081272084805654,4.946996466431095,23.32155477031802,22.968197879858657,2.8268551236749118
E00095278,408,92,53,45,40,83,88,7,22.54901960784314,12.990196078431374,11.029411764705882,9.803921568627452,20.34313725490196,21.568627450980394,1.715686274509804
E00095279,295,66,46,63,21,49,41,9,22.372881355932204,15.593220338983052,21.35593220338983,7.118644067796611,16.610169491525422,13.898305084745763,3.050847457627119
E00095280,286,37,27,59,20,44,98,1,12.937062937062937,9.44055944055944,20.62937062937063,6.993006993006993,15.384615384615385,34.26573426573427,0.34965034965034963
E00095281,269,43,23,44,33,49,73,4,15.985130111524162,8.550185873605948,16.356877323420075,12.267657992565056,18.21561338289963,27.137546468401485,1.486988847583643
E00095282,226,35,43,48,21,43,33,3,15.486725663716813,19.02654867256637,21.238938053097346,9.29203539823009,19.02654867256637,14.601769911504425,1.3274336283185841
E00095283,206,62,36,35,12,27,29,5,30.097087378640776,17.475728155339805,16.990291262135923,5.825242718446602,13.106796116504855,14.077669902912621,2.4271844660194173
E00095284,259,36,34,50,25,55,53,6,13.8996138996139,13.127413127413126,19.305019305019304,9.652509652509652,21.235521235521233,20.463320463320464,2.3166023166023164
E00095285,270,51,30,38,33,40,74,4,18.88888888888889,11.11111111111111,14.074074074074074,12.222222222222221,14.814814814814813,27.40740740740741,1.4814814814814816
E00095286,220,41,31,34,16,51,42,5,18.636363636363637,14.09090909090909,15.454545454545453,7.2727272727272725,23.18181818181818,19.090909090909093,2.272727272727273
E00095287,262,81,29,51,12,38,43,8,30.916030534351147,11.068702290076336,19.46564885496183,4.580152671755725,14.50381679389313,16.412213740458014,3.0534351145038165
E00095288,304,58,28,48,23,50,78,19,19.078947368421055,9.210526315789473,15.789473684210526,7.565789473684211,16.447368421052634,25.657894736842106,6.25
E00095289,290,74,30,38,27,56,57,8,25.517241379310345,10.344827586206897,13.10344827586207,9.310344827586208,19.310344827586206,19.655172413793103,2.7586206896551726
E00095290,211,62,23,32,18,34,38,4,29.383886255924168,10.90047393364929,15.165876777251185,8.530805687203792,16.113744075829384,18.009478672985782,1.8957345971563981
E00095291,252,30,25,33,17,61,81,5,11.904761904761903,9.920634920634921,13.095238095238097,6.746031746031746,24.206349206349206,32.142857142857146,1.984126984126984
E00095292,349,54,38,56,32,70,91,8,15.472779369627506,10.888252148997136,16.045845272206304,9.169054441260744,20.057306590257877,26.07449856733524,2.292263610315186
E00095293,275,32,31,58,18,60,73,3,11.636363636363637,11.272727272727273,21.09090909090909,6.545454545454546,21.818181818181817,26.545454545454543,1.090909090909091
E00095294,224,43,31,31,25,35,51,8,19.196428571428573,13.839285714285715,13.839285714285715,11.160714285714286,15.625,22.767857142857142,3.571428571428571
E00095295,364,61,35,50,22,74,114,8,16.758241758241756,9.615384615384617,13.736263736263737,6.043956043956044,20.32967032967033,31.318681318681318,2.197802197802198
E00095296,226,67,44,30,9,34,35,7,29.646017699115045,19.469026548672566,13.274336283185843,3.982300884955752,15.04424778761062,15.486725663716813,3.0973451327433628
E00095297,206,44,19,23,19,43,49,9,21.35922330097087,9.223300970873787,11.165048543689322,9.223300970873787,20.87378640776699,23.78640776699029,4.368932038834951
E00095298,234,52,33,27,18,38,60,6,22.22222222222222,14.102564102564102,11.538461538461538,7.6923076923076925,16.23931623931624,25.64102564102564,2.564102564102564
E00095299,254,49,23,36,25,49,70,2,19.291338582677163,9.05511811023622,14.173228346456693,9.84251968503937,19.291338582677163,27.559055118110237,0.7874015748031495
E00095300,277,35,28,52,25,63,69,5,12.63537906137184,10.108303249097473,18.772563176895307,9.025270758122744,22.743682310469314,24.90974729241877,1.8050541516245486
E00095301,266,48,23,58,31,50,52,4,18.045112781954884,8.646616541353383,21.804511278195488,11.654135338345863,18.796992481203006,19.548872180451127,1.5037593984962405
E00095302,279,67,19,38,21,37,85,12,24.014336917562723,6.810035842293908,13.620071684587815,7.526881720430108,13.261648745519713,30.46594982078853,4.301075268817205
E00095303,267,33,20,31,17,63,98,5,12.359550561797752,7.490636704119851,11.610486891385769,6.367041198501873,23.595505617977526,36.70411985018727,1.8726591760299627
E00095304,269,43,22,38,19,53,88,6,15.985130111524162,8.178438661710038,14.12639405204461,7.063197026022305,19.702602230483272,32.71375464684015,2.2304832713754648
E00095305,331,50,27,52,23,53,116,10,15.105740181268882,8.157099697885197,15.709969788519636,6.948640483383686,16.012084592145015,35.04531722054381,3.0211480362537766
E00095306,164,45,18,21,8,30,35,7,27.439024390243905,10.975609756097562,12.804878048780488,4.878048780487805,18.29268292682927,21.341463414634145,4.2682926829268295
E00095307,209,42,18,31,20,34,58,6,20.095693779904305,8.61244019138756,14.832535885167463,9.569377990430622,16.267942583732058,27.751196172248804,2.8708133971291865
E00095308,235,33,23,45,12,49,68,5,14.042553191489363,9.787234042553191,19.148936170212767,5.106382978723404,20.851063829787233,28.936170212765955,2.127659574468085
E00095309,251,36,28,46,16,67,52,6,14.342629482071715,11.155378486055776,18.326693227091635,6.374501992031872,26.693227091633464,20.717131474103585,2.3904382470119523
E00095310,288,55,32,51,23,62,59,6,19.09722222222222,11.11111111111111,17.708333333333336,7.986111111111111,21.52777777777778,20.48611111111111,2.083333333333333
E00095311,240,89,25,30,15,29,41,11,37.083333333333336,10.416666666666668,12.5,6.25,12.083333333333334,17.083333333333332,4.583333333333333
E00095312,174,62,29,18,7,23,28,7,35.63218390804598,16.666666666666664,10.344827586206897,4.022988505747127,13.218390804597702,16.091954022988507,4.022988505747127
E00095313,225,66,28,35,14,32,38,12,29.333333333333332,12.444444444444445,15.555555555555555,6.222222222222222,14.222222222222221,16.88888888888889,5.333333333333334
E00095314,271,69,37,49,16,46,45,9,25.461254612546124,13.653136531365314,18.081180811808117,5.904059040590406,16.974169741697416,16.605166051660518,3.3210332103321036
E00095315,251,58,27,33,22,52,48,11,23.107569721115535,10.756972111553784,13.147410358565736,8.764940239043826,20.717131474103585,19.12350597609562,4.382470119521913
E00095316,197,80,23,21,17,27,22,7,40.609137055837564,11.6751269035533,10.65989847715736,8.629441624365482,13.705583756345177,11.16751269035533,3.5532994923857872
E00095317,213,58,23,31,11,36,50,4,27.230046948356808,10.7981220657277,14.553990610328638,5.164319248826291,16.901408450704224,23.474178403755868,1.8779342723004695
E00095318,225,45,26,42,14,45,45,8,20,11.555555555555555,18.666666666666668,6.222222222222222,20,20,3.5555555555555554
E00095319,284,60,61,40,15,46,55,7,21.12676056338028,21.47887323943662,14.084507042253522,5.28169014084507,16.19718309859155,19.366197183098592,2.464788732394366
E00095320,282,105,24,37,23,37,47,9,37.234042553191486,8.51063829787234,13.120567375886525,8.156028368794328,13.120567375886525,16.666666666666664,3.1914893617021276
E00095321,409,115,46,79,18,72,65,14,28.117359413202937,11.246943765281173,19.315403422982886,4.400977995110025,17.6039119804401,15.892420537897312,3.4229828850855744
E00095322,342,48,26,66,18,64,110,10,14.035087719298245,7.602339181286549,19.298245614035086,5.263157894736842,18.71345029239766,32.16374269005848,2.923976608187134
E00095323,270,34,23,46,21,54,79,13,12.592592592592592,8.518518518518519,17.037037037037038,7.777777777777778,20,29.259259259259256,4.814814814814815
E00095324,245,37,18,24,16,48,98,4,15.10204081632653,7.346938775510205,9.795918367346939,6.530612244897959,19.591836734693878,40,1.6326530612244898
E00095325,248,24,23,34,10,50,100,7,9.67741935483871,9.274193548387096,13.709677419354838,4.032258064516129,20.161290322580644,40.32258064516129,2.82258064516129
E00095326,348,28,29,41,13,58,171,8,8.045977011494253,8.333333333333332,11.781609195402298,3.7356321839080464,16.666666666666664,49.137931034482754,2.2988505747126435
E00095327,294,45,17,36,21,33,137,5,15.306122448979592,5.782312925170068,12.244897959183673,7.142857142857142,11.224489795918368,46.59863945578231,1.7006802721088436
E00095328,232,39,16,26,18,53,73,7,16.810344827586206,6.896551724137931,11.206896551724139,7.758620689655173,22.844827586206897,31.46551724137931,3.0172413793103448
E00095329,236,27,10,29,13,43,107,7,11.440677966101696,4.23728813559322,12.288135593220339,5.508474576271186,18.220338983050848,45.33898305084746,2.9661016949152543
E00095330,261,50,19,23,15,52,93,9,19.157088122605366,7.2796934865900385,8.812260536398467,5.747126436781609,19.923371647509576,35.63218390804598,3.4482758620689653
E00095331,272,38,29,26,15,41,116,7,13.970588235294118,10.661764705882353,9.558823529411764,5.514705882352941,15.073529411764705,42.64705882352941,2.5735294117647056
E00095332,349,48,23,48,22,54,146,8,13.753581661891118,6.59025787965616,13.753581661891118,6.303724928366762,15.472779369627506,41.833810888252145,2.292263610315186
E00095333,234,31,23,48,11,37,83,1,13.247863247863249,9.82905982905983,20.51282051282051,4.700854700854701,15.81196581196581,35.47008547008547,0.4273504273504274
E00095334,379,32,31,52,16,50,187,11,8.443271767810026,8.179419525065963,13.720316622691293,4.221635883905013,13.192612137203167,49.340369393139845,2.9023746701846966
E00095335,192,19,21,23,11,21,97,0,9.895833333333332,10.9375,11.979166666666668,5.729166666666666,10.9375,50.520833333333336,0
E00095336,275,29,18,43,14,45,117,9,10.545454545454545,6.545454545454546,15.636363636363637,5.090909090909091,16.363636363636363,42.54545454545455,3.272727272727273
E00095337,285,53,31,49,16,38,93,5,18.596491228070175,10.87719298245614,17.192982456140353,5.614035087719298,13.333333333333334,32.631578947368425,1.7543859649122806
E00095338,174,15,11,27,16,26,72,7,8.620689655172415,6.321839080459771,15.517241379310345,9.195402298850574,14.942528735632186,41.37931034482759,4.022988505747127
E00095339,176,23,12,23,9,47,56,6,13.068181818181818,6.8181818181818175,13.068181818181818,5.113636363636364,26.704545454545453,31.818181818181817,3.4090909090909087
E00095340,285,40,24,46,10,49,110,6,14.035087719298245,8.421052631578947,16.140350877192983,3.508771929824561,17.192982456140353,38.59649122807017,2.1052631578947367
E00095341,297,50,40,51,20,47,81,8,16.835016835016837,13.468013468013467,17.17171717171717,6.7340067340067336,15.824915824915825,27.27272727272727,2.6936026936026933
E00095342,231,35,22,43,12,32,80,7,15.151515151515152,9.523809523809524,18.614718614718615,5.194805194805195,13.852813852813853,34.63203463203463,3.0303030303030303
E00095343,366,53,39,62,30,62,111,9,14.48087431693989,10.655737704918032,16.939890710382514,8.19672131147541,16.939890710382514,30.327868852459016,2.459016393442623
E00095344,259,43,29,35,20,55,70,7,16.602316602316602,11.196911196911197,13.513513513513514,7.722007722007722,21.235521235521233,27.027027027027028,2.7027027027027026
E00095345,233,24,28,41,22,35,75,8,10.300429184549357,12.017167381974248,17.59656652360515,9.44206008583691,15.021459227467812,32.18884120171674,3.4334763948497855
E00095346,232,66,18,39,5,37,55,12,28.448275862068968,7.758620689655173,16.810344827586206,2.1551724137931036,15.948275862068966,23.70689655172414,5.172413793103448
E00095347,217,43,17,24,15,42,72,4,19.81566820276498,7.834101382488479,11.059907834101383,6.912442396313365,19.35483870967742,33.17972350230415,1.8433179723502304
E00095348,259,38,22,24,14,67,87,7,14.671814671814673,8.494208494208493,9.266409266409266,5.405405405405405,25.868725868725868,33.59073359073359,2.7027027027027026
E00095349,304,30,25,47,26,53,118,5,9.868421052631579,8.223684210526317,15.460526315789474,8.552631578947368,17.434210526315788,38.81578947368421,1.644736842105263
E00095350,221,30,16,35,9,38,88,5,13.574660633484163,7.239819004524888,15.837104072398189,4.072398190045249,17.194570135746606,39.81900452488688,2.262443438914027
E00095351,258,26,34,45,9,58,80,6,10.077519379844961,13.178294573643413,17.441860465116278,3.488372093023256,22.48062015503876,31.007751937984494,2.3255813953488373
E00095352,311,31,31,40,21,62,117,9,9.967845659163988,9.967845659163988,12.861736334405144,6.752411575562702,19.935691318327976,37.62057877813505,2.8938906752411575
E00095353,274,23,24,38,11,78,91,9,8.394160583941606,8.75912408759124,13.86861313868613,4.014598540145985,28.467153284671532,33.21167883211679,3.2846715328467155
E00095354,214,24,10,41,10,54,66,9,11.214953271028037,4.672897196261682,19.158878504672895,4.672897196261682,25.233644859813083,30.8411214953271,4.205607476635514
E00095355,301,30,28,63,17,69,89,5,9.966777408637874,9.30232558139535,20.930232558139537,5.647840531561462,22.92358803986711,29.568106312292358,1.6611295681063125
E00095356,232,29,23,40,16,55,60,9,12.5,9.913793103448276,17.24137931034483,6.896551724137931,23.70689655172414,25.862068965517242,3.8793103448275863
E00095357,270,54,19,45,13,74,60,5,20,7.037037037037037,16.666666666666664,4.814814814814815,27.40740740740741,22.22222222222222,1.8518518518518516
E00095358,283,39,25,44,18,64,86,7,13.780918727915195,8.8339222614841,15.547703180212014,6.36042402826855,22.614840989399294,30.3886925795053,2.4734982332155475
E00095359,239,30,21,32,26,39,85,6,12.552301255230125,8.786610878661087,13.389121338912133,10.87866108786611,16.317991631799163,35.56485355648535,2.510460251046025
E00095360,277,30,45,33,18,45,99,7,10.830324909747292,16.24548736462094,11.913357400722022,6.4981949458483745,16.24548736462094,35.74007220216607,2.527075812274368
E00095361,280,54,21,44,27,50,80,4,19.28571428571429,7.5,15.714285714285714,9.642857142857144,17.857142857142858,28.57142857142857,1.4285714285714286
E00095362,103,12,3,21,7,18,42,0,11.650485436893204,2.912621359223301,20.388349514563107,6.796116504854369,17.475728155339805,40.77669902912621,0
