OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00095486,394,380,2,0,1,1,1,2,4,3,0,0,0,96.44670050761421,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,1.015228426395939,0.7614213197969544,0,0,0
E00095487,461,450,0,0,1,0,0,0,7,0,1,1,1,97.61388286334056,0,0,0.21691973969631237,0,0,0,1.5184381778741864,0,0.21691973969631237,0.21691973969631237,0.21691973969631237
E00095489,312,290,0,2,0,0,2,2,7,2,6,1,0,92.94871794871796,0,0.641025641025641,0,0,0.641025641025641,0.641025641025641,2.2435897435897436,0.641025641025641,1.9230769230769231,0.3205128205128205,0
E00095490,261,249,0,1,1,1,0,1,3,4,0,1,0,95.40229885057471,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,1.532567049808429,0,0.38314176245210724,0
E00095491,290,284,1,1,1,1,1,0,0,1,0,0,0,97.93103448275862,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0
E00095493,358,322,2,0,0,1,1,0,19,5,5,1,2,89.94413407821229,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,5.307262569832402,1.3966480446927374,1.3966480446927374,0.27932960893854747,0.5586592178770949
E00095473,296,280,0,1,2,0,2,0,4,1,0,3,3,94.5945945945946,0,0.33783783783783783,0.6756756756756757,0,0.6756756756756757,0,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,1.0135135135135136
E00095477,262,252,1,0,0,0,1,0,0,1,6,0,1,96.18320610687023,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0.38167938931297707,2.2900763358778624,0,0.38167938931297707
E00095478,289,273,0,0,0,0,0,1,6,3,0,5,1,94.4636678200692,0,0,0,0,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,1.7301038062283738,0.34602076124567477
E00095479,244,229,1,1,1,0,0,1,7,0,4,0,0,93.85245901639344,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,2.8688524590163933,0,1.639344262295082,0,0
E00095480,303,284,0,0,0,2,2,2,3,5,0,4,1,93.72937293729373,0,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.9900990099009901,1.65016501650165,0,1.3201320132013201,0.33003300330033003
E00095482,362,308,0,1,3,2,0,9,16,6,1,11,5,85.0828729281768,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,2.4861878453038675,4.41988950276243,1.6574585635359116,0.2762430939226519,3.0386740331491713,1.3812154696132597
E00095496,391,374,0,1,1,1,1,5,0,3,0,5,0,95.65217391304348,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,1.278772378516624,0,0.7672634271099744,0,1.278772378516624,0
E00095497,389,363,2,0,6,0,0,2,6,4,3,3,0,93.31619537275064,0.5141388174807198,0,1.5424164524421593,0,0,0.5141388174807198,1.5424164524421593,1.0282776349614395,0.7712082262210797,0.7712082262210797,0
E00095511,523,500,1,0,5,2,2,0,4,3,1,5,0,95.60229445506691,0.19120458891013384,0,0.9560229445506693,0.3824091778202677,0.3824091778202677,0,0.7648183556405354,0.5736137667304015,0.19120458891013384,0.9560229445506693,0
E00095512,361,342,1,0,1,0,1,3,5,5,0,3,0,94.73684210526315,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,1.3850415512465373,1.3850415512465373,0,0.8310249307479225,0
E00095513,303,295,1,0,0,1,0,1,5,0,0,0,0,97.35973597359737,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0,0,0,0
E00095494,312,280,0,0,1,2,3,1,14,4,4,1,2,89.74358974358975,0,0,0.3205128205128205,0.641025641025641,0.9615384615384616,0.3205128205128205,4.487179487179487,1.282051282051282,1.282051282051282,0.3205128205128205,0.641025641025641
E00095495,444,422,0,2,1,2,3,6,5,0,2,1,0,95.04504504504504,0,0.45045045045045046,0.22522522522522523,0.45045045045045046,0.6756756756756757,1.3513513513513513,1.1261261261261262,0,0.45045045045045046,0.22522522522522523,0
E00095501,428,402,0,0,4,1,1,2,5,0,10,3,0,93.92523364485982,0,0,0.9345794392523363,0.23364485981308408,0.23364485981308408,0.46728971962616817,1.1682242990654206,0,2.336448598130841,0.7009345794392523,0
E00095502,362,344,0,2,0,2,1,1,8,1,0,3,0,95.02762430939227,0,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,2.209944751381215,0.2762430939226519,0,0.8287292817679558,0
E00095503,361,318,0,0,0,3,4,4,10,7,9,5,1,88.08864265927978,0,0,0,0.8310249307479225,1.10803324099723,1.10803324099723,2.7700831024930745,1.9390581717451523,2.4930747922437675,1.3850415512465373,0.2770083102493075
E00095499,312,292,0,2,0,0,1,4,6,0,1,6,0,93.58974358974359,0,0.641025641025641,0,0,0.3205128205128205,1.282051282051282,1.9230769230769231,0,0.3205128205128205,1.9230769230769231,0
E00095500,523,481,0,0,0,5,0,3,14,0,17,3,0,91.96940726577438,0,0,0,0.9560229445506693,0,0.5736137667304015,2.676864244741874,0,3.2504780114722758,0.5736137667304015,0
E00095504,353,333,3,2,2,0,3,1,4,3,0,2,0,94.3342776203966,0.84985835694051,0.56657223796034,0.56657223796034,0,0.84985835694051,0.28328611898017,1.13314447592068,0.84985835694051,0,0.56657223796034,0
E00095508,406,393,0,0,1,0,1,1,7,2,0,1,0,96.79802955665025,0,0,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,1.7241379310344827,0.49261083743842365,0,0.24630541871921183,0
E00182779,433,406,1,1,2,0,1,0,5,5,2,9,1,93.76443418013857,0.23094688221709006,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0,1.1547344110854503,1.1547344110854503,0.4618937644341801,2.0785219399538106,0.23094688221709006
E00182783,155,145,1,0,1,0,1,1,2,0,0,2,2,93.54838709677419,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,0,0,1.2903225806451613,1.2903225806451613
E00095498,553,531,0,0,2,1,5,2,3,1,3,5,0,96.02169981916818,0,0,0.3616636528028933,0.18083182640144665,0.9041591320072333,0.3616636528028933,0.5424954792043399,0.18083182640144665,0.5424954792043399,0.9041591320072333,0
E00095506,309,289,0,0,0,1,2,1,5,5,3,1,2,93.52750809061489,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,1.6181229773462782,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00095507,331,314,0,1,0,0,0,2,8,1,3,2,0,94.86404833836858,0,0.3021148036253776,0,0,0,0.6042296072507553,2.416918429003021,0.3021148036253776,0.906344410876133,0.6042296072507553,0
E00095510,437,416,0,0,1,4,0,1,7,1,0,3,4,95.19450800915332,0,0,0.2288329519450801,0.9153318077803204,0,0.2288329519450801,1.6018306636155606,0.2288329519450801,0,0.6864988558352403,0.9153318077803204
E00182755,471,452,0,1,0,5,0,1,9,0,2,1,0,95.96602972399151,0,0.21231422505307856,0,1.0615711252653928,0,0.21231422505307856,1.910828025477707,0,0.42462845010615713,0.21231422505307856,0
E00182760,106,96,0,1,0,2,2,0,3,2,0,0,0,90.56603773584906,0,0.9433962264150944,0,1.8867924528301887,1.8867924528301887,0,2.8301886792452833,1.8867924528301887,0,0,0
E00095519,300,288,1,1,4,0,0,0,4,0,2,0,0,96,0.33333333333333337,0.33333333333333337,1.3333333333333335,0,0,0,1.3333333333333335,0,0.6666666666666667,0,0
E00095520,439,426,0,1,1,0,0,0,9,1,0,1,0,97.03872437357631,0,0.22779043280182232,0.22779043280182232,0,0,0,2.050113895216401,0.22779043280182232,0,0.22779043280182232,0
E00095525,315,299,1,1,2,1,0,0,6,2,0,3,0,94.92063492063491,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,1.9047619047619049,0.6349206349206349,0,0.9523809523809524,0
E00095526,359,343,0,0,0,2,0,0,9,1,1,3,0,95.54317548746518,0,0,0,0.5571030640668524,0,0,2.5069637883008355,0.2785515320334262,0.2785515320334262,0.8356545961002786,0
E00095521,372,361,0,1,1,2,1,2,2,1,0,1,0,97.04301075268818,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.5376344086021506,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0
E00095522,411,400,0,1,3,0,0,3,3,0,1,0,0,97.32360097323601,0,0.24330900243309003,0.7299270072992701,0,0,0.7299270072992701,0.7299270072992701,0,0.24330900243309003,0,0
E00095523,330,319,0,0,6,3,0,1,0,0,0,0,1,96.66666666666667,0,0,1.8181818181818181,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0.30303030303030304
E00095524,324,313,0,1,4,0,0,0,2,2,0,1,1,96.60493827160494,0,0.30864197530864196,1.2345679012345678,0,0,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.30864197530864196
E00095527,319,310,0,0,1,2,0,0,2,2,0,2,0,97.17868338557993,0,0,0.3134796238244514,0.6269592476489028,0,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0
E00095528,288,280,0,0,2,1,0,1,2,2,0,0,0,97.22222222222221,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0
E00095529,210,200,0,0,1,0,2,1,2,0,0,1,3,95.23809523809523,0,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0,0.4761904761904762,1.4285714285714286
E00095530,235,229,1,0,0,0,1,0,4,0,0,0,0,97.44680851063829,0.425531914893617,0,0,0,0.425531914893617,0,1.702127659574468,0,0,0,0
E00095533,380,370,0,0,1,0,2,1,5,1,0,0,0,97.36842105263158,0,0,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,1.3157894736842104,0.2631578947368421,0,0,0
E00172765,483,446,2,3,2,0,1,2,4,4,2,17,0,92.33954451345755,0.4140786749482402,0.6211180124223602,0.4140786749482402,0,0.2070393374741201,0.4140786749482402,0.8281573498964804,0.8281573498964804,0.4140786749482402,3.5196687370600417,0
E00095514,379,370,0,1,1,0,1,2,0,0,0,4,0,97.62532981530343,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0,0,0,1.0554089709762533,0
E00095515,307,287,0,0,2,3,1,5,3,1,2,3,0,93.48534201954396,0,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.9771986970684038,0
E00095516,337,328,0,0,1,2,0,2,2,1,0,1,0,97.3293768545994,0,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00095517,270,261,1,0,1,2,1,0,0,4,0,0,0,96.66666666666667,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,1.4814814814814816,0,0,0
E00095518,230,224,1,0,2,3,0,0,0,0,0,0,0,97.3913043478261,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,0,0,0,0,0,0,0
E00095404,536,529,0,0,0,0,0,1,3,0,2,1,0,98.69402985074626,0,0,0,0,0,0.18656716417910446,0.5597014925373134,0,0.3731343283582089,0.18656716417910446,0
E00095405,342,338,0,0,1,0,0,1,1,0,1,0,0,98.83040935672514,0,0,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0
E00095409,404,384,1,0,3,3,2,4,3,0,0,4,0,95.04950495049505,0.24752475247524752,0,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.9900990099009901,0.7425742574257426,0,0,0.9900990099009901,0
E00095410,413,406,0,0,2,1,0,1,1,0,2,0,0,98.30508474576271,0,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0.48426150121065376,0,0
E00095411,287,280,0,1,1,0,1,0,1,0,1,2,0,97.5609756097561,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0
E00095417,409,384,0,0,2,5,0,2,7,2,0,1,6,93.8875305623472,0,0,0.4889975550122249,1.2224938875305624,0,0.4889975550122249,1.7114914425427872,0.4889975550122249,0,0.24449877750611246,1.466992665036675
E00095418,582,564,0,1,1,0,1,1,8,4,1,1,0,96.90721649484536,0,0.1718213058419244,0.1718213058419244,0,0.1718213058419244,0.1718213058419244,1.3745704467353952,0.6872852233676976,0.1718213058419244,0.1718213058419244,0
E00095419,328,290,1,0,1,1,1,1,11,2,15,4,1,88.41463414634147,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,3.353658536585366,0.6097560975609756,4.573170731707317,1.2195121951219512,0.3048780487804878
E00095420,285,269,0,0,4,0,0,0,5,2,4,1,0,94.38596491228071,0,0,1.4035087719298245,0,0,0,1.7543859649122806,0.7017543859649122,1.4035087719298245,0.3508771929824561,0
E00095423,355,343,0,0,2,1,0,2,4,3,0,0,0,96.61971830985917,0,0,0.5633802816901409,0.28169014084507044,0,0.5633802816901409,1.1267605633802817,0.8450704225352111,0,0,0
E00095406,353,341,2,2,1,1,1,1,4,0,0,0,0,96.60056657223795,0.56657223796034,0.56657223796034,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,0,0,0,0
E00095407,290,257,0,2,4,1,2,0,7,1,9,4,3,88.62068965517241,0,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.6896551724137931,0,2.413793103448276,0.3448275862068966,3.103448275862069,1.3793103448275863,1.0344827586206897
E00095408,317,297,2,0,1,2,4,0,6,0,1,4,0,93.69085173501577,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0,1.8927444794952681,0,0.31545741324921134,1.2618296529968454,0
E00095412,264,253,0,2,5,0,2,0,1,0,1,0,0,95.83333333333334,0,0.7575757575757576,1.893939393939394,0,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,0
E00095413,201,181,0,0,0,3,0,0,10,3,0,3,1,90.04975124378109,0,0,0,1.4925373134328357,0,0,4.975124378109453,1.4925373134328357,0,1.4925373134328357,0.4975124378109453
E00095403,221,218,0,1,1,0,0,1,0,0,0,0,0,98.64253393665159,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0
E00095422,438,386,0,0,1,2,0,1,10,10,17,3,8,88.12785388127854,0,0,0.228310502283105,0.45662100456621,0,0.228310502283105,2.28310502283105,2.28310502283105,3.881278538812785,0.684931506849315,1.82648401826484
E00095425,369,346,1,0,3,0,0,0,7,1,6,3,2,93.76693766937669,0.27100271002710025,0,0.8130081300813009,0,0,0,1.8970189701897018,0.27100271002710025,1.6260162601626018,0.8130081300813009,0.5420054200542005
E00095426,273,267,0,1,0,1,0,0,2,1,1,0,0,97.8021978021978,0,0.3663003663003663,0,0.3663003663003663,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00182758,337,306,0,0,0,1,1,2,12,4,6,1,4,90.80118694362018,0,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,3.5608308605341246,1.1869436201780417,1.7804154302670623,0.2967359050445104,1.1869436201780417
E00182763,345,298,1,2,1,1,1,1,13,11,14,2,0,86.37681159420289,0.2898550724637681,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,3.768115942028986,3.1884057971014492,4.057971014492753,0.5797101449275363,0
E00182769,402,342,0,1,1,0,0,0,21,7,13,6,11,85.07462686567165,0,0.24875621890547264,0.24875621890547264,0,0,0,5.223880597014925,1.7412935323383085,3.233830845771144,1.4925373134328357,2.736318407960199
E00095414,221,201,0,0,0,0,1,1,8,0,5,5,0,90.9502262443439,0,0,0,0,0.4524886877828055,0.4524886877828055,3.619909502262444,0,2.262443438914027,2.262443438914027,0
E00095415,333,321,0,0,4,0,1,0,2,1,1,3,0,96.3963963963964,0,0,1.2012012012012012,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.9009009009009009,0
E00095416,379,364,0,0,1,0,2,0,10,0,2,0,0,96.04221635883906,0,0,0.2638522427440633,0,0.5277044854881267,0,2.638522427440633,0,0.5277044854881267,0,0
E00095421,351,338,2,0,1,0,0,1,5,0,3,1,0,96.29629629629629,0.5698005698005698,0,0.2849002849002849,0,0,0.2849002849002849,1.4245014245014245,0,0.8547008547008548,0.2849002849002849,0
E00095256,566,535,0,0,1,0,1,1,15,4,6,3,0,94.52296819787986,0,0,0.17667844522968199,0,0.17667844522968199,0.17667844522968199,2.65017667844523,0.7067137809187279,1.0600706713780919,0.5300353356890459,0
E00095263,138,130,0,3,2,2,0,0,1,0,0,0,0,94.20289855072464,0,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,0,0.7246376811594203,0,0,0,0
E00095264,298,281,0,2,0,2,1,2,9,0,1,0,0,94.29530201342283,0,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,3.0201342281879198,0,0.33557046979865773,0,0
E00095265,389,370,0,1,1,2,1,2,4,1,3,3,1,95.11568123393316,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.2570694087403599,0.5141388174807198,1.0282776349614395,0.2570694087403599,0.7712082262210797,0.7712082262210797,0.2570694087403599
E00095266,344,311,0,2,0,3,1,0,17,7,1,2,0,90.40697674418605,0,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0,4.941860465116279,2.0348837209302326,0.29069767441860467,0.5813953488372093,0
E00095269,219,206,1,0,0,2,2,0,1,2,0,5,0,94.06392694063926,0.45662100456621,0,0,0.91324200913242,0.91324200913242,0,0.45662100456621,0.91324200913242,0,2.28310502283105,0
E00095277,332,293,0,1,0,3,2,3,11,4,11,3,1,88.25301204819277,0,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,0.9036144578313252,3.313253012048193,1.2048192771084338,3.313253012048193,0.9036144578313252,0.30120481927710846
E00095254,204,190,0,1,1,1,2,0,4,0,2,3,0,93.13725490196079,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,1.9607843137254901,0,0.9803921568627451,1.4705882352941175,0
E00095262,376,364,0,0,0,0,0,6,5,1,0,0,0,96.80851063829788,0,0,0,0,0,1.5957446808510638,1.3297872340425532,0.26595744680851063,0,0,0
E00095271,283,273,0,0,0,1,1,0,4,0,3,1,0,96.46643109540636,0,0,0,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0,1.0600706713780919,0.35335689045936397,0
E00095272,288,280,1,0,1,2,1,0,3,0,0,0,0,97.22222222222221,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,1.0416666666666665,0,0,0,0
E00095274,310,296,0,1,2,3,2,0,0,0,2,0,4,95.48387096774194,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,0,0,0,0.6451612903225806,0,1.2903225806451613
E00182839,613,595,0,0,1,2,0,1,13,1,0,0,0,97.06362153344209,0,0,0.1631321370309951,0.3262642740619902,0,0.1631321370309951,2.1207177814029365,0.1631321370309951,0,0,0
E00182857,135,130,0,0,2,1,0,2,0,0,0,0,0,96.29629629629629,0,0,1.4814814814814816,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0
E00095255,282,267,0,0,1,0,0,1,6,3,0,4,0,94.68085106382979,0,0,0.3546099290780142,0,0,0.3546099290780142,2.127659574468085,1.0638297872340425,0,1.4184397163120568,0
E00095257,369,329,0,4,3,2,2,1,4,8,11,5,0,89.15989159891599,0,1.084010840108401,0.8130081300813009,0.5420054200542005,0.5420054200542005,0.27100271002710025,1.084010840108401,2.168021680216802,2.9810298102981028,1.3550135501355014,0
E00095259,336,318,1,0,3,0,0,1,3,1,3,6,0,94.64285714285714,0.2976190476190476,0,0.8928571428571428,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.8928571428571428,1.7857142857142856,0
E00095260,445,403,0,1,0,1,0,0,15,4,6,12,3,90.56179775280899,0,0.22471910112359553,0,0.22471910112359553,0,0,3.3707865168539324,0.8988764044943821,1.348314606741573,2.696629213483146,0.6741573033707865
E00095261,274,253,1,3,0,0,2,2,6,1,3,3,0,92.33576642335767,0.36496350364963503,1.094890510948905,0,0,0.7299270072992701,0.7299270072992701,2.18978102189781,0.36496350364963503,1.094890510948905,1.094890510948905,0
E00095276,233,218,0,0,1,0,1,3,4,0,0,3,3,93.56223175965665,0,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,1.7167381974248928,0,0,1.2875536480686696,1.2875536480686696
E00095253,386,369,0,0,0,1,0,0,5,2,4,3,2,95.59585492227978,0,0,0,0.2590673575129534,0,0,1.2953367875647668,0.5181347150259068,1.0362694300518136,0.7772020725388601,0.5181347150259068
E00095267,445,414,1,0,3,0,0,0,9,2,8,4,4,93.03370786516854,0.22471910112359553,0,0.6741573033707865,0,0,0,2.0224719101123596,0.44943820224719105,1.7977528089887642,0.8988764044943821,0.8988764044943821
E00095270,230,222,1,1,2,1,0,0,1,1,0,1,0,96.52173913043478,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0
E00095273,293,290,0,0,0,0,0,0,2,1,0,0,0,98.97610921501706,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0
E00095275,315,290,0,5,0,1,2,4,6,1,3,2,1,92.06349206349206,0,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,1.2698412698412698,1.9047619047619049,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744
E00182767,315,281,0,0,0,1,2,1,10,6,5,9,0,89.20634920634922,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,3.1746031746031744,1.9047619047619049,1.5873015873015872,2.857142857142857,0
E00182772,121,110,0,0,0,1,1,1,1,0,3,2,2,90.9090909090909,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,2.479338842975207,1.6528925619834711,1.6528925619834711
E00182842,456,422,0,1,0,0,1,1,19,3,6,2,1,92.54385964912281,0,0.21929824561403508,0,0,0.21929824561403508,0.21929824561403508,4.166666666666666,0.6578947368421052,1.3157894736842104,0.43859649122807015,0.21929824561403508
