OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00095222,373,332,316,2,14,13,0,0,1,2,3,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,39,89.00804289544236,84.71849865951742,0.5361930294906166,3.753351206434316,3.485254691689008,0,0,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,10.455764075067025
E00095223,255,223,221,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,28,87.45098039215686,86.66666666666667,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,10.980392156862745
E00095230,286,232,228,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,81.11888111888112,79.72027972027972,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00095380,356,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83.70786516853933,83.70786516853933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292134831460675
E00095385,293,233,232,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,79.5221843003413,79.18088737201366,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,20.13651877133106
E00095389,333,263,261,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,67,78.97897897897897,78.37837837837837,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,20.12012012012012
E00095391,284,212,207,0,5,4,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,74.64788732394366,72.88732394366197,0,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,25
E00095383,267,226,221,0,5,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,38,84.6441947565543,82.77153558052434,0,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,14.232209737827715
E00095386,295,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,82,71.1864406779661,70.84745762711864,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,27.796610169491526
E00095392,272,194,192,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.32352941176471,70.58823529411765,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.676470588235293
E00095393,344,236,233,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,68.6046511627907,67.73255813953489,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3953488372093
E00095397,478,379,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98,79.2887029288703,79.2887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20920502092050208,0,0,0,0.20920502092050208,0,0,0,0,0,0,20.502092050209207
E00095381,301,214,206,1,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71.09634551495017,68.43853820598007,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0,0,0,0.33222591362126247,0,0,0,1.9933554817275747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.903654485049834
E00095387,188,160,159,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85.1063829787234,84.57446808510637,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.893617021276595
E00095394,276,234,230,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,84.78260869565217,83.33333333333334,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,14.855072463768115
E00095395,259,200,192,1,7,7,4,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,77.22007722007721,74.13127413127413,0.3861003861003861,2.7027027027027026,2.7027027027027026,1.5444015444015444,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,22.00772200772201
E00095396,269,162,151,0,11,11,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,60.223048327137555,56.13382899628253,0,4.089219330855019,4.089219330855019,0,0,0,0,0,1.858736059479554,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.77695167286245
E00095398,264,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,40,84.0909090909091,83.71212121212122,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,15.151515151515152
E00095399,326,286,283,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,36,87.73006134969326,86.80981595092024,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,11.042944785276074
E00095400,457,379,374,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,2,0,71,82.93216630196937,81.83807439824945,0.2188183807439825,0.87527352297593,0.87527352297593,0,0.6564551422319475,0,0,0,0,0,0,0.2188183807439825,0,0,0,0,0,0,0,1.0940919037199124,0,0.6564551422319475,0.2188183807439825,0.2188183807439825,0,0,0,0,0.437636761487965,0,15.536105032822759
E00095401,233,186,181,0,5,5,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79.82832618025752,77.6824034334764,0,2.1459227467811157,2.1459227467811157,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.171673819742487
E00095402,395,324,318,3,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,67,82.02531645569621,80.50632911392405,0.7594936708860759,0.7594936708860759,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,16.962025316455694
E00095379,235,190,189,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80.85106382978722,80.42553191489363,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767
E00095382,310,217,214,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70,69.03225806451613,0,0.967741935483871,0.967741935483871,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
E00095384,268,136,132,0,4,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,50.74626865671642,49.25373134328358,0,1.4925373134328357,1.4925373134328357,0.3731343283582089,0,0,0,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.25373134328358
E00095388,259,206,205,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.53667953667953,79.15057915057915,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.463320463320464
E00095390,255,200,198,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,78.43137254901961,77.64705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,21.176470588235293
E00095471,438,370,369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,84.47488584474885,84.24657534246576,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.52511415525114
E00095472,385,259,253,1,5,4,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,67.27272727272727,65.71428571428571,0.2597402597402597,1.2987012987012987,1.0389610389610389,0,0,0,0,0,0,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.72727272727273
E00095483,502,381,377,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,75.89641434262948,75.0996015936255,0,0.796812749003984,0.796812749003984,0,0.199203187250996,0,0,0,0,0,0,0.5976095617529881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.10358565737052
E00095484,251,205,204,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.67330677290838,81.27490039840637,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.326693227091635
E00095485,273,221,218,0,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,49,80.95238095238095,79.85347985347985,0,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,17.94871794871795
E00095474,219,175,174,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,42,79.90867579908677,79.45205479452055,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,0,19.17808219178082
E00095475,376,243,227,1,15,14,0,0,0,3,0,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,132,64.62765957446808,60.37234042553191,0.26595744680851063,3.9893617021276597,3.723404255319149,0,0,0,0.7978723404255319,0,1.0638297872340425,0.7978723404255319,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,35.1063829787234
E00095476,290,201,196,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,88,69.3103448275862,67.58620689655173,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,30.344827586206897
E00095481,215,174,172,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,38,80.93023255813954,80,0,0.9302325581395349,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,0,17.674418604651162
E00095488,258,184,175,0,9,9,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,73,71.31782945736434,67.82945736434108,0,3.488372093023256,3.488372093023256,0,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,1.550387596899225,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,28.294573643410853
E00095492,333,263,259,0,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,69,78.97897897897897,77.77777777777779,0,1.2012012012012012,1.2012012012012012,0,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,20.72072072072072
E00095486,393,261,257,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,66.41221374045801,65.39440203562341,0,1.0178117048346056,1.0178117048346056,0,0,0,0,0,0,0,0,1.0178117048346056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.587786259541986
E00095487,461,272,263,1,8,8,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,187,59.00216919739696,57.04989154013015,0.21691973969631237,1.735357917570499,1.735357917570499,0,0,0.21691973969631237,0,0,1.0845986984815619,0.21691973969631237,0,0.21691973969631237,0,0,0,0,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0,0,0.21691973969631237,0.21691973969631237,0,0,0,40.563991323210416
E00095489,312,162,145,1,16,16,0,0,0,0,0,7,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,51.92307692307693,46.47435897435898,0.3205128205128205,5.128205128205128,5.128205128205128,0,0,0,0,0,2.2435897435897436,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07692307692308
E00095490,263,144,141,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,0,114,54.752851711026615,53.61216730038023,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,1.520912547528517,0,0,0,1.520912547528517,0,0.38022813688212925,0,0.38022813688212925,0,0,43.346007604562736
E00095491,290,164,163,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,56.55172413793104,56.20689655172414,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.44827586206896
E00095493,361,236,206,1,29,29,0,0,0,2,0,4,19,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,124,65.37396121883657,57.06371191135734,0.2770083102493075,8.033240997229916,8.033240997229916,0,0,0,0.554016620498615,0,1.10803324099723,5.263157894736842,0,1.10803324099723,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,34.34903047091413
E00095473,294,205,201,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,84,69.72789115646259,68.36734693877551,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0,28.57142857142857
E00095477,261,181,177,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69.34865900383141,67.81609195402298,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.65134099616858
E00095478,288,225,213,0,12,12,1,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,78.125,73.95833333333334,0,4.166666666666666,4.166666666666666,0.3472222222222222,0,0,0,0,0,2.7777777777777777,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,21.52777777777778
E00095479,244,154,148,0,6,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,85,63.114754098360656,60.65573770491803,0,2.459016393442623,2.459016393442623,0,0,0,0,0,2.0491803278688523,0.4098360655737705,0,0,0,0,0,0,0,0,0,1.639344262295082,0,0,1.639344262295082,0,0,0.4098360655737705,0.4098360655737705,0,0,0,34.83606557377049
E00095480,303,223,216,0,7,7,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,73.5973597359736,71.28712871287128,0,2.31023102310231,2.31023102310231,0,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,26.072607260726073
E00095482,364,245,216,0,29,28,0,1,3,0,1,11,3,0,9,1,1,0,1,0,0,1,8,2,4,2,0,0,0,0,0,0,0,110,67.3076923076923,59.34065934065934,0,7.967032967032966,7.6923076923076925,0,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,3.021978021978022,0.8241758241758242,0,2.4725274725274726,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0,0.27472527472527475,2.197802197802198,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,0,0,0,0,0,30.21978021978022
E00095496,392,336,334,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,85.71428571428571,85.20408163265306,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0,0,14.030612244897958
E00095497,386,298,294,0,4,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,87,77.2020725388601,76.16580310880829,0,1.0362694300518136,1.0362694300518136,0,0.2590673575129534,0,0.5181347150259068,0,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,22.53886010362694
E00095511,522,401,391,0,10,10,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,76.81992337164752,74.90421455938697,0,1.9157088122605364,1.9157088122605364,0.19157088122605362,0.19157088122605362,0,0,0,0.9578544061302682,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19157088122605362,0,22.988505747126435
E00095512,360,299,290,0,9,9,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,58,83.05555555555556,80.55555555555556,0,2.5,2.5,0,0,0,0,0,2.2222222222222223,0,0.2777777777777778,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,0,16.11111111111111
E00095513,302,195,190,0,5,5,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,105,64.56953642384106,62.913907284768214,0,1.6556291390728477,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,34.7682119205298
E00095494,311,229,203,0,26,26,0,1,0,0,0,6,12,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,73.63344051446946,65.27331189710611,0,8.360128617363344,8.360128617363344,0,0.3215434083601286,0,0,0,1.929260450160772,3.858520900321544,0.964630225080386,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,26.04501607717042
E00095495,443,358,351,0,7,6,1,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80.81264108352144,79.23250564334086,0,1.580135440180587,1.3544018058690745,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.2257336343115124,0,0,0,0,0.4514672686230248,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187358916478555
E00095501,428,314,296,1,17,17,0,1,0,1,1,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,113,73.36448598130842,69.1588785046729,0.23364485981308408,3.9719626168224296,3.9719626168224296,0,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0.46728971962616817,0.7009345794392523,0.23364485981308408,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,0,0.23364485981308408,0,0,26.401869158878505
E00095502,362,278,271,0,7,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,76.79558011049724,74.86187845303867,0,1.9337016574585635,1.9337016574585635,0,0,0,0,0,1.1049723756906076,0,0,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,22.92817679558011
E00095503,361,272,242,3,27,27,0,0,0,0,0,1,4,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,87,75.34626038781164,67.03601108033241,0.8310249307479225,7.479224376731302,7.479224376731302,0,0,0,0,0,0.2770083102493075,1.10803324099723,2.21606648199446,3.8781163434903045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554016620498615,0.554016620498615,0,0,0,24.099722991689752
E00095499,317,226,219,0,7,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,2,1,1,0,0,83,71.29337539432177,69.08517350157729,0,2.2082018927444795,2.2082018927444795,0,0,0.31545741324921134,0,0,1.8927444794952681,0,0,0,0,0,0,0,0,0,0,1.8927444794952681,0,0.31545741324921134,0,1.5772870662460567,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,26.18296529968454
E00095500,522,376,347,2,27,27,0,1,0,2,0,9,10,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,142,72.03065134099617,66.4750957854406,0.38314176245210724,5.172413793103448,5.172413793103448,0,0.19157088122605362,0,0.38314176245210724,0,1.7241379310344827,1.9157088122605364,0,0.9578544061302682,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0.19157088122605362,0.19157088122605362,0,0,0,27.203065134099617
E00095504,351,258,253,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,91,73.50427350427351,72.07977207977207,0.5698005698005698,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,25.925925925925924
E00095508,404,329,322,3,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,73,81.43564356435643,79.70297029702971,0.7425742574257426,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.24752475247524752,0.7425742574257426,0,0,0,0,0,0,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0,18.06930693069307
E00182779,431,277,263,1,13,13,0,0,0,0,0,5,0,7,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,151,64.2691415313225,61.02088167053365,0.23201856148491878,3.0162412993039442,3.0162412993039442,0,0,0,0,0,1.160092807424594,0,1.6241299303944314,0.23201856148491878,0,0,0,0.46403712296983757,0,0,0.46403712296983757,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,0,35.03480278422274
E00182783,156,115,113,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,39,73.71794871794873,72.43589743589743,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,1.282051282051282,0,0,0,0,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0,0,0,0,0,25
