OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00095382,312,301,11,5,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,96.47435897435898,3.5256410256410255,1.6025641025641024,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00095384,267,256,11,4,0,1,1,0,0,0,0,0,4,0,0,0,1,0,0,95.88014981273409,4.119850187265917,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.4981273408239701,0,0,0,0.37453183520599254,0,0
E00095388,259,250,9,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,96.52509652509652,3.474903474903475,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0
E00095390,255,252,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,98.82352941176471,1.1764705882352942,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0,0,0
E00095471,441,429,12,4,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,97.27891156462584,2.7210884353741496,0.9070294784580499,0,0,0.6802721088435374,0.22675736961451248,0,0,0,0,0.6802721088435374,0.22675736961451248,0,0,0,0,0
E00095472,385,375,10,2,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,97.40259740259741,2.5974025974025974,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0,1.2987012987012987,0.5194805194805194,0,0,0,0,0,0
E00095483,503,489,14,3,0,0,1,0,1,2,4,2,1,0,0,0,0,0,0,97.21669980119285,2.783300198807157,0.5964214711729622,0,0,0.19880715705765406,0,0.19880715705765406,0.3976143141153081,0.7952286282306162,0.3976143141153081,0.19880715705765406,0,0,0,0,0,0
E00095484,249,242,7,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0
E00095485,274,267,7,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0,0.7299270072992701,0,0,0,0,0,0
E00095474,220,209,11,2,1,0,0,0,2,0,3,1,2,0,0,0,0,0,0,95,5,0.9090909090909091,0.45454545454545453,0,0,0,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0
E00095475,376,352,24,3,0,0,3,1,1,2,5,1,7,1,0,0,0,0,0,93.61702127659575,6.382978723404255,0.7978723404255319,0,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0.5319148936170213,1.3297872340425532,0.26595744680851063,1.8617021276595744,0.26595744680851063,0,0,0,0,0
E00095476,290,279,11,2,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0.6896551724137931,0,0,0,0,0,0.6896551724137931,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0,0
E00095481,216,205,11,3,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,94.9074074074074,5.092592592592593,1.3888888888888888,0,0,0.4629629629629629,0,0.4629629629629629,0,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0
E00095488,257,243,14,0,1,0,2,0,1,2,2,2,4,0,0,0,0,0,0,94.55252918287937,5.447470817120623,0,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0,0,0,0,0
E00095492,331,320,11,4,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,96.67673716012085,3.3232628398791544,1.2084592145015105,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0,0,0,0,0
E00095486,394,380,14,7,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,96.44670050761421,3.5532994923857872,1.7766497461928936,0,0.5076142131979695,0,0,0,0.5076142131979695,0.25380710659898476,0.5076142131979695,0,0,0,0,0,0,0
E00095487,460,450,10,2,1,0,1,0,0,1,1,2,1,1,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0.21739130434782608,0,0.21739130434782608,0,0,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.21739130434782608,0.21739130434782608,0,0,0,0,0
E00095489,312,290,22,4,0,2,1,0,1,0,3,3,4,3,0,1,0,0,0,92.94871794871796,7.051282051282051,1.282051282051282,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0
E00095490,262,249,13,5,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,95.0381679389313,4.961832061068702,1.9083969465648856,0,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0
E00095491,290,284,6,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0
E00095493,359,322,37,8,0,0,0,0,1,4,7,6,10,1,0,0,0,0,0,89.69359331476323,10.30640668523677,2.2284122562674096,0,0,0,0,0.2785515320334262,1.1142061281337048,1.9498607242339834,1.6713091922005572,2.785515320334262,0.2785515320334262,0,0,0,0,0
E00095473,297,280,17,4,0,0,1,0,2,0,0,3,3,1,0,3,0,0,0,94.27609427609428,5.723905723905724,1.3468013468013467,0,0,0.33670033670033667,0,0.6734006734006733,0,0,1.0101010101010102,1.0101010101010102,0.33670033670033667,0,1.0101010101010102,0,0,0
E00095477,260,252,8,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,96.92307692307692,3.076923076923077,1.9230769230769231,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0
E00095478,286,273,13,0,0,0,0,0,0,0,3,4,6,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0,0,0,0,0,0,0,1.048951048951049,1.3986013986013985,2.097902097902098,0,0,0,0,0,0
E00095479,245,229,16,5,2,0,0,0,0,2,5,1,1,0,0,0,0,0,0,93.46938775510203,6.530612244897959,2.0408163265306123,0.8163265306122449,0,0,0,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0
E00095480,302,284,18,1,2,2,2,0,0,5,0,0,5,0,0,0,1,0,0,94.03973509933775,5.960264900662252,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,1.6556291390728477,0,0,1.6556291390728477,0,0,0,0.33112582781456956,0,0
E00095482,365,308,57,4,0,0,3,1,1,7,11,13,11,4,2,0,0,0,0,84.38356164383562,15.616438356164384,1.095890410958904,0,0,0.821917808219178,0.273972602739726,0.273972602739726,1.9178082191780823,3.0136986301369864,3.5616438356164384,3.0136986301369864,1.095890410958904,0.547945205479452,0,0,0,0
E00095496,392,374,18,7,4,0,0,0,0,1,1,0,3,2,0,0,0,0,0,95.40816326530613,4.591836734693878,1.7857142857142856,1.0204081632653061,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,0,0,0,0,0
E00095497,391,363,28,8,0,1,2,0,1,0,4,4,4,4,0,0,0,0,0,92.8388746803069,7.161125319693094,2.0460358056265986,0,0.2557544757033248,0.5115089514066496,0,0.2557544757033248,0,1.0230179028132993,1.0230179028132993,1.0230179028132993,1.0230179028132993,0,0,0,0,0
E00095511,520,500,20,8,0,2,3,0,0,1,4,0,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.5384615384615385,0,0.38461538461538464,0.576923076923077,0,0,0.19230769230769232,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0
E00095512,360,342,18,3,2,0,1,0,0,0,8,4,0,0,0,0,0,0,0,95,5,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0,0,0,2.2222222222222223,1.1111111111111112,0,0,0,0,0,0,0
E00095513,303,295,8,2,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.6600660066006601,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00095494,311,280,31,0,1,3,0,0,1,2,7,10,5,2,0,0,0,0,0,90.03215434083602,9.967845659163988,0,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,0.6430868167202572,2.2508038585209005,3.215434083601286,1.607717041800643,0.6430868167202572,0,0,0,0,0
E00095495,443,422,21,5,1,0,1,0,0,1,5,5,1,1,0,0,1,0,0,95.25959367945825,4.740406320541761,1.1286681715575622,0.2257336343115124,0,0.2257336343115124,0,0,0.2257336343115124,1.1286681715575622,1.1286681715575622,0.2257336343115124,0.2257336343115124,0,0,0.2257336343115124,0,0
E00095501,428,402,26,5,1,0,2,0,2,2,2,6,5,1,0,0,0,0,0,93.92523364485982,6.074766355140187,1.1682242990654206,0.23364485981308408,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,1.4018691588785046,1.1682242990654206,0.23364485981308408,0,0,0,0,0
E00095502,364,344,20,3,3,0,1,0,0,0,3,4,3,3,0,0,0,0,0,94.5054945054945,5.4945054945054945,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0,0,0,0.8241758241758242,1.098901098901099,0.8241758241758242,0.8241758241758242,0,0,0,0,0
E00095503,364,318,46,3,1,0,2,0,2,6,9,9,13,1,0,0,0,0,0,87.36263736263736,12.637362637362637,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,0,0.5494505494505495,1.6483516483516485,2.4725274725274726,2.4725274725274726,3.571428571428571,0.27472527472527475,0,0,0,0,0
E00095499,313,292,21,4,0,0,2,0,0,1,4,2,5,3,0,0,0,0,0,93.29073482428115,6.7092651757188495,1.2779552715654952,0,0,0.6389776357827476,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,1.5974440894568689,0.9584664536741214,0,0,0,0,0
E00095500,523,481,42,6,1,1,0,1,2,2,9,4,12,4,0,0,0,0,0,91.96940726577438,8.030592734225621,1.147227533460803,0.19120458891013384,0.19120458891013384,0,0.19120458891013384,0.3824091778202677,0.3824091778202677,1.7208413001912046,0.7648183556405354,2.294455066921606,0.7648183556405354,0,0,0,0,0
E00095504,352,333,19,4,1,3,0,1,0,0,2,1,3,3,0,1,0,0,0,94.60227272727273,5.3977272727272725,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0,0,0.5681818181818182,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0.2840909090909091,0,0,0
E00095508,405,393,12,2,1,0,2,0,0,0,1,0,4,2,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.49382716049382713,0.24691358024691357,0,0.49382716049382713,0,0,0,0.24691358024691357,0,0.9876543209876543,0.49382716049382713,0,0,0,0,0
E00182779,432,406,26,4,1,0,2,0,0,3,5,6,1,4,0,0,0,0,0,93.98148148148148,6.018518518518518,0.9259259259259258,0.23148148148148145,0,0.4629629629629629,0,0,0.6944444444444444,1.1574074074074074,1.3888888888888888,0.23148148148148145,0.9259259259259258,0,0,0,0,0
E00182783,155,145,10,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,93.54838709677419,6.451612903225806,3.870967741935484,0,0,0,0.6451612903225806,0,0,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0
E00095498,550,531,19,2,1,2,2,0,2,0,2,5,2,1,0,0,0,0,0,96.54545454545455,3.4545454545454546,0.36363636363636365,0.18181818181818182,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.9090909090909091,0.36363636363636365,0.18181818181818182,0,0,0,0,0
E00095506,307,289,18,2,1,0,1,1,0,0,1,1,6,5,0,0,0,0,0,94.13680781758957,5.863192182410423,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,1.6286644951140066,0,0,0,0,0
E00095507,332,314,18,4,0,0,0,0,0,1,2,5,6,0,0,0,0,0,0,94.57831325301204,5.421686746987952,1.2048192771084338,0,0,0,0,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,1.8072289156626504,0,0,0,0,0,0
E00095510,436,416,20,3,0,0,2,0,0,1,4,7,3,0,0,0,0,0,0,95.41284403669725,4.587155963302752,0.6880733944954129,0,0,0.45871559633027525,0,0,0.22935779816513763,0.9174311926605505,1.6055045871559634,0.6880733944954129,0,0,0,0,0,0
E00182755,470,452,18,1,0,0,2,0,1,2,4,6,1,0,1,0,0,0,0,96.17021276595744,3.829787234042553,0.2127659574468085,0,0,0.425531914893617,0,0.2127659574468085,0.425531914893617,0.851063829787234,1.276595744680851,0.2127659574468085,0,0.2127659574468085,0,0,0,0
E00182760,106,96,10,2,0,0,1,0,0,0,4,2,1,0,0,0,0,0,0,90.56603773584906,9.433962264150944,1.8867924528301887,0,0,0.9433962264150944,0,0,0,3.7735849056603774,1.8867924528301887,0.9433962264150944,0,0,0,0,0,0
E00095519,305,288,17,6,1,1,3,0,0,0,3,2,1,0,0,0,0,0,0,94.42622950819673,5.573770491803279,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0
E00095520,439,426,13,2,0,0,1,0,0,1,3,5,1,0,0,0,0,0,0,97.03872437357631,2.9612756264236904,0.45558086560364464,0,0,0.22779043280182232,0,0,0.22779043280182232,0.683371298405467,1.1389521640091116,0.22779043280182232,0,0,0,0,0,0
E00095525,315,299,16,5,0,1,0,0,0,1,2,3,3,1,0,0,0,0,0,94.92063492063491,5.079365079365079,1.5873015873015872,0,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00095526,358,343,15,4,0,0,0,0,0,2,3,4,1,1,0,0,0,0,0,95.81005586592178,4.189944134078212,1.1173184357541899,0,0,0,0,0,0.5586592178770949,0.8379888268156425,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00095521,371,361,10,2,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,97.30458221024259,2.6954177897574128,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,0,0,0,0
E00095522,411,400,11,4,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,97.32360097323601,2.67639902676399,0.9732360097323601,0.24330900243309003,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0.9732360097323601,0,0,0,0,0,0
E00095523,328,319,9,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.2560975609756,2.7439024390243905,1.8292682926829267,0,0,0,0,0,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0,0,0
E00095524,324,313,11,6,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,96.60493827160494,3.3950617283950617,1.8518518518518516,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0
E00095527,319,310,9,2,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0
E00095528,288,280,8,3,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.0416666666666665,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00095529,210,200,10,3,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.4285714285714286,0.9523809523809524,0,1.4285714285714286,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0
E00095530,235,229,6,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,97.44680851063829,2.553191489361702,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,1.276595744680851,0,0,0,0,0,0
E00095533,380,370,10,3,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.7894736842105263,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0.2631578947368421,0.5263157894736842,0,0,0,0,0,0
E00172765,482,446,36,6,4,0,2,0,0,0,4,1,15,4,0,0,0,0,0,92.5311203319502,7.468879668049793,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0,0,0,0.8298755186721992,0.2074688796680498,3.112033195020747,0.8298755186721992,0,0,0,0,0
E00095514,378,370,8,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.88359788359789,2.1164021164021163,1.5873015873015872,0,0,0,0,0,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0
E00095515,307,287,20,5,1,0,1,0,1,2,0,4,5,1,0,0,0,0,0,93.48534201954396,6.514657980456026,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0,1.3029315960912053,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00095516,337,328,9,3,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,97.3293768545994,2.6706231454005933,0.8902077151335311,0,0,0.2967359050445104,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0
E00095517,270,261,9,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00095518,230,224,6,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,97.3913043478261,2.608695652173913,1.7391304347826086,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0
E00095404,537,529,8,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,98.51024208566108,1.48975791433892,0.74487895716946,0,0,0,0.186219739292365,0,0,0,0.186219739292365,0,0.37243947858473,0,0,0,0,0
E00095405,342,338,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,98.83040935672514,1.1695906432748537,0,0,0,0,0,0.29239766081871343,0,0,0.8771929824561403,0,0,0,0,0,0,0
E00095409,404,384,20,5,2,0,0,0,0,1,2,3,6,1,0,0,0,0,0,95.04950495049505,4.9504950495049505,1.2376237623762376,0.49504950495049505,0,0,0,0,0.24752475247524752,0.49504950495049505,0.7425742574257426,1.4851485148514851,0.24752475247524752,0,0,0,0,0
E00095410,413,406,7,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.48426150121065376,0,0.24213075060532688,0.48426150121065376,0,0,0,0,0.48426150121065376,0,0,0,0,0,0,0
E00095411,288,280,8,1,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0
E00095417,408,384,24,4,3,0,0,0,1,2,2,4,6,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.9803921568627451,0.7352941176470588,0,0,0,0.24509803921568626,0.49019607843137253,0.49019607843137253,0.9803921568627451,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00095418,583,564,19,7,0,0,3,0,1,0,2,3,2,1,0,0,0,0,0,96.7409948542024,3.2590051457975986,1.2006861063464835,0,0,0.5145797598627788,0,0.17152658662092624,0,0.34305317324185247,0.5145797598627788,0.34305317324185247,0.17152658662092624,0,0,0,0,0
E00095419,328,290,38,5,0,0,0,0,1,3,8,8,9,4,0,0,0,0,0,88.41463414634147,11.585365853658537,1.524390243902439,0,0,0,0,0.3048780487804878,0.9146341463414633,2.4390243902439024,2.4390243902439024,2.7439024390243905,1.2195121951219512,0,0,0,0,0
E00095420,286,269,17,4,2,1,0,0,0,0,2,2,4,2,0,0,0,0,0,94.05594405594405,5.944055944055944,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,0,0,0,0
E00095423,355,343,12,1,1,0,2,0,0,0,5,1,2,0,0,0,0,0,0,96.61971830985917,3.3802816901408446,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0,0,1.4084507042253522,0.28169014084507044,0.5633802816901409,0,0,0,0,0,0
E00095406,356,341,15,7,0,0,1,0,2,1,0,0,3,1,0,0,0,0,0,95.78651685393258,4.213483146067416,1.9662921348314606,0,0,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,0,0,0,0,0
E00095407,283,257,26,6,0,0,2,0,1,2,6,0,6,2,0,1,0,0,0,90.81272084805654,9.187279151943462,2.1201413427561837,0,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,0,2.1201413427561837,0.7067137809187279,0,0.35335689045936397,0,0,0
E00095408,317,297,20,4,1,0,1,0,2,2,3,4,2,1,0,0,0,0,0,93.69085173501577,6.309148264984227,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0,0
E00095412,263,253,10,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,96.1977186311787,3.802281368821293,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0
E00095413,202,181,21,3,0,1,0,0,0,1,4,4,7,1,0,0,0,0,0,89.60396039603961,10.396039603960396,1.4851485148514851,0,0.49504950495049505,0,0,0,0.49504950495049505,1.9801980198019802,1.9801980198019802,3.4653465346534658,0.49504950495049505,0,0,0,0,0
E00095403,221,218,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0
E00095422,438,386,52,3,1,0,4,2,0,4,9,9,14,6,0,0,0,0,0,88.12785388127854,11.87214611872146,0.684931506849315,0.228310502283105,0,0.91324200913242,0.45662100456621,0,0.91324200913242,2.054794520547945,2.054794520547945,3.1963470319634704,1.36986301369863,0,0,0,0,0
E00095425,368,346,22,3,1,0,0,1,1,1,4,3,6,2,0,0,0,0,0,94.02173913043478,5.978260869565218,0.8152173913043478,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,1.0869565217391304,0.8152173913043478,1.6304347826086956,0.5434782608695652,0,0,0,0,0
E00095426,275,267,8,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,97.0909090909091,2.909090909090909,0.36363636363636365,0,0,0,0,0,0,0,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00182758,336,306,30,4,0,1,1,0,2,0,7,7,5,1,0,1,1,0,0,91.07142857142857,8.928571428571429,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,2.083333333333333,2.083333333333333,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0
E00182763,344,298,46,1,2,0,1,0,1,3,12,6,17,2,0,1,0,0,0,86.62790697674419,13.372093023255813,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0.872093023255814,3.488372093023256,1.744186046511628,4.941860465116279,0.5813953488372093,0,0.29069767441860467,0,0,0
E00182769,404,342,62,0,3,2,1,0,1,6,9,13,20,5,2,0,0,0,0,84.65346534653465,15.346534653465346,0,0.7425742574257426,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,1.4851485148514851,2.2277227722772275,3.217821782178218,4.9504950495049505,1.2376237623762376,0.49504950495049505,0,0,0,0
E00095414,221,201,20,2,0,0,2,1,1,1,1,4,6,2,0,0,0,0,0,90.9502262443439,9.049773755656108,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,1.809954751131222,2.7149321266968327,0.904977375565611,0,0,0,0,0
E00095415,332,321,11,5,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,96.6867469879518,3.313253012048193,1.5060240963855422,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00095416,378,364,14,2,2,0,2,0,0,0,2,2,4,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,0,0,0,0,0
E00095421,353,338,15,3,0,0,0,0,0,2,4,2,2,2,0,0,0,0,0,95.75070821529745,4.2492917847025495,0.84985835694051,0,0,0,0,0,0.56657223796034,1.13314447592068,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0,0
E00095256,566,535,31,3,3,0,3,0,0,1,5,9,4,3,0,0,0,0,0,94.52296819787986,5.477031802120141,0.5300353356890459,0.5300353356890459,0,0.5300353356890459,0,0,0.17667844522968199,0.88339222614841,1.5901060070671376,0.7067137809187279,0.5300353356890459,0,0,0,0,0
