OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00159257,320,184,177,134,29,105,12,4,8,31,19,12,7,7,7,6,5,1,0,0,0,1,1,0,0,129,89,19,13,4,4,57.49999999999999,55.3125,41.875,9.0625,32.8125,3.75,1.25,2.5,9.6875,5.9375,3.75,2.1875,2.1875,2.1875,1.875,1.5625,0.3125,0,0,0,0.3125,0.3125,0,0,40.3125,27.8125,5.9375,4.0625,1.25,1.25
E00159258,194,62,62,45,10,35,3,0,3,14,7,7,0,1,1,1,1,0,0,0,0,0,0,0,0,131,104,7,8,6,6,31.958762886597935,31.958762886597935,23.195876288659793,5.154639175257731,18.04123711340206,1.5463917525773196,0,1.5463917525773196,7.216494845360824,3.608247422680412,3.608247422680412,0,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,67.5257731958763,53.608247422680414,3.608247422680412,4.123711340206185,3.0927835051546393,3.0927835051546393
E00159259,198,124,116,87,26,61,5,3,2,24,12,12,8,2,0,0,0,0,0,0,0,0,0,0,2,72,48,4,7,5,8,62.62626262626263,58.58585858585859,43.93939393939394,13.131313131313133,30.808080808080806,2.525252525252525,1.5151515151515151,1.0101010101010102,12.121212121212121,6.0606060606060606,6.0606060606060606,4.040404040404041,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,36.36363636363637,24.242424242424242,2.0202020202020203,3.535353535353535,2.525252525252525,4.040404040404041
E00159260,275,177,173,144,40,104,4,0,4,25,13,12,4,3,3,3,1,2,0,0,0,0,0,0,0,95,68,12,9,6,0,64.36363636363637,62.909090909090914,52.36363636363637,14.545454545454545,37.81818181818182,1.4545454545454546,0,1.4545454545454546,9.090909090909092,4.7272727272727275,4.363636363636364,1.4545454545454546,1.090909090909091,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,34.54545454545455,24.727272727272727,4.363636363636364,3.272727272727273,2.181818181818182,0
E00159261,217,133,128,103,30,73,3,3,0,22,9,13,5,3,2,2,2,0,0,0,0,0,0,0,1,81,39,9,12,13,8,61.29032258064516,58.986175115207374,47.465437788018434,13.82488479262673,33.6405529953917,1.3824884792626728,1.3824884792626728,0,10.138248847926267,4.147465437788019,5.990783410138248,2.3041474654377883,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.4608294930875576,37.327188940092164,17.972350230414747,4.147465437788019,5.529953917050691,5.990783410138248,3.686635944700461
E00159262,223,127,121,94,16,78,4,2,2,23,8,15,6,5,4,4,2,2,0,0,0,0,0,0,1,91,55,4,10,12,10,56.95067264573991,54.26008968609865,42.152466367713004,7.174887892376682,34.97757847533632,1.7937219730941705,0.8968609865470852,0.8968609865470852,10.31390134529148,3.587443946188341,6.726457399103139,2.690582959641256,2.242152466367713,1.7937219730941705,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0.4484304932735426,40.80717488789238,24.663677130044842,1.7937219730941705,4.484304932735426,5.381165919282512,4.484304932735426
E00159263,231,134,130,110,33,77,5,1,4,15,7,8,4,7,6,6,5,1,0,0,0,0,0,0,1,90,74,8,4,0,4,58.00865800865801,56.27705627705628,47.61904761904761,14.285714285714285,33.33333333333333,2.1645021645021645,0.4329004329004329,1.7316017316017316,6.493506493506493,3.0303030303030303,3.463203463203463,1.7316017316017316,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,38.961038961038966,32.03463203463203,3.463203463203463,1.7316017316017316,0,1.7316017316017316
E00159264,243,168,162,130,30,100,6,1,5,26,12,14,6,1,0,0,0,0,0,0,0,0,0,0,1,74,61,5,4,1,3,69.1358024691358,66.66666666666666,53.497942386831276,12.345679012345679,41.1522633744856,2.4691358024691357,0.411522633744856,2.05761316872428,10.699588477366255,4.938271604938271,5.761316872427984,2.4691358024691357,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0.411522633744856,30.45267489711934,25.102880658436217,2.05761316872428,1.646090534979424,0.411522633744856,1.2345679012345678
E00159265,242,133,125,102,25,77,3,1,2,20,8,12,8,4,4,4,3,1,0,0,0,0,0,0,0,105,81,3,11,4,6,54.958677685950406,51.652892561983464,42.14876033057851,10.330578512396695,31.818181818181817,1.2396694214876034,0.4132231404958678,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,43.388429752066116,33.47107438016529,1.2396694214876034,4.545454545454546,1.6528925619834711,2.479338842975207
E00159266,368,217,203,174,39,135,6,2,4,23,10,13,14,2,1,1,1,0,0,0,0,0,0,0,1,149,97,16,7,19,10,58.96739130434783,55.16304347826087,47.28260869565217,10.597826086956522,36.684782608695656,1.6304347826086956,0.5434782608695652,1.0869565217391304,6.25,2.717391304347826,3.532608695652174,3.804347826086957,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,40.48913043478261,26.358695652173914,4.3478260869565215,1.9021739130434785,5.163043478260869,2.717391304347826
E00159267,189,103,99,81,31,50,3,1,2,15,10,5,4,5,4,4,4,0,0,0,0,0,0,0,1,81,52,1,7,13,8,54.4973544973545,52.38095238095239,42.857142857142854,16.402116402116402,26.455026455026452,1.5873015873015872,0.5291005291005291,1.0582010582010581,7.936507936507936,5.291005291005291,2.6455026455026456,2.1164021164021163,2.6455026455026456,2.1164021164021163,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0,0,0.5291005291005291,42.857142857142854,27.513227513227513,0.5291005291005291,3.7037037037037033,6.878306878306878,4.232804232804233
E00159268,258,125,122,100,28,72,3,2,1,19,11,8,3,8,6,6,5,1,0,0,0,0,0,0,2,125,101,8,11,0,5,48.44961240310077,47.286821705426355,38.759689922480625,10.852713178294573,27.906976744186046,1.1627906976744187,0.7751937984496124,0.3875968992248062,7.3643410852713185,4.263565891472868,3.10077519379845,1.1627906976744187,3.10077519379845,2.3255813953488373,2.3255813953488373,1.937984496124031,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,48.44961240310077,39.14728682170542,3.10077519379845,4.263565891472868,0,1.937984496124031
E00159269,293,189,182,152,51,101,6,2,4,24,15,9,7,6,6,6,5,1,0,0,0,0,0,0,0,98,40,19,17,8,14,64.50511945392492,62.116040955631405,51.877133105802045,17.4061433447099,34.470989761092156,2.04778156996587,0.6825938566552902,1.3651877133105803,8.19112627986348,5.1194539249146755,3.0716723549488054,2.3890784982935154,2.04778156996587,2.04778156996587,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0,0,0,0,0,0,33.44709897610921,13.651877133105803,6.484641638225256,5.802047781569966,2.7303754266211606,4.778156996587031
E00159270,205,116,110,82,30,52,5,0,5,23,14,9,6,2,1,1,1,0,0,0,0,0,0,0,1,87,38,5,9,25,10,56.58536585365853,53.65853658536586,40,14.634146341463413,25.365853658536587,2.4390243902439024,0,2.4390243902439024,11.219512195121952,6.829268292682928,4.390243902439024,2.9268292682926833,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,42.4390243902439,18.536585365853657,2.4390243902439024,4.390243902439024,12.195121951219512,4.878048780487805
E00159271,205,130,126,113,27,86,1,1,0,12,8,4,4,1,0,0,0,0,0,0,0,0,0,0,1,74,31,6,6,20,11,63.41463414634146,61.46341463414634,55.1219512195122,13.170731707317074,41.951219512195124,0.4878048780487805,0.4878048780487805,0,5.853658536585367,3.902439024390244,1.951219512195122,1.951219512195122,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,36.09756097560975,15.121951219512194,2.9268292682926833,2.9268292682926833,9.75609756097561,5.365853658536586
E00159272,252,146,142,108,27,81,5,0,5,29,16,13,4,2,2,2,2,0,0,0,0,0,0,0,0,104,73,10,9,6,6,57.936507936507944,56.34920634920635,42.857142857142854,10.714285714285714,32.142857142857146,1.984126984126984,0,1.984126984126984,11.507936507936508,6.349206349206349,5.158730158730158,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,41.269841269841265,28.968253968253972,3.968253968253968,3.571428571428571,2.380952380952381,2.380952380952381
E00159273,210,122,115,100,31,69,1,0,1,14,8,6,7,3,1,1,1,0,0,0,0,0,0,0,2,85,68,7,7,2,1,58.0952380952381,54.761904761904766,47.61904761904761,14.761904761904763,32.857142857142854,0.4761904761904762,0,0.4761904761904762,6.666666666666667,3.8095238095238098,2.857142857142857,3.3333333333333335,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,40.476190476190474,32.38095238095238,3.3333333333333335,3.3333333333333335,0.9523809523809524,0.4761904761904762
E00159274,248,170,163,135,45,90,2,0,2,26,13,13,7,6,5,5,4,1,0,0,0,0,0,0,1,72,51,9,3,4,5,68.54838709677419,65.7258064516129,54.43548387096774,18.14516129032258,36.29032258064516,0.8064516129032258,0,0.8064516129032258,10.483870967741936,5.241935483870968,5.241935483870968,2.82258064516129,2.4193548387096775,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,29.03225806451613,20.56451612903226,3.6290322580645165,1.2096774193548387,1.6129032258064515,2.0161290322580645
E00159275,222,143,136,105,30,75,3,1,2,28,8,20,7,6,6,6,5,1,0,0,0,0,0,0,0,73,41,7,12,6,7,64.41441441441441,61.261261261261254,47.2972972972973,13.513513513513514,33.78378378378378,1.3513513513513513,0.45045045045045046,0.9009009009009009,12.612612612612612,3.6036036036036037,9.00900900900901,3.153153153153153,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0,32.88288288288289,18.46846846846847,3.153153153153153,5.405405405405405,2.7027027027027026,3.153153153153153
E00159276,240,122,118,90,20,70,2,1,1,26,14,12,4,3,2,2,2,0,0,0,0,0,0,0,1,115,56,11,17,21,10,50.83333333333333,49.166666666666664,37.5,8.333333333333332,29.166666666666668,0.8333333333333334,0.4166666666666667,0.4166666666666667,10.833333333333334,5.833333333333333,5,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,47.91666666666667,23.333333333333332,4.583333333333333,7.083333333333333,8.75,4.166666666666666
E00159277,238,130,124,100,29,71,1,0,1,23,9,14,6,1,1,1,1,0,0,0,0,0,0,0,0,107,84,8,5,5,5,54.621848739495796,52.10084033613446,42.016806722689076,12.184873949579831,29.831932773109244,0.42016806722689076,0,0.42016806722689076,9.663865546218489,3.7815126050420167,5.88235294117647,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,44.957983193277315,35.294117647058826,3.361344537815126,2.100840336134454,2.100840336134454,2.100840336134454
E00159278,221,147,136,114,32,82,5,2,3,17,8,9,11,6,6,6,6,0,0,0,0,0,0,0,0,68,31,7,9,16,5,66.51583710407239,61.53846153846154,51.58371040723983,14.479638009049776,37.10407239819005,2.262443438914027,0.904977375565611,1.3574660633484164,7.6923076923076925,3.619909502262444,4.072398190045249,4.97737556561086,2.7149321266968327,2.7149321266968327,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0,0,0,30.76923076923077,14.027149321266968,3.167420814479638,4.072398190045249,7.239819004524888,2.262443438914027
E00159279,309,213,206,177,41,136,2,0,2,27,11,16,7,4,4,4,4,0,0,0,0,0,0,0,0,92,58,11,11,0,12,68.93203883495146,66.66666666666666,57.28155339805825,13.268608414239482,44.01294498381877,0.6472491909385114,0,0.6472491909385114,8.737864077669903,3.559870550161812,5.177993527508091,2.26537216828479,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,29.773462783171524,18.77022653721683,3.559870550161812,3.559870550161812,0,3.8834951456310676
E00159280,217,112,105,98,24,74,0,0,0,7,3,4,7,1,0,0,0,0,0,0,0,0,0,0,1,104,85,6,3,4,6,51.61290322580645,48.38709677419355,45.16129032258064,11.059907834101383,34.10138248847927,0,0,0,3.225806451612903,1.3824884792626728,1.8433179723502304,3.225806451612903,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,47.926267281105986,39.1705069124424,2.7649769585253456,1.3824884792626728,1.8433179723502304,2.7649769585253456
E00159281,270,172,167,123,35,88,8,2,6,36,15,21,5,1,1,1,1,0,0,0,0,0,0,0,0,97,84,4,4,5,0,63.70370370370371,61.85185185185185,45.55555555555556,12.962962962962962,32.592592592592595,2.9629629629629632,0.7407407407407408,2.2222222222222223,13.333333333333334,5.555555555555555,7.777777777777778,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,35.92592592592593,31.11111111111111,1.4814814814814816,1.4814814814814816,1.8518518518518516,0
E00159282,246,141,137,116,28,88,2,0,2,19,10,9,4,5,5,5,5,0,0,0,0,0,0,0,0,100,80,6,6,5,3,57.3170731707317,55.6910569105691,47.15447154471545,11.38211382113821,35.77235772357724,0.8130081300813009,0,0.8130081300813009,7.723577235772358,4.0650406504065035,3.6585365853658534,1.6260162601626018,2.0325203252032518,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0,40.65040650406504,32.52032520325203,2.4390243902439024,2.4390243902439024,2.0325203252032518,1.2195121951219512
E00159283,229,73,71,58,16,42,1,0,1,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0,1,155,117,5,6,19,8,31.877729257641924,31.004366812227076,25.327510917030565,6.986899563318777,18.340611353711793,0.43668122270742354,0,0.43668122270742354,5.240174672489083,3.4934497816593884,1.7467248908296942,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,67.68558951965066,51.09170305676856,2.1834061135371177,2.6200873362445414,8.296943231441048,3.4934497816593884
E00159284,277,157,150,130,35,95,6,2,4,14,4,10,7,3,3,3,1,2,0,0,0,0,0,0,0,117,102,7,6,0,2,56.678700361010826,54.151624548736464,46.931407942238266,12.63537906137184,34.29602888086642,2.166064981949458,0.7220216606498195,1.444043321299639,5.054151624548736,1.444043321299639,3.6101083032490973,2.527075812274368,1.083032490974729,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0,42.238267148014444,36.8231046931408,2.527075812274368,2.166064981949458,0,0.7220216606498195
E00159285,249,138,131,116,37,79,5,1,4,10,1,9,7,6,6,6,5,1,0,0,0,0,0,0,0,105,80,0,13,6,6,55.42168674698795,52.610441767068274,46.58634538152611,14.859437751004014,31.72690763052209,2.0080321285140563,0.4016064257028112,1.6064257028112447,4.016064257028113,0.4016064257028112,3.614457831325301,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0,42.168674698795186,32.1285140562249,0,5.220883534136546,2.4096385542168677,2.4096385542168677
E00159286,251,150,144,127,31,96,1,0,1,16,5,11,6,6,4,4,3,1,0,0,0,0,0,0,2,95,74,7,6,4,4,59.76095617529881,57.37051792828686,50.59760956175299,12.350597609561753,38.24701195219124,0.398406374501992,0,0.398406374501992,6.374501992031872,1.9920318725099602,4.382470119521913,2.3904382470119523,2.3904382470119523,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.796812749003984,37.84860557768924,29.482071713147413,2.788844621513944,2.3904382470119523,1.593625498007968,1.593625498007968
E00159287,265,189,184,145,34,111,9,3,6,30,13,17,5,5,4,4,4,0,0,0,0,0,0,0,1,71,52,5,4,4,6,71.32075471698113,69.43396226415094,54.71698113207547,12.830188679245284,41.88679245283019,3.3962264150943398,1.1320754716981132,2.2641509433962264,11.320754716981133,4.905660377358491,6.415094339622642,1.8867924528301887,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,26.79245283018868,19.622641509433965,1.8867924528301887,1.509433962264151,1.509433962264151,2.2641509433962264
E00159288,261,146,139,123,40,83,0,0,0,16,5,11,7,6,6,5,5,0,0,0,0,1,0,1,0,109,83,10,6,10,0,55.938697318007655,53.25670498084292,47.12643678160919,15.32567049808429,31.800766283524908,0,0,0,6.130268199233716,1.9157088122605364,4.21455938697318,2.681992337164751,2.2988505747126435,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,41.7624521072797,31.800766283524908,3.8314176245210727,2.2988505747126435,3.8314176245210727,0
E00159289,233,132,128,106,28,78,4,1,3,18,9,9,4,1,0,0,0,0,0,0,0,0,0,0,1,100,53,10,17,14,6,56.65236051502146,54.93562231759657,45.493562231759654,12.017167381974248,33.47639484978541,1.7167381974248928,0.4291845493562232,1.2875536480686696,7.725321888412018,3.862660944206009,3.862660944206009,1.7167381974248928,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,42.91845493562232,22.746781115879827,4.291845493562231,7.296137339055794,6.008583690987124,2.575107296137339
E00159290,241,142,138,123,45,78,2,1,1,13,5,8,4,4,4,4,3,1,0,0,0,0,0,0,0,95,77,6,6,3,3,58.921161825726145,57.26141078838174,51.037344398340245,18.672199170124482,32.365145228215766,0.8298755186721992,0.4149377593360996,0.4149377593360996,5.394190871369295,2.0746887966804977,3.319502074688797,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,39.41908713692946,31.950207468879665,2.4896265560165975,2.4896265560165975,1.2448132780082988,1.2448132780082988
E00159291,229,133,127,106,27,79,0,0,0,21,5,16,6,7,6,6,3,3,0,0,0,0,0,0,1,89,52,11,15,6,5,58.07860262008734,55.45851528384279,46.288209606986904,11.790393013100436,34.49781659388647,0,0,0,9.170305676855897,2.1834061135371177,6.986899563318777,2.6200873362445414,3.056768558951965,2.6200873362445414,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,38.864628820960704,22.707423580786028,4.8034934497816595,6.550218340611353,2.6200873362445414,2.1834061135371177
E00159292,205,128,124,108,30,78,1,0,1,15,2,13,4,4,4,4,3,1,0,0,0,0,0,0,0,73,47,8,10,7,1,62.4390243902439,60.48780487804878,52.6829268292683,14.634146341463413,38.048780487804876,0.4878048780487805,0,0.4878048780487805,7.317073170731707,0.975609756097561,6.341463414634147,1.951219512195122,1.951219512195122,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,35.609756097560975,22.926829268292686,3.902439024390244,4.878048780487805,3.414634146341464,0.4878048780487805
E00159293,318,150,150,120,36,84,2,0,2,28,13,15,0,3,2,2,1,1,0,0,0,0,0,0,1,165,148,9,8,0,0,47.16981132075472,47.16981132075472,37.735849056603776,11.320754716981133,26.41509433962264,0.628930817610063,0,0.628930817610063,8.80503144654088,4.088050314465408,4.716981132075472,0,0.9433962264150944,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,51.886792452830186,46.540880503144656,2.8301886792452833,2.515723270440252,0,0
E00159294,223,129,126,108,33,75,3,0,3,15,6,9,3,1,0,0,0,0,0,0,0,0,0,0,1,93,58,9,10,12,4,57.847533632286996,56.502242152466366,48.4304932735426,14.798206278026907,33.6322869955157,1.345291479820628,0,1.345291479820628,6.726457399103139,2.690582959641256,4.0358744394618835,1.345291479820628,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,41.70403587443946,26.00896860986547,4.0358744394618835,4.484304932735426,5.381165919282512,1.7937219730941705
E00159295,305,203,203,144,39,105,16,3,13,43,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,102,71,8,7,8,8,66.55737704918033,66.55737704918033,47.21311475409836,12.786885245901638,34.42622950819672,5.245901639344262,0.9836065573770493,4.2622950819672125,14.098360655737704,7.540983606557377,6.557377049180328,0,0,0,0,0,0,0,0,0,0,0,0,0,33.442622950819676,23.278688524590162,2.622950819672131,2.2950819672131146,2.622950819672131,2.622950819672131
E00159296,285,160,157,124,32,92,12,0,12,21,6,15,3,5,4,4,3,1,0,0,0,0,0,0,1,120,85,9,11,8,7,56.14035087719298,55.08771929824562,43.50877192982456,11.228070175438596,32.280701754385966,4.2105263157894735,0,4.2105263157894735,7.368421052631578,2.1052631578947367,5.263157894736842,1.0526315789473684,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,42.10526315789473,29.82456140350877,3.1578947368421053,3.8596491228070176,2.807017543859649,2.456140350877193
E00159297,331,171,164,125,44,81,11,2,9,28,13,15,7,3,3,3,2,1,0,0,0,0,0,0,0,157,131,9,4,5,8,51.66163141993958,49.546827794561935,37.764350453172206,13.293051359516618,24.47129909365559,3.3232628398791544,0.6042296072507553,2.719033232628399,8.459214501510575,3.927492447129909,4.531722054380665,2.1148036253776437,0.906344410876133,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0,47.43202416918429,39.577039274924466,2.719033232628399,1.2084592145015105,1.5105740181268883,2.416918429003021
