OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00172286,275,23,0,1,12,0,10,0,0,0,0,10,1,0,4,5,232,192,1,0,0,39,10,2,8,8.363636363636363,0,0.36363636363636365,4.363636363636364,0,3.6363636363636362,0,0,0,0,3.6363636363636362,0.36363636363636365,0,1.4545454545454546,1.8181818181818181,84.36363636363636,69.81818181818183,0.36363636363636365,0,0,14.181818181818182,3.6363636363636362,0.7272727272727273,2.909090909090909
E00172287,191,6,0,0,6,0,0,1,1,0,0,13,5,2,0,6,166,149,3,0,0,14,5,2,3,3.1413612565445024,0,0,3.1413612565445024,0,0,0.5235602094240838,0.5235602094240838,0,0,6.806282722513089,2.6178010471204187,1.0471204188481675,0,3.1413612565445024,86.91099476439791,78.01047120418848,1.5706806282722512,0,0,7.329842931937172,2.6178010471204187,1.0471204188481675,1.5706806282722512
E00172288,374,16,0,0,11,3,2,0,0,0,0,7,2,2,2,1,351,339,3,0,0,9,0,0,0,4.27807486631016,0,0,2.941176470588235,0.8021390374331552,0.53475935828877,0,0,0,0,1.8716577540106951,0.53475935828877,0.53475935828877,0.53475935828877,0.267379679144385,93.85026737967914,90.64171122994652,0.8021390374331552,0,0,2.406417112299465,0,0,0
E00172291,546,26,0,5,11,6,4,2,1,1,0,12,5,4,1,2,506,456,8,1,0,41,0,0,0,4.761904761904762,0,0.9157509157509158,2.0146520146520146,1.098901098901099,0.7326007326007326,0.3663003663003663,0.18315018315018314,0.18315018315018314,0,2.197802197802198,0.9157509157509158,0.7326007326007326,0.18315018315018314,0.3663003663003663,92.67399267399267,83.51648351648352,1.465201465201465,0.18315018315018314,0,7.509157509157509,0,0,0
E00172292,444,31,0,14,10,0,7,0,0,0,0,21,12,2,3,4,384,350,5,4,0,25,8,5,3,6.981981981981981,0,3.153153153153153,2.2522522522522523,0,1.5765765765765765,0,0,0,0,4.72972972972973,2.7027027027027026,0.45045045045045046,0.6756756756756757,0.9009009009009009,86.48648648648648,78.82882882882883,1.1261261261261262,0.9009009009009009,0,5.63063063063063,1.8018018018018018,1.1261261261261262,0.6756756756756757
E00172293,290,14,0,4,4,1,5,1,1,0,0,7,3,1,0,3,267,242,5,0,0,20,1,0,1,4.827586206896552,0,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.7241379310344827,0.3448275862068966,0.3448275862068966,0,0,2.413793103448276,1.0344827586206897,0.3448275862068966,0,1.0344827586206897,92.06896551724138,83.44827586206897,1.7241379310344827,0,0,6.896551724137931,0.3448275862068966,0,0.3448275862068966
E00172294,408,9,0,2,4,3,0,0,0,0,0,6,1,2,2,1,387,303,5,0,0,79,6,0,6,2.2058823529411766,0,0.49019607843137253,0.9803921568627451,0.7352941176470588,0,0,0,0,0,1.4705882352941175,0.24509803921568626,0.49019607843137253,0.49019607843137253,0.24509803921568626,94.85294117647058,74.26470588235294,1.2254901960784315,0,0,19.362745098039216,1.4705882352941175,0,1.4705882352941175
E00172295,231,19,0,0,16,0,3,0,0,0,0,3,2,0,0,1,196,171,2,0,0,23,13,0,13,8.225108225108226,0,0,6.926406926406926,0,1.2987012987012987,0,0,0,0,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,84.84848484848484,74.02597402597402,0.8658008658008658,0,0,9.956709956709958,5.627705627705628,0,5.627705627705628
E00172296,534,31,0,10,6,5,10,5,5,0,0,4,3,1,0,0,484,439,12,0,0,33,10,0,10,5.805243445692884,0,1.8726591760299627,1.1235955056179776,0.9363295880149813,1.8726591760299627,0.9363295880149813,0.9363295880149813,0,0,0.7490636704119851,0.5617977528089888,0.18726591760299627,0,0,90.63670411985018,82.20973782771536,2.247191011235955,0,0,6.179775280898876,1.8726591760299627,0,1.8726591760299627
E00172297,215,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,212,204,1,0,0,7,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0.46511627906976744,98.6046511627907,94.88372093023256,0.46511627906976744,0,0,3.255813953488372,0,0,0
E00172298,253,8,3,1,1,0,3,0,0,0,0,4,1,0,1,2,232,226,0,0,0,6,9,0,9,3.1620553359683794,1.185770750988142,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0,0,0,0,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,91.699604743083,89.32806324110672,0,0,0,2.371541501976284,3.557312252964427,0,3.557312252964427
E00172299,149,3,0,0,2,0,1,0,0,0,0,1,0,0,0,1,145,132,4,0,0,9,0,0,0,2.013422818791946,0,0,1.342281879194631,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,97.31543624161074,88.59060402684564,2.684563758389262,0,0,6.0402684563758395,0,0,0
E00172300,392,19,0,13,6,0,0,3,3,0,0,8,1,0,2,5,358,331,1,0,0,26,4,0,4,4.846938775510204,0,3.316326530612245,1.530612244897959,0,0,0.7653061224489796,0.7653061224489796,0,0,2.0408163265306123,0.25510204081632654,0,0.5102040816326531,1.2755102040816326,91.3265306122449,84.43877551020408,0.25510204081632654,0,0,6.63265306122449,1.0204081632653061,0,1.0204081632653061
E00172301,483,12,0,5,0,1,6,5,1,4,0,22,9,1,3,9,444,377,0,0,0,67,0,0,0,2.484472049689441,0,1.0351966873706004,0,0.2070393374741201,1.2422360248447204,1.0351966873706004,0.2070393374741201,0.8281573498964804,0,4.554865424430641,1.8633540372670807,0.2070393374741201,0.6211180124223602,1.8633540372670807,91.92546583850931,78.05383022774328,0,0,0,13.871635610766045,0,0,0
E00186844,330,1,0,0,1,0,0,0,0,0,0,4,3,0,1,0,322,316,2,0,0,4,3,0,3,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,1.2121212121212122,0.9090909090909091,0,0.30303030303030304,0,97.57575757575758,95.75757575757575,0.6060606060606061,0,0,1.2121212121212122,0.9090909090909091,0,0.9090909090909091
E00186863,236,10,0,6,4,0,0,0,0,0,0,10,3,0,6,1,216,200,2,0,1,13,0,0,0,4.23728813559322,0,2.5423728813559325,1.694915254237288,0,0,0,0,0,0,4.23728813559322,1.2711864406779663,0,2.5423728813559325,0.423728813559322,91.52542372881356,84.7457627118644,0.847457627118644,0,0.423728813559322,5.508474576271186,0,0,0
E00186871,157,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,150,143,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45859872611465,0.6369426751592357,0,0.6369426751592357,3.1847133757961785,95.54140127388536,91.0828025477707,1.2738853503184715,0,0,3.1847133757961785,0,0,0
E00186872,423,6,0,0,1,0,5,8,1,4,3,6,6,0,0,0,389,313,2,2,0,72,14,5,9,1.4184397163120568,0,0,0.2364066193853428,0,1.1820330969267139,1.8912529550827424,0.2364066193853428,0.9456264775413712,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0,91.96217494089835,73.99527186761229,0.4728132387706856,0.4728132387706856,0,17.02127659574468,3.309692671394799,1.1820330969267139,2.127659574468085
E00186873,413,22,0,5,11,2,4,0,0,0,0,8,5,0,2,1,377,336,9,3,0,29,6,3,3,5.326876513317192,0,1.2106537530266344,2.663438256658596,0.48426150121065376,0.9685230024213075,0,0,0,0,1.937046004842615,1.2106537530266344,0,0.48426150121065376,0.24213075060532688,91.28329297820824,81.35593220338984,2.1791767554479415,0.7263922518159807,0,7.021791767554479,1.4527845036319613,0.7263922518159807,0.7263922518159807
E00186876,309,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,306,292,4,0,0,10,1,0,1,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0.3236245954692557,99.02912621359224,94.49838187702265,1.2944983818770228,0,0,3.2362459546925564,0.3236245954692557,0,0.3236245954692557
E00186879,131,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,128,111,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0,0,0,97.70992366412213,84.7328244274809,0.7633587786259541,0,0.7633587786259541,11.450381679389313,0,0,0
E00186882,314,20,0,3,11,5,1,1,0,1,0,16,3,3,3,7,277,252,1,0,0,24,0,0,0,6.369426751592357,0,0.9554140127388535,3.5031847133757963,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,5.095541401273886,0.9554140127388535,0.9554140127388535,0.9554140127388535,2.229299363057325,88.21656050955414,80.2547770700637,0.3184713375796179,0,0,7.643312101910828,0,0,0
E00186887,411,11,0,1,6,1,3,1,0,1,0,16,6,0,3,7,366,324,5,3,0,34,17,12,5,2.67639902676399,0,0.24330900243309003,1.4598540145985401,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0,3.8929440389294405,1.4598540145985401,0,0.7299270072992701,1.70316301703163,89.05109489051095,78.83211678832117,1.2165450121654502,0.7299270072992701,0,8.27250608272506,4.13625304136253,2.9197080291970803,1.2165450121654502
E00186891,322,5,0,0,5,0,0,1,0,0,1,11,3,3,3,2,304,294,2,1,0,7,1,0,1,1.5527950310559007,0,0,1.5527950310559007,0,0,0.3105590062111801,0,0,0.3105590062111801,3.4161490683229814,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.6211180124223602,94.40993788819875,91.30434782608695,0.6211180124223602,0.3105590062111801,0,2.1739130434782608,0.3105590062111801,0,0.3105590062111801
E00186892,294,4,0,0,2,0,2,0,0,0,0,8,4,0,0,4,282,273,3,0,0,6,0,0,0,1.3605442176870748,0,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,2.7210884353741496,1.3605442176870748,0,0,1.3605442176870748,95.91836734693877,92.85714285714286,1.0204081632653061,0,0,2.0408163265306123,0,0,0
E00186894,409,14,0,2,10,1,1,4,2,2,0,17,7,3,6,1,374,346,0,0,0,28,0,0,0,3.4229828850855744,0,0.4889975550122249,2.444987775061125,0.24449877750611246,0.24449877750611246,0.9779951100244498,0.4889975550122249,0.4889975550122249,0,4.156479217603912,1.7114914425427872,0.7334963325183375,1.466992665036675,0.24449877750611246,91.44254278728606,84.59657701711491,0,0,0,6.845965770171149,0,0,0
E00186898,383,15,0,5,9,1,0,12,10,0,2,17,8,5,4,0,332,300,5,0,0,27,7,0,7,3.91644908616188,0,1.3054830287206265,2.3498694516971277,0.26109660574412535,0,3.1331592689295036,2.610966057441253,0,0.5221932114882507,4.43864229765013,2.088772845953003,1.3054830287206265,1.0443864229765014,0,86.68407310704961,78.3289817232376,1.3054830287206265,0,0,7.049608355091384,1.8276762402088773,0,1.8276762402088773
E00186903,364,0,0,0,0,0,0,5,5,0,0,4,3,0,0,1,355,338,3,0,0,14,0,0,0,0,0,0,0,0,0,1.3736263736263736,1.3736263736263736,0,0,1.098901098901099,0.8241758241758242,0,0,0.27472527472527475,97.52747252747253,92.85714285714286,0.8241758241758242,0,0,3.8461538461538463,0,0,0
E00186914,356,11,0,1,8,0,2,1,1,0,0,17,11,2,0,4,326,316,0,0,0,10,1,0,1,3.089887640449438,0,0.2808988764044944,2.247191011235955,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,4.775280898876404,3.089887640449438,0.5617977528089888,0,1.1235955056179776,91.57303370786516,88.76404494382022,0,0,0,2.8089887640449436,0.2808988764044944,0,0.2808988764044944
E00186917,472,1,0,0,0,0,1,0,0,0,0,10,2,0,5,3,459,444,2,2,0,11,2,0,2,0.211864406779661,0,0,0,0,0.211864406779661,0,0,0,0,2.11864406779661,0.423728813559322,0,1.059322033898305,0.6355932203389831,97.2457627118644,94.0677966101695,0.423728813559322,0.423728813559322,0,2.330508474576271,0.423728813559322,0,0.423728813559322
E00186919,314,14,0,3,8,0,3,7,6,0,1,9,5,0,2,2,284,264,0,0,0,20,0,0,0,4.45859872611465,0,0.9554140127388535,2.547770700636943,0,0.9554140127388535,2.229299363057325,1.910828025477707,0,0.3184713375796179,2.8662420382165608,1.5923566878980893,0,0.6369426751592357,0.6369426751592357,90.44585987261146,84.07643312101911,0,0,0,6.369426751592357,0,0,0
E00186929,305,22,0,3,2,7,10,2,2,0,0,15,8,0,0,7,260,213,0,0,0,47,6,4,2,7.213114754098362,0,0.9836065573770493,0.6557377049180327,2.2950819672131146,3.278688524590164,0.6557377049180327,0.6557377049180327,0,0,4.918032786885246,2.622950819672131,0,0,2.2950819672131146,85.24590163934425,69.83606557377048,0,0,0,15.40983606557377,1.9672131147540985,1.3114754098360655,0.6557377049180327
E00186931,421,13,0,0,10,3,0,0,0,0,0,14,6,2,6,0,390,360,5,5,4,16,4,0,4,3.0878859857482186,0,0,2.375296912114014,0.7125890736342043,0,0,0,0,0,3.32541567695962,1.4251781472684086,0.4750593824228029,1.4251781472684086,0,92.63657957244655,85.5106888361045,1.187648456057007,1.187648456057007,0.9501187648456058,3.800475059382423,0.9501187648456058,0,0.9501187648456058
E00186932,615,21,0,3,18,0,0,8,0,8,0,17,6,5,2,4,568,503,11,0,1,53,1,1,0,3.414634146341464,0,0.4878048780487805,2.9268292682926833,0,0,1.3008130081300813,0,1.3008130081300813,0,2.7642276422764227,0.975609756097561,0.8130081300813009,0.3252032520325203,0.6504065040650406,92.35772357723577,81.78861788617886,1.788617886178862,0,0.16260162601626016,8.617886178861788,0.16260162601626016,0.16260162601626016,0
E00186934,176,11,0,1,4,5,1,0,0,0,0,6,5,0,0,1,158,134,0,0,1,23,1,0,1,6.25,0,0.5681818181818182,2.272727272727273,2.840909090909091,0.5681818181818182,0,0,0,0,3.4090909090909087,2.840909090909091,0,0,0.5681818181818182,89.77272727272727,76.13636363636364,0,0,0.5681818181818182,13.068181818181818,0.5681818181818182,0,0.5681818181818182
E00186937,508,13,0,4,4,3,2,1,1,0,0,8,4,0,3,1,484,459,3,0,0,22,2,0,2,2.559055118110236,0,0.7874015748031495,0.7874015748031495,0.5905511811023622,0.39370078740157477,0.19685039370078738,0.19685039370078738,0,0,1.574803149606299,0.7874015748031495,0,0.5905511811023622,0.19685039370078738,95.2755905511811,90.35433070866141,0.5905511811023622,0,0,4.330708661417323,0.39370078740157477,0,0.39370078740157477
E00186939,363,7,0,3,1,0,3,0,0,0,0,8,6,0,1,1,348,333,0,0,0,15,0,0,0,1.9283746556473829,0,0.8264462809917356,0.27548209366391185,0,0.8264462809917356,0,0,0,0,2.203856749311295,1.6528925619834711,0,0.27548209366391185,0.27548209366391185,95.86776859504133,91.73553719008265,0,0,0,4.132231404958678,0,0,0
E00186941,388,15,0,0,3,11,1,0,0,0,0,17,4,1,8,4,351,315,0,0,0,36,5,0,5,3.865979381443299,0,0,0.7731958762886598,2.8350515463917527,0.25773195876288657,0,0,0,0,4.381443298969072,1.0309278350515463,0.25773195876288657,2.0618556701030926,1.0309278350515463,90.4639175257732,81.18556701030928,0,0,0,9.278350515463918,1.2886597938144329,0,1.2886597938144329
E00186942,229,5,0,0,4,0,1,5,4,1,0,1,1,0,0,0,217,201,6,1,3,6,1,0,1,2.1834061135371177,0,0,1.7467248908296942,0,0.43668122270742354,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,94.75982532751091,87.77292576419214,2.6200873362445414,0.43668122270742354,1.3100436681222707,2.6200873362445414,0.43668122270742354,0,0.43668122270742354
E00186953,214,7,0,0,7,0,0,0,0,0,0,1,0,0,0,1,206,194,0,0,0,12,0,0,0,3.2710280373831773,0,0,3.2710280373831773,0,0,0,0,0,0,0.46728971962616817,0,0,0,0.46728971962616817,96.26168224299066,90.65420560747664,0,0,0,5.607476635514018,0,0,0
E00186961,233,1,0,1,0,0,0,0,0,0,0,10,6,0,4,0,219,196,2,1,2,18,3,0,3,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,4.291845493562231,2.575107296137339,0,1.7167381974248928,0,93.99141630901288,84.12017167381974,0.8583690987124464,0.4291845493562232,0.8583690987124464,7.725321888412018,1.2875536480686696,0,1.2875536480686696
E00186968,206,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,202,185,5,0,0,12,1,0,1,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0.48543689320388345,0,0.48543689320388345,0,0,98.05825242718447,89.80582524271846,2.4271844660194173,0,0,5.825242718446602,0.48543689320388345,0,0.48543689320388345
E00186969,240,9,0,0,8,0,1,0,0,0,0,3,2,0,1,0,227,219,1,0,0,7,1,1,0,3.75,0,0,3.3333333333333335,0,0.4166666666666667,0,0,0,0,1.25,0.8333333333333334,0,0.4166666666666667,0,94.58333333333333,91.25,0.4166666666666667,0,0,2.9166666666666665,0.4166666666666667,0.4166666666666667,0
E00186970,505,3,0,1,1,0,1,6,0,2,4,12,1,3,6,2,476,422,0,0,3,51,8,3,5,0.594059405940594,0,0.19801980198019803,0.19801980198019803,0,0.19801980198019803,1.188118811881188,0,0.39603960396039606,0.7920792079207921,2.376237623762376,0.19801980198019803,0.594059405940594,1.188118811881188,0.39603960396039606,94.25742574257426,83.56435643564356,0,0,0.594059405940594,10.099009900990099,1.5841584158415842,0.594059405940594,0.9900990099009901
E00186971,530,21,0,1,16,0,4,4,2,2,0,15,5,4,6,0,488,471,2,0,0,15,2,0,2,3.9622641509433962,0,0.18867924528301888,3.018867924528302,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,2.8301886792452833,0.9433962264150944,0.7547169811320755,1.1320754716981132,0,92.0754716981132,88.86792452830188,0.37735849056603776,0,0,2.8301886792452833,0.37735849056603776,0,0.37735849056603776
E00186973,575,20,0,7,7,1,5,0,0,0,0,18,13,0,4,1,530,457,0,0,4,69,7,0,7,3.4782608695652173,0,1.2173913043478262,1.2173913043478262,0.17391304347826086,0.8695652173913043,0,0,0,0,3.130434782608696,2.2608695652173916,0,0.6956521739130435,0.17391304347826086,92.17391304347827,79.47826086956522,0,0,0.6956521739130435,12,1.2173913043478262,0,1.2173913043478262
E00186974,118,1,0,0,0,0,1,0,0,0,0,7,3,0,0,4,110,104,0,0,0,6,0,0,0,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0,0,5.932203389830509,2.5423728813559325,0,0,3.389830508474576,93.22033898305084,88.13559322033898,0,0,0,5.084745762711865,0,0,0
E00186979,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,133,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,0,1.4814814814814816,98.51851851851852,97.03703703703704,0,0,0,1.4814814814814816,0,0,0
E00186983,268,16,0,1,10,0,5,7,7,0,0,10,6,1,3,0,230,171,0,0,2,57,5,0,5,5.970149253731343,0,0.3731343283582089,3.731343283582089,0,1.8656716417910446,2.6119402985074625,2.6119402985074625,0,0,3.731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,0,85.82089552238806,63.80597014925373,0,0,0.7462686567164178,21.26865671641791,1.8656716417910446,0,1.8656716417910446
E00186985,363,18,0,0,15,1,2,2,2,0,0,12,6,3,2,1,331,313,1,0,0,17,0,0,0,4.958677685950414,0,0,4.132231404958678,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,0,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.5509641873278237,0.27548209366391185,91.18457300275482,86.22589531680441,0.27548209366391185,0,0,4.683195592286501,0,0,0
E00186988,140,6,4,0,2,0,0,0,0,0,0,2,0,0,0,2,132,127,0,0,0,5,0,0,0,4.285714285714286,2.857142857142857,0,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,0,0,0,1.4285714285714286,94.28571428571428,90.71428571428571,0,0,0,3.571428571428571,0,0,0
E00186991,322,3,0,0,2,1,0,12,9,3,0,4,1,0,0,3,303,293,2,0,0,8,0,0,0,0.9316770186335404,0,0,0.6211180124223602,0.3105590062111801,0,3.7267080745341614,2.7950310559006213,0.9316770186335404,0,1.2422360248447204,0.3105590062111801,0,0,0.9316770186335404,94.09937888198758,90.99378881987577,0.6211180124223602,0,0,2.484472049689441,0,0,0
E00186992,296,7,0,0,7,0,0,0,0,0,0,11,1,2,5,3,278,264,1,0,0,13,0,0,0,2.364864864864865,0,0,2.364864864864865,0,0,0,0,0,0,3.7162162162162162,0.33783783783783783,0.6756756756756757,1.6891891891891893,1.0135135135135136,93.91891891891892,89.1891891891892,0.33783783783783783,0,0,4.391891891891892,0,0,0
E00186995,148,0,0,0,0,0,0,3,2,1,0,3,1,2,0,0,134,116,1,0,0,17,8,6,2,0,0,0,0,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757,0,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0,90.54054054054053,78.37837837837837,0.6756756756756757,0,0,11.486486486486488,5.405405405405405,4.054054054054054,1.3513513513513513
E00187000,236,4,0,0,4,0,0,2,2,0,0,4,0,0,4,0,214,196,0,0,0,18,12,4,8,1.694915254237288,0,0,1.694915254237288,0,0,0.847457627118644,0.847457627118644,0,0,1.694915254237288,0,0,1.694915254237288,0,90.67796610169492,83.05084745762711,0,0,0,7.627118644067797,5.084745762711865,1.694915254237288,3.389830508474576
E00187004,127,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,123,121,0,0,0,2,1,0,1,0.7874015748031495,0,0,0.7874015748031495,0,0,0,0,0,0,1.574803149606299,0,1.574803149606299,0,0,96.8503937007874,95.2755905511811,0,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00187005,297,23,1,0,9,6,7,3,3,0,0,11,5,2,1,3,253,184,7,0,0,62,7,1,6,7.744107744107744,0.33670033670033667,0,3.0303030303030303,2.0202020202020203,2.356902356902357,1.0101010101010102,1.0101010101010102,0,0,3.7037037037037033,1.6835016835016834,0.6734006734006733,0.33670033670033667,1.0101010101010102,85.18518518518519,61.95286195286195,2.356902356902357,0,0,20.875420875420875,2.356902356902357,0.33670033670033667,2.0202020202020203
E00187010,463,9,0,0,7,2,0,2,0,1,1,10,5,0,5,0,442,429,3,0,0,10,0,0,0,1.9438444924406046,0,0,1.511879049676026,0.4319654427645789,0,0.4319654427645789,0,0.21598272138228944,0.21598272138228944,2.159827213822894,1.079913606911447,0,1.079913606911447,0,95.46436285097192,92.65658747300216,0.6479481641468683,0,0,2.159827213822894,0,0,0
E00187016,378,3,0,1,2,0,0,2,1,1,0,4,2,2,0,0,368,345,1,0,1,21,1,0,1,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,97.35449735449735,91.26984126984127,0.26455026455026454,0,0.26455026455026454,5.555555555555555,0.26455026455026454,0,0.26455026455026454
E00187019,341,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,335,319,0,6,0,10,1,0,1,1.466275659824047,0,0,0,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0,0,0,98.24046920821115,93.54838709677419,0,1.7595307917888565,0,2.932551319648094,0.2932551319648094,0,0.2932551319648094
