OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00109784,319,5,0,0,0,3,2,3,2,1,0,4,1,1,1,1,303,296,1,1,0,5,4,1,3,1.5673981191222568,0,0,0,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,94.98432601880877,92.78996865203762,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0.9404388714733543
E00109785,271,6,0,2,2,0,2,10,9,1,0,3,2,0,0,1,252,244,1,0,0,7,0,0,0,2.214022140221402,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,3.3210332103321036,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,92.98892988929889,90.03690036900369,0.36900369003690037,0,0,2.5830258302583027,0,0,0
E00109786,279,17,0,4,5,5,3,1,1,0,0,12,4,0,5,3,249,242,0,0,0,7,0,0,0,6.093189964157706,0,1.4336917562724014,1.7921146953405016,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,4.301075268817205,1.4336917562724014,0,1.7921146953405016,1.0752688172043012,89.24731182795699,86.73835125448028,0,0,0,2.5089605734767026,0,0,0
E00109787,391,1,0,0,0,0,1,6,6,0,0,11,2,0,8,1,373,356,6,4,0,7,0,0,0,0.2557544757033248,0,0,0,0,0.2557544757033248,1.5345268542199488,1.5345268542199488,0,0,2.813299232736573,0.5115089514066496,0,2.0460358056265986,0.2557544757033248,95.39641943734016,91.04859335038363,1.5345268542199488,1.0230179028132993,0,1.7902813299232736,0,0,0
E00109788,329,4,0,0,1,0,3,3,0,3,0,6,4,2,0,0,316,311,0,0,0,5,0,0,0,1.21580547112462,0,0,0.303951367781155,0,0.911854103343465,0.911854103343465,0,0.911854103343465,0,1.82370820668693,1.21580547112462,0.60790273556231,0,0,96.04863221884499,94.52887537993921,0,0,0,1.5197568389057752,0,0,0
E00109789,350,5,4,0,0,1,0,8,7,0,1,1,1,0,0,0,336,329,2,0,0,5,0,0,0,1.4285714285714286,1.1428571428571428,0,0,0.2857142857142857,0,2.2857142857142856,2,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,96,94,0.5714285714285714,0,0,1.4285714285714286,0,0,0
E00109790,289,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,285,274,1,0,0,10,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,98.6159169550173,94.80968858131487,0.34602076124567477,0,0,3.4602076124567476,0,0,0
E00109791,381,4,0,0,4,0,0,13,12,0,1,5,1,0,3,1,353,350,2,0,0,1,6,0,6,1.0498687664041995,0,0,1.0498687664041995,0,0,3.4120734908136483,3.149606299212598,0,0.26246719160104987,1.3123359580052494,0.26246719160104987,0,0.7874015748031495,0.26246719160104987,92.6509186351706,91.86351706036746,0.5249343832020997,0,0,0.26246719160104987,1.574803149606299,0,1.574803149606299
E00109792,355,4,0,0,0,0,4,0,0,0,0,6,2,0,3,1,345,337,4,1,0,3,0,0,0,1.1267605633802817,0,0,0,0,1.1267605633802817,0,0,0,0,1.6901408450704223,0.5633802816901409,0,0.8450704225352111,0.28169014084507044,97.1830985915493,94.92957746478872,1.1267605633802817,0.28169014084507044,0,0.8450704225352111,0,0,0
E00109793,336,1,0,0,0,1,0,0,0,0,0,5,4,1,0,0,330,326,1,0,0,3,0,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,98.21428571428571,97.02380952380952,0.2976190476190476,0,0,0.8928571428571428,0,0,0
E00109794,288,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,284,275,4,0,0,5,0,0,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,98.61111111111111,95.48611111111111,1.3888888888888888,0,0,1.7361111111111112,0,0,0
E00109795,335,2,0,0,0,0,2,0,0,0,0,4,1,0,3,0,329,327,0,0,0,2,0,0,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0.8955223880597015,0,98.2089552238806,97.61194029850746,0,0,0,0.5970149253731344,0,0,0
E00109796,318,8,0,0,1,5,2,3,2,1,0,0,0,0,0,0,305,300,1,1,0,3,2,0,2,2.515723270440252,0,0,0.3144654088050315,1.5723270440251573,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,95.9119496855346,94.33962264150944,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.628930817610063,0,0.628930817610063
E00109797,317,0,0,0,0,0,0,3,1,1,1,2,0,1,0,1,312,311,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,98.42271293375394,98.10725552050474,0,0,0.31545741324921134,0,0,0,0
E00109798,292,0,0,0,0,0,0,4,4,0,0,1,0,0,0,1,283,280,1,0,0,2,4,0,4,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0.3424657534246575,0,0,0,0.3424657534246575,96.91780821917808,95.8904109589041,0.3424657534246575,0,0,0.684931506849315,1.36986301369863,0,1.36986301369863
E00109799,239,10,0,1,1,0,8,0,0,0,0,5,4,1,0,0,221,218,2,0,0,1,3,0,3,4.184100418410042,0,0.41841004184100417,0.41841004184100417,0,3.3472803347280333,0,0,0,0,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,92.46861924686193,91.21338912133892,0.8368200836820083,0,0,0.41841004184100417,1.2552301255230125,0,1.2552301255230125
E00109800,377,1,0,0,0,0,1,6,5,1,0,7,2,0,1,4,363,358,0,0,0,5,0,0,0,0.2652519893899204,0,0,0,0,0.2652519893899204,1.5915119363395225,1.3262599469496021,0.2652519893899204,0,1.8567639257294428,0.5305039787798408,0,0.2652519893899204,1.0610079575596816,96.28647214854111,94.9602122015915,0,0,0,1.3262599469496021,0,0,0
E00109801,264,6,0,3,2,0,1,2,1,1,0,11,3,5,3,0,245,237,2,0,0,6,0,0,0,2.272727272727273,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,4.166666666666666,1.1363636363636365,1.893939393939394,1.1363636363636365,0,92.8030303030303,89.77272727272727,0.7575757575757576,0,0,2.272727272727273,0,0,0
E00109802,293,0,0,0,0,0,0,6,4,2,0,2,2,0,0,0,282,273,3,0,0,6,3,0,3,0,0,0,0,0,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0,0,96.24573378839591,93.1740614334471,1.023890784982935,0,0,2.04778156996587,1.023890784982935,0,1.023890784982935
E00109803,272,2,0,0,1,0,1,1,0,1,0,2,2,0,0,0,264,259,2,0,0,3,3,0,3,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0,0,0,97.05882352941177,95.22058823529412,0.7352941176470588,0,0,1.1029411764705883,1.1029411764705883,0,1.1029411764705883
E00109804,326,14,0,1,4,5,4,12,7,5,0,10,4,2,2,2,290,269,0,0,0,21,0,0,0,4.294478527607362,0,0.3067484662576687,1.2269938650306749,1.5337423312883436,1.2269938650306749,3.6809815950920246,2.147239263803681,1.5337423312883436,0,3.067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,88.95705521472392,82.51533742331289,0,0,0,6.441717791411043,0,0,0
E00109805,514,19,0,4,11,0,4,13,7,4,2,19,8,0,8,3,455,417,3,3,2,30,8,6,2,3.6964980544747084,0,0.7782101167315175,2.140077821011673,0,0.7782101167315175,2.529182879377432,1.3618677042801557,0.7782101167315175,0.38910505836575876,3.6964980544747084,1.556420233463035,0,1.556420233463035,0.5836575875486382,88.52140077821011,81.1284046692607,0.5836575875486382,0.5836575875486382,0.38910505836575876,5.836575875486381,1.556420233463035,1.1673151750972763,0.38910505836575876
E00109806,348,13,0,0,7,5,1,39,32,3,4,17,3,3,8,3,276,240,0,0,1,35,3,1,2,3.7356321839080464,0,0,2.0114942528735633,1.4367816091954022,0.28735632183908044,11.206896551724139,9.195402298850574,0.8620689655172413,1.1494252873563218,4.885057471264368,0.8620689655172413,0.8620689655172413,2.2988505747126435,0.8620689655172413,79.3103448275862,68.96551724137932,0,0,0.28735632183908044,10.057471264367816,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00109807,323,15,0,0,15,0,0,5,5,0,0,5,4,1,0,0,297,289,0,0,0,8,1,0,1,4.643962848297214,0,0,4.643962848297214,0,0,1.5479876160990713,1.5479876160990713,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,91.95046439628483,89.47368421052632,0,0,0,2.476780185758514,0.30959752321981426,0,0.30959752321981426
E00109808,281,6,0,0,5,0,1,6,5,1,0,1,1,0,0,0,259,247,3,0,0,9,9,5,4,2.135231316725979,0,0,1.7793594306049825,0,0.3558718861209964,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,92.17081850533808,87.90035587188612,1.0676156583629894,0,0,3.202846975088968,3.202846975088968,1.7793594306049825,1.4234875444839856
E00109809,255,13,0,0,9,0,4,18,13,5,0,8,1,0,3,4,212,186,0,0,0,26,4,0,4,5.098039215686274,0,0,3.5294117647058822,0,1.5686274509803921,7.0588235294117645,5.098039215686274,1.9607843137254901,0,3.1372549019607843,0.39215686274509803,0,1.1764705882352942,1.5686274509803921,83.13725490196079,72.94117647058823,0,0,0,10.196078431372548,1.5686274509803921,0,1.5686274509803921
E00109810,329,19,0,0,14,5,0,16,12,2,2,5,3,2,0,0,284,272,0,0,0,12,5,4,1,5.775075987841945,0,0,4.25531914893617,1.5197568389057752,0,4.86322188449848,3.64741641337386,0.60790273556231,0.60790273556231,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,86.32218844984803,82.67477203647417,0,0,0,3.64741641337386,1.5197568389057752,1.21580547112462,0.303951367781155
E00109811,287,11,4,1,0,5,1,13,11,2,0,10,1,1,4,4,244,216,1,0,0,27,9,0,9,3.8327526132404177,1.3937282229965158,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,4.529616724738676,3.8327526132404177,0.6968641114982579,0,3.484320557491289,0.34843205574912894,0.34843205574912894,1.3937282229965158,1.3937282229965158,85.01742160278745,75.26132404181185,0.34843205574912894,0,0,9.40766550522648,3.1358885017421603,0,3.1358885017421603
E00109812,280,19,1,5,13,0,0,3,2,0,1,3,3,0,0,0,255,238,0,0,2,15,0,0,0,6.785714285714286,0.35714285714285715,1.7857142857142856,4.642857142857143,0,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,91.07142857142857,85,0,0,0.7142857142857143,5.357142857142857,0,0,0
E00109813,248,31,1,0,20,3,7,14,9,0,5,9,5,1,2,1,194,173,3,0,0,18,0,0,0,12.5,0.4032258064516129,0,8.064516129032258,1.2096774193548387,2.82258064516129,5.64516129032258,3.6290322580645165,0,2.0161290322580645,3.6290322580645165,2.0161290322580645,0.4032258064516129,0.8064516129032258,0.4032258064516129,78.2258064516129,69.75806451612904,1.2096774193548387,0,0,7.258064516129033,0,0,0
E00109814,261,19,0,0,5,9,5,0,0,0,0,5,0,0,2,3,232,227,2,0,0,3,5,1,4,7.2796934865900385,0,0,1.9157088122605364,3.4482758620689653,1.9157088122605364,0,0,0,0,1.9157088122605364,0,0,0.7662835249042145,1.1494252873563218,88.88888888888889,86.97318007662835,0.7662835249042145,0,0,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429
E00109815,277,8,0,0,8,0,0,18,13,0,5,0,0,0,0,0,246,241,3,0,0,2,5,0,5,2.888086642599278,0,0,2.888086642599278,0,0,6.4981949458483745,4.693140794223827,0,1.8050541516245486,0,0,0,0,0,88.8086642599278,87.00361010830325,1.083032490974729,0,0,0.7220216606498195,1.8050541516245486,0,1.8050541516245486
E00109816,330,14,0,1,9,4,0,0,0,0,0,5,3,0,2,0,309,299,1,0,0,9,2,1,1,4.242424242424243,0,0.30303030303030304,2.727272727272727,1.2121212121212122,0,0,0,0,0,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,0,93.63636363636364,90.6060606060606,0.30303030303030304,0,0,2.727272727272727,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00109817,283,25,0,5,19,0,1,5,4,1,0,8,7,0,1,0,239,231,0,0,0,8,6,6,0,8.8339222614841,0,1.76678445229682,6.713780918727916,0,0.35335689045936397,1.76678445229682,1.4134275618374559,0.35335689045936397,0,2.8268551236749118,2.4734982332155475,0,0.35335689045936397,0,84.45229681978799,81.62544169611307,0,0,0,2.8268551236749118,2.1201413427561837,2.1201413427561837,0
E00109818,142,4,0,1,1,2,0,3,2,1,0,0,0,0,0,0,135,128,7,0,0,0,0,0,0,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,95.07042253521126,90.14084507042254,4.929577464788732,0,0,0,0,0,0
E00109819,295,9,0,1,6,0,2,10,4,3,3,13,8,0,0,5,254,234,9,0,0,11,9,7,2,3.050847457627119,0,0.3389830508474576,2.0338983050847457,0,0.6779661016949152,3.389830508474576,1.3559322033898304,1.0169491525423728,1.0169491525423728,4.406779661016949,2.711864406779661,0,0,1.694915254237288,86.10169491525423,79.3220338983051,3.050847457627119,0,0,3.728813559322034,3.050847457627119,2.3728813559322033,0.6779661016949152
E00109820,325,20,0,0,10,3,7,11,5,1,5,7,1,0,4,2,283,267,3,0,0,13,4,0,4,6.153846153846154,0,0,3.076923076923077,0.9230769230769231,2.1538461538461537,3.3846153846153846,1.5384615384615385,0.3076923076923077,1.5384615384615385,2.1538461538461537,0.3076923076923077,0,1.2307692307692308,0.6153846153846154,87.07692307692308,82.15384615384616,0.9230769230769231,0,0,4,1.2307692307692308,0,1.2307692307692308
E00109821,235,22,4,0,14,1,3,11,9,2,0,22,6,0,9,7,179,150,0,0,0,29,1,0,1,9.361702127659575,1.702127659574468,0,5.957446808510639,0.425531914893617,1.276595744680851,4.680851063829787,3.829787234042553,0.851063829787234,0,9.361702127659575,2.553191489361702,0,3.829787234042553,2.9787234042553195,76.17021276595744,63.829787234042556,0,0,0,12.340425531914894,0.425531914893617,0,0.425531914893617
E00109822,387,28,4,0,14,4,6,5,0,5,0,8,1,3,1,3,332,309,3,0,0,20,14,7,7,7.235142118863049,1.03359173126615,0,3.6175710594315245,1.03359173126615,1.550387596899225,1.2919896640826873,0,1.2919896640826873,0,2.0671834625323,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.7751937984496124,85.78811369509044,79.84496124031007,0.7751937984496124,0,0,5.167958656330749,3.6175710594315245,1.8087855297157622,1.8087855297157622
E00109823,247,26,0,0,18,0,8,20,13,5,2,6,3,0,2,1,195,181,0,0,0,14,0,0,0,10.526315789473683,0,0,7.28744939271255,0,3.2388663967611335,8.097165991902834,5.263157894736842,2.0242914979757085,0.8097165991902834,2.42914979757085,1.214574898785425,0,0.8097165991902834,0.4048582995951417,78.94736842105263,73.27935222672065,0,0,0,5.668016194331984,0,0,0
E00109824,265,14,0,0,14,0,0,15,13,0,2,3,1,1,1,0,224,205,0,0,0,19,9,4,5,5.283018867924529,0,0,5.283018867924529,0,0,5.660377358490567,4.905660377358491,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,84.52830188679246,77.35849056603774,0,0,0,7.169811320754717,3.3962264150943398,1.509433962264151,1.8867924528301887
E00109825,349,44,3,0,31,5,5,14,14,0,0,7,0,1,1,5,278,260,0,0,0,18,6,5,1,12.607449856733524,0.8595988538681949,0,8.882521489971348,1.4326647564469914,1.4326647564469914,4.011461318051576,4.011461318051576,0,0,2.005730659025788,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,79.65616045845272,74.49856733524355,0,0,0,5.157593123209169,1.7191977077363898,1.4326647564469914,0.28653295128939826
E00109827,110,9,0,0,4,3,2,2,2,0,0,4,3,0,0,1,95,88,0,0,3,4,0,0,0,8.181818181818182,0,0,3.6363636363636362,2.727272727272727,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,3.6363636363636362,2.727272727272727,0,0,0.9090909090909091,86.36363636363636,80,0,0,2.727272727272727,3.6363636363636362,0,0,0
E00109828,349,32,2,9,4,9,8,12,8,1,3,4,0,0,4,0,297,285,5,0,0,7,4,0,4,9.169054441260744,0.5730659025787965,2.5787965616045847,1.146131805157593,2.5787965616045847,2.292263610315186,3.4383954154727796,2.292263610315186,0.28653295128939826,0.8595988538681949,1.146131805157593,0,0,1.146131805157593,0,85.10028653295129,81.66189111747852,1.4326647564469914,0,0,2.005730659025788,1.146131805157593,0,1.146131805157593
E00109830,260,15,0,4,8,0,3,4,2,1,1,1,0,0,0,1,240,234,0,0,3,3,0,0,0,5.769230769230769,0,1.5384615384615385,3.076923076923077,0,1.153846153846154,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,92.3076923076923,90,0,0,1.153846153846154,1.153846153846154,0,0,0
E00109831,323,30,0,3,19,2,6,3,2,1,0,0,0,0,0,0,288,270,5,0,0,13,2,0,2,9.287925696594428,0,0.9287925696594427,5.88235294117647,0.6191950464396285,1.8575851393188854,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,89.1640866873065,83.59133126934985,1.5479876160990713,0,0,4.024767801857585,0.6191950464396285,0,0.6191950464396285
E00109832,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,158,1,0,0,18,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.79005524861878,87.29281767955801,0.5524861878453038,0,0,9.94475138121547,2.209944751381215,0,2.209944751381215
E00109833,317,30,1,0,11,13,5,7,3,4,0,18,5,2,8,3,254,244,1,0,0,9,8,5,3,9.46372239747634,0.31545741324921134,0,3.4700315457413247,4.100946372239748,1.5772870662460567,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,5.678233438485805,1.5772870662460567,0.6309148264984227,2.5236593059936907,0.9463722397476341,80.12618296529969,76.97160883280758,0.31545741324921134,0,0,2.8391167192429023,2.5236593059936907,1.5772870662460567,0.9463722397476341
E00109834,321,38,0,0,19,5,14,6,5,0,1,1,1,0,0,0,273,245,2,0,0,26,3,1,2,11.838006230529595,0,0,5.919003115264798,1.557632398753894,4.361370716510903,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,85.04672897196261,76.32398753894081,0.6230529595015576,0,0,8.09968847352025,0.9345794392523363,0.3115264797507788,0.6230529595015576
E00109835,292,12,0,5,6,0,1,16,12,4,0,3,3,0,0,0,261,236,1,0,0,24,0,0,0,4.10958904109589,0,1.7123287671232876,2.054794520547945,0,0.3424657534246575,5.47945205479452,4.10958904109589,1.36986301369863,0,1.0273972602739725,1.0273972602739725,0,0,0,89.38356164383562,80.82191780821918,0.3424657534246575,0,0,8.21917808219178,0,0,0
E00109836,268,13,3,1,8,0,1,1,0,1,0,2,0,1,0,1,252,241,2,0,0,9,0,0,0,4.850746268656716,1.1194029850746268,0.3731343283582089,2.9850746268656714,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,94.02985074626866,89.92537313432835,0.7462686567164178,0,0,3.3582089552238807,0,0,0
E00109837,303,8,1,1,5,0,1,0,0,0,0,6,6,0,0,0,281,272,2,0,0,7,8,4,4,2.6402640264026402,0.33003300330033003,0.33003300330033003,1.65016501650165,0,0.33003300330033003,0,0,0,0,1.9801980198019802,1.9801980198019802,0,0,0,92.73927392739274,89.76897689768977,0.6600660066006601,0,0,2.31023102310231,2.6402640264026402,1.3201320132013201,1.3201320132013201
E00109838,281,8,0,0,5,0,3,4,3,1,0,7,1,0,4,2,258,240,3,0,0,15,4,0,4,2.8469750889679712,0,0,1.7793594306049825,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,2.491103202846975,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,91.81494661921708,85.40925266903915,1.0676156583629894,0,0,5.338078291814947,1.4234875444839856,0,1.4234875444839856
E00109839,367,33,7,0,4,15,7,4,4,0,0,14,2,4,4,4,308,280,5,0,1,22,8,0,8,8.991825613079019,1.9073569482288828,0,1.08991825613079,4.087193460490464,1.9073569482288828,1.08991825613079,1.08991825613079,0,0,3.8147138964577656,0.544959128065395,1.08991825613079,1.08991825613079,1.08991825613079,83.92370572207084,76.29427792915531,1.3623978201634876,0,0.2724795640326975,5.994550408719346,2.17983651226158,0,2.17983651226158
E00109840,303,9,1,1,7,0,0,0,0,0,0,0,0,0,0,0,293,269,6,0,0,18,1,1,0,2.9702970297029703,0.33003300330033003,0.33003300330033003,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,96.69966996699671,88.77887788778878,1.9801980198019802,0,0,5.9405940594059405,0.33003300330033003,0.33003300330033003,0
E00109841,306,29,0,6,13,6,4,10,9,0,1,14,3,3,1,7,248,227,8,0,0,13,5,0,5,9.477124183006536,0,1.9607843137254901,4.248366013071895,1.9607843137254901,1.3071895424836601,3.2679738562091507,2.941176470588235,0,0.32679738562091504,4.57516339869281,0.9803921568627451,0.9803921568627451,0.32679738562091504,2.287581699346405,81.04575163398692,74.18300653594771,2.6143790849673203,0,0,4.248366013071895,1.6339869281045754,0,1.6339869281045754
E00109842,301,39,0,5,25,6,3,11,11,0,0,9,3,2,3,1,237,220,0,0,0,17,5,1,4,12.956810631229235,0,1.6611295681063125,8.305647840531561,1.9933554817275747,0.9966777408637874,3.6544850498338874,3.6544850498338874,0,0,2.990033222591362,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.33222591362126247,78.7375415282392,73.08970099667775,0,0,0,5.647840531561462,1.6611295681063125,0.33222591362126247,1.3289036544850499
E00109843,311,13,0,0,13,0,0,5,4,0,1,5,1,1,1,2,288,276,3,0,0,9,0,0,0,4.180064308681672,0,0,4.180064308681672,0,0,1.607717041800643,1.2861736334405145,0,0.3215434083601286,1.607717041800643,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,92.60450160771704,88.7459807073955,0.964630225080386,0,0,2.8938906752411575,0,0,0
E00109844,300,32,0,3,18,4,7,16,14,1,1,5,0,0,5,0,247,237,1,0,0,9,0,0,0,10.666666666666668,0,1,6,1.3333333333333335,2.3333333333333335,5.333333333333334,4.666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667,0,0,1.6666666666666667,0,82.33333333333334,79,0.33333333333333337,0,0,3,0,0,0
E00109845,295,35,6,10,17,0,2,3,1,2,0,11,0,8,3,0,246,232,4,0,0,10,0,0,0,11.864406779661017,2.0338983050847457,3.389830508474576,5.762711864406779,0,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,3.728813559322034,0,2.711864406779661,1.0169491525423728,0,83.38983050847457,78.64406779661017,1.3559322033898304,0,0,3.389830508474576,0,0,0
E00109846,310,18,0,1,11,5,1,0,0,0,0,6,2,0,3,1,281,270,4,0,0,7,5,0,5,5.806451612903226,0,0.3225806451612903,3.5483870967741935,1.6129032258064515,0.3225806451612903,0,0,0,0,1.935483870967742,0.6451612903225806,0,0.967741935483871,0.3225806451612903,90.64516129032259,87.09677419354838,1.2903225806451613,0,0,2.258064516129032,1.6129032258064515,0,1.6129032258064515
E00109847,294,15,0,0,15,0,0,4,2,0,2,3,1,0,1,1,272,270,2,0,0,0,0,0,0,5.1020408163265305,0,0,5.1020408163265305,0,0,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,92.51700680272108,91.83673469387756,0.6802721088435374,0,0,0,0,0,0
