OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00170988,211,157,125,25,17,1,7,0,7,7,16,30,7,1,0,74.40758293838863,59.241706161137444,11.848341232227488,8.056872037914692,0.47393364928909953,3.3175355450236967,0,3.3175355450236967,3.3175355450236967,7.5829383886255926,14.218009478672986,3.3175355450236967,0.47393364928909953,0
E00180471,179,145,120,21,16,3,2,0,4,4,8,22,4,0,0,81.00558659217877,67.0391061452514,11.731843575418994,8.938547486033519,1.675977653631285,1.1173184357541899,0,2.2346368715083798,2.2346368715083798,4.4692737430167595,12.290502793296088,2.2346368715083798,0,0
E00180477,165,139,117,17,5,5,3,4,5,5,1,24,1,0,0,84.24242424242424,70.9090909090909,10.303030303030303,3.0303030303030303,3.0303030303030303,1.8181818181818181,2.4242424242424243,3.0303030303030303,3.0303030303030303,0.6060606060606061,14.545454545454545,0.6060606060606061,0,0
E00180494,252,222,196,24,13,9,2,0,2,2,8,17,4,1,0,88.09523809523809,77.77777777777779,9.523809523809524,5.158730158730158,3.571428571428571,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,3.1746031746031744,6.746031746031746,1.5873015873015872,0.3968253968253968,0
E00180496,350,285,241,40,28,10,2,0,4,4,8,53,4,0,0,81.42857142857143,68.85714285714286,11.428571428571429,8,2.857142857142857,0.5714285714285714,0,1.1428571428571428,1.1428571428571428,2.2857142857142856,15.142857142857144,1.1428571428571428,0,0
E00180527,259,199,175,23,8,7,8,0,1,1,20,32,7,1,0,76.83397683397683,67.56756756756756,8.880308880308881,3.088803088803089,2.7027027027027026,3.088803088803089,0,0.3861003861003861,0.3861003861003861,7.722007722007722,12.355212355212355,2.7027027027027026,0.3861003861003861,0
E00109625,297,270,220,46,17,8,21,0,4,4,2,21,4,0,0,90.9090909090909,74.07407407407408,15.488215488215488,5.723905723905724,2.6936026936026933,7.07070707070707,0,1.3468013468013467,1.3468013468013467,0.6734006734006733,7.07070707070707,1.3468013468013467,0,0
E00109626,363,330,280,43,13,16,13,1,7,7,10,10,8,1,4,90.9090909090909,77.13498622589532,11.84573002754821,3.581267217630854,4.40771349862259,3.581267217630854,0.27548209366391185,1.9283746556473829,1.9283746556473829,2.7548209366391188,2.7548209366391188,2.203856749311295,0.27548209366391185,1.1019283746556474
E00170982,248,208,160,43,27,4,12,0,5,5,14,19,7,0,0,83.87096774193549,64.51612903225806,17.338709677419356,10.887096774193548,1.6129032258064515,4.838709677419355,0,2.0161290322580645,2.0161290322580645,5.64516129032258,7.661290322580645,2.82258064516129,0,0
E00180483,104,95,92,3,1,1,0,1,0,0,2,2,4,1,0,91.34615384615384,88.46153846153845,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0,0,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,0
E00180521,301,254,207,44,24,15,5,0,3,3,12,27,5,0,3,84.38538205980066,68.77076411960132,14.61794019933555,7.973421926910299,4.983388704318937,1.6611295681063125,0,0.9966777408637874,0.9966777408637874,3.9867109634551494,8.970099667774086,1.6611295681063125,0,0.9966777408637874
E00109611,385,361,318,40,7,18,14,1,3,3,12,11,0,1,0,93.76623376623377,82.5974025974026,10.38961038961039,1.8181818181818181,4.675324675324675,3.6363636363636362,0.2597402597402597,0.7792207792207793,0.7792207792207793,3.116883116883117,2.857142857142857,0,0.2597402597402597,0
E00109617,327,288,269,16,7,2,5,2,3,3,7,27,3,0,2,88.07339449541286,82.26299694189603,4.892966360856269,2.1406727828746175,0.6116207951070336,1.529051987767584,0.6116207951070336,0.9174311926605505,0.9174311926605505,2.1406727828746175,8.256880733944955,0.9174311926605505,0,0.6116207951070336
E00109619,198,169,156,13,6,5,2,0,0,0,5,24,0,0,0,85.35353535353535,78.78787878787878,6.565656565656567,3.0303030303030303,2.525252525252525,1.0101010101010102,0,0,0,2.525252525252525,12.121212121212121,0,0,0
E00109622,254,219,191,25,12,5,8,0,3,3,20,13,2,0,0,86.22047244094489,75.19685039370079,9.84251968503937,4.724409448818897,1.968503937007874,3.149606299212598,0,1.1811023622047243,1.1811023622047243,7.874015748031496,5.118110236220472,0.7874015748031495,0,0
E00109631,311,281,233,43,10,10,23,0,5,5,8,21,1,0,0,90.35369774919614,74.91961414790997,13.826366559485532,3.215434083601286,3.215434083601286,7.395498392282958,0,1.607717041800643,1.607717041800643,2.572347266881029,6.752411575562702,0.3215434083601286,0,0
E00109640,347,287,237,46,11,12,23,0,4,4,24,33,0,3,0,82.70893371757924,68.29971181556196,13.256484149855908,3.170028818443804,3.45821325648415,6.628242074927954,0,1.1527377521613833,1.1527377521613833,6.9164265129683,9.510086455331413,0,0.8645533141210375,0
E00109623,309,267,228,35,21,2,11,1,4,4,21,13,8,0,0,86.40776699029125,73.7864077669903,11.326860841423949,6.796116504854369,0.6472491909385114,3.559870550161812,0.3236245954692557,1.2944983818770228,1.2944983818770228,6.796116504854369,4.207119741100324,2.5889967637540456,0,0
E00109627,370,336,300,36,12,13,11,0,0,0,18,12,4,0,0,90.81081081081082,81.08108108108108,9.72972972972973,3.2432432432432434,3.5135135135135136,2.9729729729729732,0,0,0,4.864864864864865,3.2432432432432434,1.0810810810810811,0,0
E00109629,230,210,175,33,15,15,3,0,2,2,7,10,2,1,0,91.30434782608695,76.08695652173914,14.347826086956522,6.521739130434782,6.521739130434782,1.3043478260869565,0,0.8695652173913043,0.8695652173913043,3.0434782608695654,4.3478260869565215,0.8695652173913043,0.43478260869565216,0
E00109636,278,244,210,32,9,8,14,1,2,2,13,17,4,0,0,87.76978417266187,75.53956834532374,11.510791366906476,3.237410071942446,2.877697841726619,5.0359712230215825,0.3597122302158274,0.7194244604316548,0.7194244604316548,4.676258992805756,6.115107913669065,1.4388489208633095,0,0
E00109639,345,313,272,37,11,5,20,1,4,4,6,16,4,5,1,90.72463768115942,78.84057971014494,10.72463768115942,3.1884057971014492,1.4492753623188406,5.797101449275362,0.2898550724637681,1.1594202898550725,1.1594202898550725,1.7391304347826086,4.63768115942029,1.1594202898550725,1.4492753623188406,0.2898550724637681
E00180516,321,291,258,30,9,15,6,0,3,3,9,14,3,4,0,90.65420560747664,80.37383177570094,9.345794392523365,2.803738317757009,4.672897196261682,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,2.803738317757009,4.361370716510903,0.9345794392523363,1.2461059190031152,0
E00180548,236,201,172,22,9,6,7,0,7,7,8,20,6,1,0,85.16949152542372,72.88135593220339,9.322033898305085,3.8135593220338984,2.5423728813559325,2.9661016949152543,0,2.9661016949152543,2.9661016949152543,3.389830508474576,8.47457627118644,2.5423728813559325,0.423728813559322,0
E00109596,326,275,223,47,18,12,16,1,5,5,9,36,3,3,0,84.3558282208589,68.40490797546013,14.417177914110429,5.521472392638037,3.6809815950920246,4.9079754601226995,0.3067484662576687,1.5337423312883436,1.5337423312883436,2.7607361963190185,11.042944785276074,0.9202453987730062,0.9202453987730062,0
E00170974,374,281,210,67,30,19,16,2,4,4,19,69,5,0,0,75.1336898395722,56.14973262032086,17.914438502673796,8.0213903743315509,5.080213903743315,4.27807486631016,0.53475935828877,1.06951871657754,1.06951871657754,5.080213903743315,18.449197860962567,1.3368983957219251,0,0
E00170975,311,251,206,41,19,11,8,3,4,4,17,43,0,0,0,80.70739549839229,66.2379421221865,13.183279742765272,6.109324758842444,3.536977491961415,2.572347266881029,0.964630225080386,1.2861736334405145,1.2861736334405145,5.466237942122187,13.826366559485532,0,0,0
E00170986,258,199,167,29,18,9,2,0,3,3,11,28,11,8,1,77.13178294573643,64.72868217054264,11.24031007751938,6.976744186046512,3.488372093023256,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,4.263565891472868,10.852713178294573,4.263565891472868,3.10077519379845,0.3875968992248062
E00180467,288,254,224,24,10,8,6,0,6,6,9,17,8,0,0,88.19444444444444,77.77777777777779,8.333333333333332,3.4722222222222223,2.7777777777777777,2.083333333333333,0,2.083333333333333,2.083333333333333,3.125,5.902777777777778,2.7777777777777777,0,0
E00180487,156,111,102,9,3,0,6,0,0,0,16,28,0,1,0,71.15384615384616,65.38461538461539,5.769230769230769,1.9230769230769231,0,3.8461538461538463,0,0,0,10.256410256410255,17.94871794871795,0,0.641025641025641,0
E00180493,231,168,132,32,22,5,3,2,4,4,22,24,12,5,0,72.72727272727273,57.14285714285714,13.852813852813853,9.523809523809524,2.1645021645021645,1.2987012987012987,0.8658008658008658,1.7316017316017316,1.7316017316017316,9.523809523809524,10.38961038961039,5.194805194805195,2.1645021645021645,0
E00180506,247,207,178,27,23,1,3,0,2,2,14,20,5,1,0,83.80566801619433,72.06477732793523,10.931174089068826,9.31174089068826,0.4048582995951417,1.214574898785425,0,0.8097165991902834,0.8097165991902834,5.668016194331984,8.097165991902834,2.0242914979757085,0.4048582995951417,0
E00180518,321,219,162,47,23,19,5,0,10,10,30,64,6,2,0,68.22429906542055,50.467289719626166,14.641744548286603,7.165109034267912,5.919003115264798,1.557632398753894,0,3.115264797507788,3.115264797507788,9.345794392523365,19.937694704049843,1.8691588785046727,0.6230529595015576,0
