OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00109599,328,20,16,12,7,19,56,60,36,27,19,20,13,5,3,4,5,3,3,6.097560975609756,4.878048780487805,3.6585365853658534,2.1341463414634148,5.7926829268292686,17.073170731707318,18.29268292682927,10.975609756097562,8.231707317073171,5.7926829268292686,6.097560975609756,3.9634146341463414,1.524390243902439,0.9146341463414633,1.2195121951219512,1.524390243902439,0.9146341463414633,0.9146341463414633
E00109600,232,8,11,8,9,17,8,11,16,16,14,33,22,15,13,13,3,6,9,3.4482758620689653,4.741379310344827,3.4482758620689653,3.8793103448275863,7.327586206896551,3.4482758620689653,4.741379310344827,6.896551724137931,6.896551724137931,6.0344827586206895,14.224137931034484,9.482758620689655,6.4655172413793105,5.603448275862069,5.603448275862069,1.293103448275862,2.586206896551724,3.8793103448275863
E00109602,259,18,17,14,8,5,31,35,20,21,18,22,10,6,10,8,10,4,2,6.94980694980695,6.563706563706563,5.405405405405405,3.088803088803089,1.9305019305019304,11.96911196911197,13.513513513513514,7.722007722007722,8.108108108108109,6.94980694980695,8.494208494208493,3.861003861003861,2.3166023166023164,3.861003861003861,3.088803088803089,3.861003861003861,1.5444015444015444,0.7722007722007722
E00109603,363,20,19,23,19,33,31,36,38,29,22,27,22,13,8,8,6,5,4,5.5096418732782375,5.234159779614325,6.336088154269973,5.234159779614325,9.090909090909092,8.539944903581267,9.917355371900827,10.46831955922865,7.988980716253444,6.0606060606060606,7.43801652892562,6.0606060606060606,3.581267217630854,2.203856749311295,2.203856749311295,1.6528925619834711,1.3774104683195594,1.1019283746556474
E00109604,290,26,25,25,19,17,13,23,32,23,19,11,14,9,10,12,10,2,0,8.96551724137931,8.620689655172415,8.620689655172415,6.551724137931035,5.862068965517241,4.482758620689655,7.931034482758621,11.03448275862069,7.931034482758621,6.551724137931035,3.793103448275862,4.827586206896552,3.103448275862069,3.4482758620689653,4.137931034482759,3.4482758620689653,0.6896551724137931,0
E00109605,235,17,13,16,12,23,22,26,14,18,17,22,11,12,5,3,1,3,0,7.234042553191489,5.531914893617021,6.808510638297872,5.106382978723404,9.787234042553191,9.361702127659575,11.063829787234042,5.957446808510639,7.659574468085106,7.234042553191489,9.361702127659575,4.680851063829787,5.106382978723404,2.127659574468085,1.276595744680851,0.425531914893617,1.276595744680851,0
E00109606,342,20,32,31,26,27,18,20,24,27,25,21,23,14,10,11,3,5,5,5.847953216374268,9.35672514619883,9.064327485380117,7.602339181286549,7.894736842105263,5.263157894736842,5.847953216374268,7.017543859649122,7.894736842105263,7.309941520467836,6.140350877192982,6.725146198830409,4.093567251461988,2.923976608187134,3.216374269005848,0.8771929824561403,1.461988304093567,1.461988304093567
E00109607,375,21,25,23,22,31,29,22,30,19,33,27,23,26,18,12,8,3,3,5.6000000000000005,6.666666666666667,6.133333333333333,5.866666666666666,8.266666666666666,7.733333333333333,5.866666666666666,8,5.066666666666666,8.799999999999999,7.199999999999999,6.133333333333333,6.933333333333333,4.8,3.2,2.1333333333333333,0.8,0.8
E00109609,430,23,30,25,24,25,33,32,27,30,36,23,29,33,19,13,16,6,6,5.348837209302325,6.976744186046512,5.813953488372093,5.5813953488372094,5.813953488372093,7.674418604651163,7.441860465116279,6.279069767441861,6.976744186046512,8.372093023255815,5.348837209302325,6.744186046511628,7.674418604651163,4.4186046511627906,3.0232558139534884,3.7209302325581395,1.3953488372093024,1.3953488372093024
E00109610,313,24,23,12,14,17,14,23,29,31,14,25,20,21,14,19,5,3,5,7.667731629392971,7.348242811501597,3.8338658146964857,4.472843450479233,5.431309904153355,4.472843450479233,7.348242811501597,9.26517571884984,9.904153354632587,4.472843450479233,7.987220447284344,6.3897763578274756,6.7092651757188495,4.472843450479233,6.070287539936102,1.5974440894568689,0.9584664536741214,1.5974440894568689
E00109611,387,26,23,11,14,22,43,44,42,30,21,30,30,16,10,6,12,3,4,6.718346253229974,5.943152454780361,2.842377260981912,3.6175710594315245,5.684754521963824,11.11111111111111,11.369509043927648,10.852713178294573,7.751937984496124,5.426356589147287,7.751937984496124,7.751937984496124,4.1343669250646,2.5839793281653747,1.550387596899225,3.10077519379845,0.7751937984496124,1.03359173126615
E00109612,347,15,31,25,18,17,16,11,16,31,25,27,38,19,11,18,12,7,10,4.322766570605188,8.93371757925072,7.204610951008646,5.187319884726225,4.899135446685879,4.610951008645533,3.170028818443804,4.610951008645533,8.93371757925072,7.204610951008646,7.780979827089338,10.951008645533141,5.475504322766571,3.170028818443804,5.187319884726225,3.45821325648415,2.0172910662824206,2.881844380403458
E00109613,222,10,5,13,7,9,12,14,14,9,9,16,8,9,14,17,19,19,18,4.504504504504505,2.2522522522522523,5.8558558558558556,3.153153153153153,4.054054054054054,5.405405405405405,6.306306306306306,6.306306306306306,4.054054054054054,4.054054054054054,7.207207207207207,3.6036036036036037,4.054054054054054,6.306306306306306,7.657657657657657,8.558558558558559,8.558558558558559,8.108108108108109
E00109614,399,17,30,40,18,17,17,23,29,47,46,25,20,23,14,7,11,7,8,4.260651629072681,7.518796992481203,10.025062656641603,4.511278195488721,4.260651629072681,4.260651629072681,5.764411027568922,7.268170426065162,11.779448621553884,11.528822055137844,6.265664160401002,5.012531328320802,5.764411027568922,3.508771929824561,1.7543859649122806,2.756892230576441,1.7543859649122806,2.0050125313283207
E00109615,353,11,35,38,25,13,5,15,18,26,50,30,23,18,16,6,14,4,6,3.1161473087818696,9.91501416430595,10.764872521246458,7.0821529745042495,3.6827195467422094,1.41643059490085,4.2492917847025495,5.099150141643059,7.365439093484419,14.164305949008499,8.498583569405099,6.515580736543909,5.099150141643059,4.53257790368272,1.69971671388102,3.9660056657223794,1.13314447592068,1.69971671388102
E00109616,331,20,26,20,20,16,20,10,17,24,26,39,19,14,13,16,7,14,10,6.042296072507553,7.854984894259818,6.042296072507553,6.042296072507553,4.833836858006042,6.042296072507553,3.0211480362537766,5.13595166163142,7.250755287009064,7.854984894259818,11.782477341389729,5.740181268882175,4.229607250755287,3.927492447129909,4.833836858006042,2.1148036253776437,4.229607250755287,3.0211480362537766
E00109617,324,22,23,21,18,10,22,28,26,21,26,27,16,10,14,15,10,4,11,6.790123456790123,7.098765432098765,6.481481481481481,5.555555555555555,3.0864197530864197,6.790123456790123,8.641975308641975,8.024691358024691,6.481481481481481,8.024691358024691,8.333333333333332,4.938271604938271,3.0864197530864197,4.320987654320987,4.62962962962963,3.0864197530864197,1.2345679012345678,3.3950617283950617
E00109618,274,26,23,17,21,8,20,30,23,21,13,16,15,9,8,5,8,6,5,9.48905109489051,8.394160583941606,6.204379562043796,7.664233576642336,2.9197080291970803,7.2992700729927,10.948905109489052,8.394160583941606,7.664233576642336,4.744525547445255,5.839416058394161,5.474452554744526,3.2846715328467155,2.9197080291970803,1.824817518248175,2.9197080291970803,2.18978102189781,1.824817518248175
E00109619,198,6,4,1,12,9,18,25,18,23,16,14,16,11,4,9,4,3,5,3.0303030303030303,2.0202020202020203,0.5050505050505051,6.0606060606060606,4.545454545454546,9.090909090909092,12.626262626262626,9.090909090909092,11.616161616161616,8.080808080808081,7.07070707070707,8.080808080808081,5.555555555555555,2.0202020202020203,4.545454545454546,2.0202020202020203,1.5151515151515151,2.525252525252525
E00109620,373,15,35,30,28,23,11,17,13,22,35,41,34,22,18,9,9,6,5,4.021447721179625,9.383378016085791,8.04289544235925,7.506702412868632,6.166219839142091,2.949061662198391,4.557640750670242,3.485254691689008,5.898123324396782,9.383378016085791,10.991957104557642,9.115281501340483,5.898123324396782,4.825737265415549,2.4128686327077746,2.4128686327077746,1.6085790884718498,1.3404825737265416
E00109621,392,15,34,42,18,13,11,16,23,48,26,36,24,19,10,21,23,9,4,3.826530612244898,8.673469387755102,10.714285714285714,4.591836734693878,3.316326530612245,2.806122448979592,4.081632653061225,5.86734693877551,12.244897959183673,6.63265306122449,9.183673469387756,6.122448979591836,4.846938775510204,2.5510204081632653,5.357142857142857,5.86734693877551,2.295918367346939,1.0204081632653061
E00109622,255,21,13,10,14,12,30,30,26,16,15,24,11,12,4,7,5,2,3,8.235294117647058,5.098039215686274,3.9215686274509802,5.490196078431373,4.705882352941177,11.76470588235294,11.76470588235294,10.196078431372548,6.2745098039215685,5.88235294117647,9.411764705882353,4.313725490196078,4.705882352941177,1.5686274509803921,2.7450980392156863,1.9607843137254901,0.7843137254901961,1.1764705882352942
E00109623,306,18,11,7,10,22,39,29,28,31,17,13,15,6,5,25,9,5,16,5.88235294117647,3.594771241830065,2.287581699346405,3.2679738562091507,7.18954248366013,12.745098039215685,9.477124183006536,9.15032679738562,10.130718954248366,5.555555555555555,4.248366013071895,4.901960784313726,1.9607843137254901,1.6339869281045754,8.169934640522875,2.941176470588235,1.6339869281045754,5.228758169934641
E00109625,299,20,15,14,8,17,28,40,19,24,15,17,17,21,12,14,4,10,4,6.688963210702341,5.016722408026756,4.682274247491638,2.6755852842809364,5.68561872909699,9.364548494983277,13.377926421404682,6.354515050167224,8.02675585284281,5.016722408026756,5.68561872909699,5.68561872909699,7.023411371237458,4.013377926421405,4.682274247491638,1.3377926421404682,3.3444816053511706,1.3377926421404682
E00109626,363,23,19,9,10,26,36,35,29,28,21,16,9,13,10,8,7,22,42,6.336088154269973,5.234159779614325,2.479338842975207,2.7548209366391188,7.162534435261708,9.917355371900827,9.641873278236915,7.988980716253444,7.7134986225895315,5.785123966942149,4.40771349862259,2.479338842975207,3.581267217630854,2.7548209366391188,2.203856749311295,1.9283746556473829,6.0606060606060606,11.570247933884298
E00109627,374,27,12,9,12,21,56,43,34,21,18,24,18,8,15,11,17,7,21,7.219251336898395,3.2085561497326207,2.406417112299465,3.2085561497326207,5.614973262032086,14.973262032085561,11.497326203208557,9.090909090909092,5.614973262032086,4.81283422459893,6.417112299465241,4.81283422459893,2.13903743315508,4.0106951871657754,2.941176470588235,4.545454545454546,1.8716577540106951,5.614973262032086
E00109629,230,12,9,4,3,13,48,32,20,19,14,11,12,7,11,13,2,0,0,5.217391304347826,3.91304347826087,1.7391304347826086,1.3043478260869565,5.6521739130434785,20.869565217391305,13.91304347826087,8.695652173913043,8.26086956521739,6.086956521739131,4.782608695652174,5.217391304347826,3.0434782608695654,4.782608695652174,5.6521739130434785,0.8695652173913043,0,0
E00109630,368,24,18,11,9,36,53,47,42,30,28,19,14,9,9,6,5,4,4,6.521739130434782,4.891304347826087,2.989130434782609,2.4456521739130435,9.782608695652174,14.402173913043478,12.771739130434783,11.41304347826087,8.152173913043478,7.608695652173914,5.163043478260869,3.804347826086957,2.4456521739130435,2.4456521739130435,1.6304347826086956,1.358695652173913,1.0869565217391304,1.0869565217391304
E00109631,310,25,12,18,3,14,35,54,31,27,17,22,14,12,10,8,4,0,4,8.064516129032258,3.870967741935484,5.806451612903226,0.967741935483871,4.516129032258064,11.29032258064516,17.419354838709676,10,8.709677419354838,5.483870967741936,7.096774193548387,4.516129032258064,3.870967741935484,3.225806451612903,2.5806451612903225,1.2903225806451613,0,1.2903225806451613
E00109632,390,18,6,7,7,21,51,35,29,16,19,21,13,15,13,21,27,31,40,4.615384615384616,1.5384615384615385,1.7948717948717947,1.7948717948717947,5.384615384615385,13.076923076923078,8.974358974358974,7.435897435897436,4.102564102564102,4.871794871794872,5.384615384615385,3.3333333333333335,3.8461538461538463,3.3333333333333335,5.384615384615385,6.923076923076923,7.948717948717948,10.256410256410255
E00109633,250,25,10,4,13,13,28,23,23,19,19,21,13,8,5,5,11,7,3,10,4,1.6,5.2,5.2,11.200000000000001,9.2,9.2,7.6,7.6,8.4,5.2,3.2,2,2,4.3999999999999995,2.8000000000000003,1.2
E00109634,431,20,20,22,23,17,18,34,27,28,28,31,15,16,17,15,7,19,74,4.640371229698376,4.640371229698376,5.104408352668213,5.336426914153132,3.944315545243619,4.176334106728538,7.888631090487238,6.2645011600928076,6.496519721577726,6.496519721577726,7.192575406032482,3.480278422273782,3.7122969837587005,3.944315545243619,3.480278422273782,1.6241299303944314,4.408352668213457,17.16937354988399
E00109636,275,20,16,14,5,11,30,24,25,15,26,22,19,16,9,6,3,6,8,7.2727272727272725,5.818181818181818,5.090909090909091,1.8181818181818181,4,10.909090909090908,8.727272727272728,9.090909090909092,5.454545454545454,9.454545454545455,8,6.909090909090909,5.818181818181818,3.272727272727273,2.181818181818182,1.090909090909091,2.181818181818182,2.909090909090909
E00109637,334,19,24,17,14,21,22,31,28,28,20,31,19,10,8,11,11,10,10,5.688622754491018,7.18562874251497,5.089820359281437,4.191616766467066,6.287425149700598,6.58682634730539,9.281437125748502,8.383233532934131,8.383233532934131,5.9880239520958085,9.281437125748502,5.688622754491018,2.9940119760479043,2.3952095808383236,3.293413173652695,3.293413173652695,2.9940119760479043,2.9940119760479043
E00109638,302,24,16,22,18,14,13,21,28,25,29,21,22,18,7,8,7,4,5,7.9470198675496695,5.298013245033113,7.28476821192053,5.960264900662252,4.635761589403973,4.304635761589404,6.95364238410596,9.271523178807946,8.27814569536424,9.602649006622517,6.95364238410596,7.28476821192053,5.960264900662252,2.3178807947019866,2.6490066225165565,2.3178807947019866,1.3245033112582782,1.6556291390728477
E00109639,345,20,11,17,9,15,53,39,28,16,29,27,20,11,7,17,5,13,8,5.797101449275362,3.1884057971014492,4.9275362318840585,2.608695652173913,4.3478260869565215,15.36231884057971,11.304347826086957,8.115942028985506,4.63768115942029,8.405797101449275,7.82608695652174,5.797101449275362,3.1884057971014492,2.0289855072463765,4.9275362318840585,1.4492753623188406,3.768115942028986,2.318840579710145
E00109640,353,31,20,12,9,18,39,42,29,21,12,17,14,10,8,10,8,14,39,8.78186968838527,5.6657223796034,3.39943342776204,2.5495750708215295,5.099150141643059,11.048158640226628,11.89801699716714,8.21529745042493,5.94900849858357,3.39943342776204,4.815864022662889,3.9660056657223794,2.8328611898017,2.26628895184136,2.8328611898017,2.26628895184136,3.9660056657223794,11.048158640226628
E00109641,268,17,14,12,13,16,26,26,24,17,21,27,17,13,7,7,5,5,1,6.343283582089552,5.223880597014925,4.477611940298507,4.850746268656716,5.970149253731343,9.701492537313433,9.701492537313433,8.955223880597014,6.343283582089552,7.835820895522389,10.074626865671641,6.343283582089552,4.850746268656716,2.6119402985074625,2.6119402985074625,1.8656716417910446,1.8656716417910446,0.3731343283582089
E00109642,475,32,37,24,22,27,67,43,38,35,36,31,22,12,19,5,8,7,10,6.7368421052631575,7.7894736842105265,5.052631578947368,4.631578947368421,5.684210526315789,14.105263157894738,9.05263157894737,8,7.368421052631578,7.578947368421053,6.526315789473684,4.631578947368421,2.526315789473684,4,1.0526315789473684,1.6842105263157894,1.4736842105263157,2.1052631578947367
E00109644,330,25,21,18,15,16,14,35,26,20,25,14,22,20,7,17,15,9,11,7.575757575757576,6.363636363636363,5.454545454545454,4.545454545454546,4.848484848484849,4.242424242424243,10.606060606060606,7.878787878787878,6.0606060606060606,7.575757575757576,4.242424242424243,6.666666666666667,6.0606060606060606,2.1212121212121215,5.151515151515151,4.545454545454546,2.727272727272727,3.3333333333333335
E00109645,329,9,27,32,19,15,3,9,30,34,23,23,22,18,14,14,16,9,12,2.735562310030395,8.206686930091186,9.72644376899696,5.775075987841945,4.5592705167173255,0.911854103343465,2.735562310030395,9.118541033434651,10.33434650455927,6.990881458966565,6.990881458966565,6.68693009118541,5.47112462006079,4.25531914893617,4.25531914893617,4.86322188449848,2.735562310030395,3.64741641337386
E00109646,354,18,28,20,22,21,24,36,24,25,26,23,20,16,20,8,6,8,9,5.084745762711865,7.909604519774012,5.649717514124294,6.214689265536723,5.932203389830509,6.779661016949152,10.16949152542373,6.779661016949152,7.062146892655368,7.344632768361582,6.497175141242938,5.649717514124294,4.519774011299435,5.649717514124294,2.2598870056497176,1.694915254237288,2.2598870056497176,2.5423728813559325
E00109647,275,13,12,24,13,5,9,25,15,17,24,13,20,25,13,22,11,7,7,4.7272727272727275,4.363636363636364,8.727272727272728,4.7272727272727275,1.8181818181818181,3.272727272727273,9.090909090909092,5.454545454545454,6.181818181818182,8.727272727272728,4.7272727272727275,7.2727272727272725,9.090909090909092,4.7272727272727275,8,4,2.5454545454545454,2.5454545454545454
E00109648,297,15,19,22,19,9,17,31,22,19,23,16,19,10,11,13,10,12,10,5.05050505050505,6.397306397306397,7.4074074074074066,6.397306397306397,3.0303030303030303,5.723905723905724,10.437710437710438,7.4074074074074066,6.397306397306397,7.744107744107744,5.387205387205387,6.397306397306397,3.3670033670033668,3.7037037037037033,4.377104377104377,3.3670033670033668,4.040404040404041,3.3670033670033668
E00109649,347,16,30,28,13,20,10,12,17,24,33,28,17,20,11,15,20,17,16,4.610951008645533,8.645533141210375,8.069164265129682,3.7463976945244957,5.763688760806916,2.881844380403458,3.45821325648415,4.899135446685879,6.9164265129683,9.510086455331413,8.069164265129682,4.899135446685879,5.763688760806916,3.170028818443804,4.322766570605188,5.763688760806916,4.899135446685879,4.610951008645533
E00109650,283,13,20,15,12,10,15,16,20,19,16,16,24,24,15,17,7,10,14,4.593639575971731,7.06713780918728,5.30035335689046,4.240282685512367,3.53356890459364,5.30035335689046,5.6537102473498235,7.06713780918728,6.713780918727916,5.6537102473498235,5.6537102473498235,8.480565371024735,8.480565371024735,5.30035335689046,6.007067137809187,2.4734982332155475,3.53356890459364,4.946996466431095
