OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00109853,181,33,9,24,136,9,64,18,42,4,31,14,17,0,31,20,11,1,1,12,2,10,18.23204419889503,4.972375690607735,13.259668508287293,75.13812154696133,4.972375690607735,35.35911602209944,9.94475138121547,23.204419889502763,2.209944751381215,17.12707182320442,7.734806629834254,9.392265193370166,0,17.12707182320442,11.049723756906078,6.077348066298343,0.5524861878453038,0.5524861878453038,6.629834254143646,1.1049723756906076,5.524861878453039
E00109854,114,22,11,11,85,6,46,11,28,7,22,14,7,1,11,6,5,0,0,7,1,6,19.298245614035086,9.649122807017543,9.649122807017543,74.56140350877193,5.263157894736842,40.35087719298245,9.649122807017543,24.561403508771928,6.140350877192982,19.298245614035086,12.280701754385964,6.140350877192982,0.8771929824561403,9.649122807017543,5.263157894736842,4.385964912280701,0,0,6.140350877192982,0.8771929824561403,5.263157894736842
E00109855,116,21,8,13,82,8,42,9,17,16,17,6,8,3,15,8,7,0,0,13,8,5,18.103448275862068,6.896551724137931,11.206896551724139,70.6896551724138,6.896551724137931,36.206896551724135,7.758620689655173,14.655172413793101,13.793103448275861,14.655172413793101,5.172413793103448,6.896551724137931,2.586206896551724,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,11.206896551724139,6.896551724137931,4.310344827586207
E00109856,130,28,9,19,92,6,50,14,24,12,18,10,8,0,15,10,5,3,3,10,3,7,21.53846153846154,6.923076923076923,14.615384615384617,70.76923076923077,4.615384615384616,38.46153846153847,10.76923076923077,18.461538461538463,9.230769230769232,13.846153846153847,7.6923076923076925,6.153846153846154,0,11.538461538461538,7.6923076923076925,3.8461538461538463,2.307692307692308,2.307692307692308,7.6923076923076925,2.307692307692308,5.384615384615385
E00109858,136,50,23,27,78,10,40,8,24,8,13,7,4,2,15,12,3,0,0,8,3,5,36.76470588235294,16.911764705882355,19.852941176470587,57.35294117647059,7.352941176470589,29.411764705882355,5.88235294117647,17.647058823529413,5.88235294117647,9.558823529411764,5.147058823529411,2.941176470588235,1.4705882352941175,11.029411764705882,8.823529411764707,2.2058823529411766,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00109590,131,30,7,23,95,5,66,16,47,3,15,7,6,2,8,5,3,1,1,6,2,4,22.900763358778626,5.343511450381679,17.557251908396946,72.51908396946564,3.816793893129771,50.38167938931297,12.213740458015266,35.87786259541985,2.2900763358778624,11.450381679389313,5.343511450381679,4.580152671755725,1.5267175572519083,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00109594,168,55,40,15,100,16,64,17,36,11,13,8,3,2,7,4,3,0,0,13,4,9,32.73809523809524,23.809523809523807,8.928571428571429,59.523809523809526,9.523809523809524,38.095238095238095,10.119047619047619,21.428571428571427,6.547619047619048,7.738095238095238,4.761904761904762,1.7857142857142856,1.1904761904761905,4.166666666666666,2.380952380952381,1.7857142857142856,0,0,7.738095238095238,2.380952380952381,5.357142857142857
E00109605,102,40,4,36,53,1,21,6,11,4,18,13,5,0,13,9,4,0,0,9,4,5,39.21568627450981,3.9215686274509802,35.294117647058826,51.9607843137255,0.9803921568627451,20.588235294117645,5.88235294117647,10.784313725490197,3.9215686274509802,17.647058823529413,12.745098039215685,4.901960784313726,0,12.745098039215685,8.823529411764707,3.9215686274509802,0,0,8.823529411764707,3.9215686274509802,4.901960784313726
E00109607,133,28,11,17,91,3,53,8,26,19,16,8,5,3,17,10,7,2,2,14,2,12,21.052631578947366,8.270676691729323,12.781954887218044,68.42105263157895,2.2556390977443606,39.849624060150376,6.015037593984962,19.548872180451127,14.285714285714285,12.030075187969924,6.015037593984962,3.7593984962406015,2.2556390977443606,12.781954887218044,7.518796992481203,5.263157894736842,1.5037593984962405,1.5037593984962405,10.526315789473683,1.5037593984962405,9.022556390977442
E00109609,167,40,14,26,118,14,71,22,36,13,21,15,6,0,12,6,6,0,0,9,4,5,23.952095808383234,8.383233532934131,15.568862275449103,70.65868263473054,8.383233532934131,42.51497005988024,13.17365269461078,21.55688622754491,7.784431137724551,12.574850299401197,8.982035928143713,3.592814371257485,0,7.18562874251497,3.592814371257485,3.592814371257485,0,0,5.389221556886228,2.3952095808383236,2.9940119760479043
E00109595,182,47,13,34,126,8,71,25,37,9,31,21,10,0,14,10,4,2,2,9,2,7,25.82417582417583,7.142857142857142,18.681318681318682,69.23076923076923,4.395604395604396,39.010989010989015,13.736263736263737,20.32967032967033,4.945054945054945,17.032967032967033,11.538461538461538,5.4945054945054945,0,7.6923076923076925,5.4945054945054945,2.197802197802198,1.098901098901099,1.098901098901099,4.945054945054945,1.098901098901099,3.8461538461538463
E00109599,168,63,8,55,100,4,30,9,18,3,46,38,8,0,17,9,8,3,3,5,0,5,37.5,4.761904761904762,32.73809523809524,59.523809523809526,2.380952380952381,17.857142857142858,5.357142857142857,10.714285714285714,1.7857142857142856,27.380952380952383,22.61904761904762,4.761904761904762,0,10.119047619047619,5.357142857142857,4.761904761904762,1.7857142857142856,1.7857142857142856,2.976190476190476,0,2.976190476190476
E00109600,112,49,19,30,60,10,22,5,14,3,13,5,5,3,15,3,12,0,0,3,0,3,43.75,16.964285714285715,26.785714285714285,53.57142857142857,8.928571428571429,19.642857142857142,4.464285714285714,12.5,2.6785714285714284,11.607142857142858,4.464285714285714,4.464285714285714,2.6785714285714284,13.392857142857142,2.6785714285714284,10.714285714285714,0,0,2.6785714285714284,0,2.6785714285714284
E00109602,124,46,20,26,71,5,32,8,23,1,25,19,6,0,8,5,3,1,1,7,0,7,37.096774193548384,16.129032258064516,20.967741935483872,57.25806451612904,4.032258064516129,25.806451612903224,6.451612903225806,18.548387096774192,0.8064516129032258,20.161290322580644,15.32258064516129,4.838709677419355,0,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,5.64516129032258,0,5.64516129032258
E00109603,137,41,9,32,64,3,25,2,20,3,19,12,5,2,15,5,10,2,2,32,12,20,29.927007299270077,6.569343065693431,23.357664233576642,46.715328467153284,2.18978102189781,18.248175182481752,1.4598540145985401,14.5985401459854,2.18978102189781,13.86861313868613,8.75912408759124,3.64963503649635,1.4598540145985401,10.948905109489052,3.64963503649635,7.2992700729927,1.4598540145985401,1.4598540145985401,23.357664233576642,8.75912408759124,14.5985401459854
E00109729,136,46,9,37,79,10,42,9,22,11,18,10,8,0,7,4,3,2,2,11,1,10,33.82352941176471,6.61764705882353,27.205882352941174,58.08823529411765,7.352941176470589,30.88235294117647,6.61764705882353,16.176470588235293,8.088235294117647,13.23529411764706,7.352941176470589,5.88235294117647,0,5.147058823529411,2.941176470588235,2.2058823529411766,1.4705882352941175,1.4705882352941175,8.088235294117647,0.7352941176470588,7.352941176470589
E00109730,181,41,16,25,127,19,75,25,31,19,23,14,8,1,10,5,5,0,0,13,4,9,22.65193370165746,8.83977900552486,13.812154696132598,70.1657458563536,10.497237569060774,41.43646408839779,13.812154696132598,17.12707182320442,10.497237569060774,12.70718232044199,7.734806629834254,4.41988950276243,0.5524861878453038,5.524861878453039,2.7624309392265194,2.7624309392265194,0,0,7.18232044198895,2.209944751381215,4.972375690607735
E00109731,169,21,10,11,139,27,88,25,43,20,13,8,5,0,11,5,6,0,0,9,2,7,12.42603550295858,5.9171597633136095,6.508875739644971,82.24852071005917,15.976331360946746,52.071005917159766,14.792899408284024,25.443786982248522,11.834319526627219,7.6923076923076925,4.733727810650888,2.9585798816568047,0,6.508875739644971,2.9585798816568047,3.5502958579881656,0,0,5.325443786982249,1.183431952662722,4.142011834319527
E00109732,95,14,5,9,72,16,37,10,18,9,9,5,3,1,10,8,2,0,0,9,8,1,14.736842105263156,5.263157894736842,9.473684210526317,75.78947368421053,16.842105263157894,38.94736842105263,10.526315789473683,18.947368421052634,9.473684210526317,9.473684210526317,5.263157894736842,3.1578947368421053,1.0526315789473684,10.526315789473683,8.421052631578947,2.1052631578947367,0,0,9.473684210526317,8.421052631578947,1.0526315789473684
E00109733,149,33,23,10,112,25,62,14,31,17,12,5,5,2,13,5,8,0,0,4,0,4,22.14765100671141,15.436241610738255,6.7114093959731544,75.16778523489933,16.778523489932887,41.61073825503356,9.395973154362416,20.80536912751678,11.409395973154362,8.053691275167784,3.3557046979865772,3.3557046979865772,1.342281879194631,8.724832214765101,3.3557046979865772,5.369127516778524,0,0,2.684563758389262,0,2.684563758389262
E00109871,122,35,8,27,80,4,31,7,17,7,17,8,9,0,25,17,8,3,3,7,2,5,28.688524590163933,6.557377049180328,22.131147540983605,65.57377049180327,3.278688524590164,25.40983606557377,5.737704918032787,13.934426229508196,5.737704918032787,13.934426229508196,6.557377049180328,7.377049180327869,0,20.491803278688526,13.934426229508196,6.557377049180328,2.459016393442623,2.459016393442623,5.737704918032787,1.639344262295082,4.098360655737705
E00109880,127,28,18,10,92,7,44,14,26,4,17,5,8,4,24,14,10,0,0,7,3,4,22.04724409448819,14.173228346456693,7.874015748031496,72.44094488188976,5.511811023622047,34.645669291338585,11.023622047244094,20.47244094488189,3.149606299212598,13.385826771653544,3.937007874015748,6.299212598425196,3.149606299212598,18.89763779527559,11.023622047244094,7.874015748031496,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00109882,142,37,20,17,91,6,38,8,25,5,12,3,8,1,34,21,13,1,1,14,6,8,26.056338028169012,14.084507042253522,11.971830985915492,64.08450704225352,4.225352112676056,26.76056338028169,5.633802816901409,17.6056338028169,3.5211267605633805,8.450704225352112,2.112676056338028,5.633802816901409,0.7042253521126761,23.943661971830984,14.788732394366196,9.15492957746479,0.7042253521126761,0.7042253521126761,9.859154929577464,4.225352112676056,5.633802816901409
E00109883,126,48,23,25,64,4,21,5,11,5,13,4,9,0,22,14,8,4,4,14,4,10,38.095238095238095,18.253968253968253,19.841269841269842,50.79365079365079,3.1746031746031744,16.666666666666664,3.968253968253968,8.73015873015873,3.968253968253968,10.317460317460316,3.1746031746031744,7.142857142857142,0,17.46031746031746,11.11111111111111,6.349206349206349,3.1746031746031744,3.1746031746031744,11.11111111111111,3.1746031746031744,7.936507936507936
E00109884,138,37,20,17,87,5,31,4,19,8,20,9,5,6,30,22,8,1,1,14,9,5,26.811594202898554,14.492753623188406,12.318840579710146,63.04347826086957,3.6231884057971016,22.463768115942027,2.898550724637681,13.768115942028986,5.797101449275362,14.492753623188406,6.521739130434782,3.6231884057971016,4.3478260869565215,21.73913043478261,15.942028985507244,5.797101449275362,0.7246376811594203,0.7246376811594203,10.144927536231885,6.521739130434782,3.6231884057971016
E00109886,115,41,23,18,63,8,23,7,12,4,9,4,5,0,20,16,4,3,3,11,5,6,35.65217391304348,20,15.65217391304348,54.78260869565217,6.956521739130435,20,6.086956521739131,10.434782608695652,3.4782608695652173,7.82608695652174,3.4782608695652173,4.3478260869565215,0,17.391304347826086,13.91304347826087,3.4782608695652173,2.608695652173913,2.608695652173913,9.565217391304348,4.3478260869565215,5.217391304347826
E00109870,109,21,12,9,80,17,55,17,29,9,5,1,2,2,3,2,1,0,0,8,2,6,19.26605504587156,11.009174311926607,8.256880733944955,73.39449541284404,15.59633027522936,50.45871559633027,15.59633027522936,26.605504587155966,8.256880733944955,4.587155963302752,0.9174311926605505,1.834862385321101,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,7.339449541284404,1.834862385321101,5.5045871559633035
E00109872,122,28,12,16,87,11,42,6,29,7,21,11,10,0,10,6,4,3,3,7,1,6,22.950819672131146,9.836065573770492,13.114754098360656,71.31147540983606,9.01639344262295,34.42622950819672,4.918032786885246,23.770491803278688,5.737704918032787,17.21311475409836,9.01639344262295,8.19672131147541,0,8.19672131147541,4.918032786885246,3.278688524590164,2.459016393442623,2.459016393442623,5.737704918032787,0.819672131147541,4.918032786885246
E00109878,128,56,30,26,69,8,42,19,14,9,9,8,1,0,9,5,4,1,1,3,1,2,43.75,23.4375,20.3125,53.90625,6.25,32.8125,14.84375,10.9375,7.03125,7.03125,6.25,0.78125,0,7.03125,3.90625,3.125,0.78125,0.78125,2.34375,0.78125,1.5625
E00170976,127,46,3,43,75,0,23,9,9,5,27,24,3,0,23,18,5,2,2,6,0,6,36.22047244094488,2.3622047244094486,33.85826771653544,59.055118110236215,0,18.11023622047244,7.086614173228346,7.086614173228346,3.937007874015748,21.25984251968504,18.89763779527559,2.3622047244094486,0,18.11023622047244,14.173228346456693,3.937007874015748,1.574803149606299,1.574803149606299,4.724409448818897,0,4.724409448818897
E00170978,141,35,6,29,93,5,45,21,20,4,27,18,8,1,16,7,9,0,0,13,4,9,24.822695035460992,4.25531914893617,20.56737588652482,65.95744680851064,3.546099290780142,31.914893617021278,14.893617021276595,14.184397163120568,2.8368794326241136,19.148936170212767,12.76595744680851,5.673758865248227,0.7092198581560284,11.347517730496454,4.964539007092199,6.382978723404255,0,0,9.219858156028367,2.8368794326241136,6.382978723404255
E00109873,145,37,9,28,96,9,49,22,24,3,26,19,7,0,11,7,4,1,1,12,3,9,25.517241379310345,6.206896551724138,19.310344827586206,66.20689655172414,6.206896551724138,33.793103448275865,15.172413793103448,16.551724137931036,2.0689655172413794,17.93103448275862,13.10344827586207,4.827586206896552,0,7.586206896551724,4.827586206896552,2.7586206896551726,0.6896551724137931,0.6896551724137931,8.275862068965518,2.0689655172413794,6.206896551724138
E00109876,160,50,12,38,91,10,40,15,21,4,31,21,9,1,8,3,5,2,2,19,8,11,31.25,7.5,23.75,56.875,6.25,25,9.375,13.125,2.5,19.375,13.125,5.625,0.625,5,1.875,3.125,1.25,1.25,11.875,5,6.875000000000001
E00170977,114,45,1,44,57,0,22,8,11,3,23,18,4,1,10,10,0,2,2,12,2,10,39.473684210526315,0.8771929824561403,38.59649122807017,50,0,19.298245614035086,7.017543859649122,9.649122807017543,2.631578947368421,20.175438596491226,15.789473684210526,3.508771929824561,0.8771929824561403,8.771929824561402,8.771929824561402,0,1.7543859649122806,1.7543859649122806,10.526315789473683,1.7543859649122806,8.771929824561402
E00170979,128,30,1,29,79,0,37,5,26,6,23,15,8,0,18,12,6,1,1,19,6,13,23.4375,0.78125,22.65625,61.71875,0,28.90625,3.90625,20.3125,4.6875,17.96875,11.71875,6.25,0,14.0625,9.375,4.6875,0.78125,0.78125,14.84375,4.6875,10.15625
E00170983,141,52,1,51,72,0,30,6,20,4,21,12,9,0,19,15,4,2,2,17,4,13,36.87943262411347,0.7092198581560284,36.17021276595745,51.06382978723404,0,21.27659574468085,4.25531914893617,14.184397163120568,2.8368794326241136,14.893617021276595,8.51063829787234,6.382978723404255,0,13.47517730496454,10.638297872340425,2.8368794326241136,1.4184397163120568,1.4184397163120568,12.056737588652481,2.8368794326241136,9.219858156028367
E00109475,135,37,23,14,93,17,50,19,20,11,16,8,8,0,10,3,7,0,0,5,2,3,27.40740740740741,17.037037037037038,10.37037037037037,68.88888888888889,12.592592592592592,37.03703703703704,14.074074074074074,14.814814814814813,8.148148148148149,11.851851851851853,5.9259259259259265,5.9259259259259265,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00109476,152,35,19,16,109,17,70,28,27,15,12,8,2,2,9,5,4,1,1,8,2,6,23.026315789473685,12.5,10.526315789473683,71.71052631578947,11.18421052631579,46.05263157894737,18.421052631578945,17.763157894736842,9.868421052631579,7.894736842105263,5.263157894736842,1.3157894736842104,1.3157894736842104,5.921052631578947,3.289473684210526,2.631578947368421,0.6578947368421052,0.6578947368421052,5.263157894736842,1.3157894736842104,3.9473684210526314
E00109478,133,29,21,8,98,20,60,23,17,20,11,6,5,0,7,4,3,0,0,6,0,6,21.804511278195488,15.789473684210526,6.015037593984962,73.68421052631578,15.037593984962406,45.11278195488722,17.293233082706767,12.781954887218044,15.037593984962406,8.270676691729323,4.511278195488721,3.7593984962406015,0,5.263157894736842,3.007518796992481,2.2556390977443606,0,0,4.511278195488721,0,4.511278195488721
E00109479,163,44,24,20,113,18,56,20,25,11,23,10,12,1,15,10,5,1,1,6,4,2,26.993865030674847,14.723926380368098,12.269938650306749,69.32515337423312,11.042944785276074,34.355828220858896,12.269938650306749,15.337423312883436,6.748466257668712,14.11042944785276,6.134969325153374,7.361963190184049,0.6134969325153374,9.202453987730062,6.134969325153374,3.067484662576687,0.6134969325153374,0.6134969325153374,3.6809815950920246,2.4539877300613497,1.2269938650306749
E00109874,128,29,19,10,95,27,44,10,20,14,20,10,6,4,4,0,4,0,0,4,1,3,22.65625,14.84375,7.8125,74.21875,21.09375,34.375,7.8125,15.625,10.9375,15.625,7.8125,4.6875,3.125,3.125,0,3.125,0,0,3.125,0.78125,2.34375
E00109875,138,30,18,12,102,7,51,14,25,12,16,10,6,0,25,17,8,3,3,6,2,4,21.73913043478261,13.043478260869565,8.695652173913043,73.91304347826086,5.072463768115942,36.95652173913043,10.144927536231885,18.115942028985508,8.695652173913043,11.594202898550725,7.246376811594203,4.3478260869565215,0,18.115942028985508,12.318840579710146,5.797101449275362,2.1739130434782608,2.1739130434782608,4.3478260869565215,1.4492753623188406,2.898550724637681
E00109877,122,25,22,3,92,30,42,15,19,8,11,8,1,2,9,5,4,0,0,5,3,2,20.491803278688526,18.0327868852459,2.459016393442623,75.40983606557377,24.59016393442623,34.42622950819672,12.295081967213115,15.573770491803279,6.557377049180328,9.01639344262295,6.557377049180328,0.819672131147541,1.639344262295082,7.377049180327869,4.098360655737705,3.278688524590164,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00109879,128,23,13,10,102,26,59,19,31,9,5,5,0,0,10,4,6,2,2,3,2,1,17.96875,10.15625,7.8125,79.6875,20.3125,46.09375,14.84375,24.21875,7.03125,3.90625,3.90625,0,0,7.8125,3.125,4.6875,1.5625,1.5625,2.34375,1.5625,0.78125
E00109881,135,31,21,10,99,36,47,17,21,9,11,5,6,0,5,1,4,0,0,5,2,3,22.962962962962962,15.555555555555555,7.4074074074074066,73.33333333333333,26.666666666666668,34.81481481481482,12.592592592592592,15.555555555555555,6.666666666666667,8.148148148148149,3.7037037037037033,4.444444444444445,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00109887,140,69,21,48,68,8,31,14,15,2,17,12,4,1,11,10,1,1,1,3,0,3,49.28571428571429,15,34.285714285714285,48.57142857142857,5.714285714285714,22.142857142857142,10,10.714285714285714,1.4285714285714286,12.142857142857142,8.571428571428571,2.857142857142857,0.7142857142857143,7.857142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143
