OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00109864,311,169,51,52,1,2,3,0,0,2,1,0,0,0,0,0,33,0,33,0,54.340836012861736,16.39871382636656,16.720257234726688,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,10.610932475884244,0,10.610932475884244,0
E00109865,280,135,40,43,0,1,5,1,1,1,1,0,0,1,6,0,42,8,48,8,48.214285714285715,14.285714285714285,15.357142857142858,0,0.35714285714285715,1.7857142857142856,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.142857142857143,0,15,2.857142857142857,17.142857142857142,2.857142857142857
E00109866,441,217,69,102,2,0,10,7,2,0,1,0,0,0,0,0,33,8,33,8,49.2063492063492,15.646258503401361,23.12925170068027,0.45351473922902497,0,2.2675736961451247,1.5873015873015872,0.45351473922902497,0,0.22675736961451248,0,0,0,0,0,7.482993197278912,1.8140589569160999,7.482993197278912,1.8140589569160999
E00109867,186,98,44,18,1,0,2,2,0,0,0,0,0,0,0,0,16,7,16,7,52.68817204301075,23.655913978494624,9.67741935483871,0.5376344086021506,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,8.60215053763441,3.763440860215054,8.60215053763441,3.763440860215054
E00109868,452,261,74,64,0,0,3,1,1,0,0,0,0,1,5,0,31,14,36,14,57.743362831858406,16.371681415929203,14.15929203539823,0,0,0.6637168141592921,0.22123893805309736,0.22123893805309736,0,0,0,0,0.22123893805309736,1.1061946902654867,0,6.8584070796460175,3.0973451327433628,7.964601769911504,3.0973451327433628
E00109869,343,184,57,62,0,0,4,1,1,0,0,0,0,2,5,8,16,7,21,15,53.64431486880466,16.61807580174927,18.075801749271136,0,0,1.1661807580174928,0.2915451895043732,0.2915451895043732,0,0,0,0,0.5830903790087464,1.4577259475218658,2.3323615160349855,4.664723032069971,2.0408163265306123,6.122448979591836,4.373177842565598
E00109870,289,167,59,33,0,0,4,1,2,1,0,0,0,0,0,0,20,6,20,6,57.785467128027676,20.415224913494807,11.418685121107266,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,6.920415224913495,2.0761245674740483,6.920415224913495,2.0761245674740483
E00109871,294,183,42,46,0,0,2,0,0,0,0,0,0,2,2,0,13,6,15,6,62.244897959183675,14.285714285714285,15.646258503401361,0,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,4.421768707482993,2.0408163265306123,5.1020408163265305,2.0408163265306123
E00109872,329,186,54,42,0,0,3,2,1,0,0,0,0,0,0,0,28,16,28,16,56.53495440729483,16.41337386018237,12.76595744680851,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,8.51063829787234,4.86322188449848,8.51063829787234,4.86322188449848
E00109873,327,162,28,47,0,2,1,0,0,0,0,0,0,1,0,0,76,11,76,11,49.54128440366973,8.56269113149847,14.37308868501529,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,23.24159021406728,3.3639143730886847,23.24159021406728,3.3639143730886847
E00109874,298,176,60,43,3,0,3,0,2,1,0,0,0,0,1,0,8,4,9,4,59.06040268456376,20.13422818791946,14.429530201342283,1.006711409395973,0,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0.33557046979865773,0,2.684563758389262,1.342281879194631,3.0201342281879198,1.342281879194631
E00109875,353,183,86,50,0,0,0,0,0,0,0,0,0,0,0,0,24,10,24,10,51.84135977337111,24.362606232294617,14.164305949008499,0,0,0,0,0,0,0,0,0,0,0,0,6.79886685552408,2.8328611898017,6.79886685552408,2.8328611898017
E00109876,375,202,45,31,0,0,1,0,0,1,0,0,0,0,1,1,81,13,82,14,53.86666666666666,12,8.266666666666666,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0.26666666666666666,0.26666666666666666,21.6,3.4666666666666663,21.866666666666667,3.733333333333334
E00109877,268,134,82,26,0,0,3,2,0,1,0,0,0,0,1,0,17,5,18,5,50,30.597014925373134,9.701492537313433,0,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,6.343283582089552,1.8656716417910446,6.7164179104477615,1.8656716417910446
E00109878,253,134,56,30,3,2,1,0,0,0,0,0,0,1,1,0,19,7,20,7,52.96442687747036,22.134387351778656,11.857707509881422,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,7.5098814229249005,2.766798418972332,7.905138339920949,2.766798418972332
E00109879,329,191,56,49,0,1,6,1,2,2,0,0,0,1,2,0,10,14,12,14,58.05471124620061,17.02127659574468,14.893617021276595,0,0.303951367781155,1.82370820668693,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0.303951367781155,0.60790273556231,0,3.0395136778115504,4.25531914893617,3.64741641337386,4.25531914893617
E00109880,327,190,66,42,0,1,4,1,0,0,0,0,0,3,0,1,21,2,21,3,58.103975535168196,20.18348623853211,12.844036697247708,0,0.3058103975535168,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,0.3058103975535168,6.422018348623854,0.6116207951070336,6.422018348623854,0.9174311926605505
E00109881,320,156,75,60,0,0,7,1,3,2,0,0,0,1,1,0,13,8,14,8,48.75,23.4375,18.75,0,0,2.1875,0.3125,0.9375,0.625,0,0,0,0.3125,0.3125,0,4.0625,2.5,4.375,2.5
E00109882,378,207,60,59,0,2,1,0,0,1,0,0,0,0,0,3,35,11,35,14,54.761904761904766,15.873015873015872,15.608465608465607,0,0.5291005291005291,0.26455026455026454,0,0,0.26455026455026454,0,0,0,0,0,0.7936507936507936,9.25925925925926,2.91005291005291,9.25925925925926,3.7037037037037033
E00109883,285,148,35,43,0,0,2,1,0,0,0,0,0,1,0,0,53,4,53,4,51.92982456140351,12.280701754385964,15.087719298245613,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,18.596491228070175,1.4035087719298245,18.596491228070175,1.4035087719298245
E00109884,356,173,49,74,0,0,0,0,0,0,0,0,0,0,1,0,52,7,53,7,48.59550561797753,13.764044943820226,20.786516853932586,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,14.606741573033707,1.9662921348314606,14.887640449438203,1.9662921348314606
E00109886,281,170,47,36,1,0,4,2,1,1,0,0,0,0,0,2,20,1,20,3,60.4982206405694,16.72597864768683,12.811387900355871,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,7.11743772241993,0.3558718861209964,7.11743772241993,1.0676156583629894
E00109887,484,238,69,117,3,0,15,3,1,6,3,0,0,2,4,1,34,3,38,4,49.17355371900827,14.256198347107437,24.173553719008265,0.6198347107438017,0,3.0991735537190084,0.6198347107438017,0.2066115702479339,1.2396694214876034,0.6198347107438017,0,0,0.4132231404958678,0.8264462809917356,0.2066115702479339,7.024793388429752,0.6198347107438017,7.851239669421488,0.8264462809917356
E00109888,277,147,71,52,1,0,1,0,0,1,0,0,0,0,1,0,2,2,3,2,53.068592057761734,25.63176895306859,18.772563176895307,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,1.083032490974729,0.7220216606498195
E00109889,546,319,125,66,2,3,5,0,0,0,0,0,0,5,9,2,13,2,22,4,58.42490842490843,22.893772893772894,12.087912087912088,0.3663003663003663,0.5494505494505495,0.9157509157509158,0,0,0,0,0,0,0.9157509157509158,1.6483516483516485,0.3663003663003663,2.380952380952381,0.3663003663003663,4.029304029304029,0.7326007326007326
E00109890,254,153,54,26,3,1,0,0,0,0,0,0,0,0,1,0,16,0,17,0,60.23622047244095,21.25984251968504,10.236220472440944,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,6.299212598425196,0,6.692913385826772,0
E00109891,205,112,54,30,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,1,54.63414634146342,26.34146341463415,14.634146341463413,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,1.951219512195122,0.4878048780487805,1.951219512195122,0.4878048780487805
E00109892,222,126,35,48,2,0,2,2,0,0,0,0,0,0,1,0,8,0,9,0,56.75675675675676,15.765765765765765,21.62162162162162,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,3.6036036036036037,0,4.054054054054054,0
E00109893,159,83,29,35,1,1,4,1,1,0,2,0,0,0,0,0,5,1,5,1,52.20125786163522,18.238993710691823,22.0125786163522,0.628930817610063,0.628930817610063,2.515723270440252,0.628930817610063,0.628930817610063,0,1.257861635220126,0,0,0,0,0,3.1446540880503147,0.628930817610063,3.1446540880503147,0.628930817610063
E00109894,265,139,51,58,2,1,1,1,0,0,0,0,0,0,4,0,9,0,13,0,52.45283018867924,19.245283018867926,21.88679245283019,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.509433962264151,0,3.3962264150943398,0,4.905660377358491,0
E00109895,216,132,42,33,1,0,2,1,0,0,0,0,0,1,0,0,4,2,4,2,61.111111111111114,19.444444444444446,15.277777777777779,0.4629629629629629,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00109896,244,139,70,25,0,0,2,1,1,0,0,0,0,0,4,0,4,0,8,0,56.9672131147541,28.688524590163933,10.245901639344263,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0,3.278688524590164,0
E00109897,340,176,75,58,0,0,3,0,0,2,0,0,0,1,8,0,18,2,26,2,51.76470588235295,22.058823529411764,17.058823529411764,0,0,0.8823529411764706,0,0,0.5882352941176471,0,0,0,0.29411764705882354,2.3529411764705883,0,5.294117647058823,0.5882352941176471,7.647058823529412,0.5882352941176471
E00109898,402,238,81,45,0,0,5,2,0,1,2,0,0,0,2,0,19,12,21,12,59.20398009950249,20.149253731343283,11.194029850746269,0,0,1.2437810945273633,0.4975124378109453,0,0.24875621890547264,0.4975124378109453,0,0,0,0.4975124378109453,0,4.72636815920398,2.9850746268656714,5.223880597014925,2.9850746268656714
E00109899,230,120,41,52,0,0,1,1,0,0,0,0,0,0,1,0,15,0,16,0,52.17391304347826,17.82608695652174,22.608695652173914,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,6.521739130434782,0,6.956521739130435,0
E00109900,352,180,85,71,0,0,1,0,0,0,0,0,0,1,1,0,13,1,14,1,51.13636363636363,24.147727272727273,20.170454545454543,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,3.6931818181818183,0.2840909090909091,3.977272727272727,0.2840909090909091
E00109901,301,174,62,45,0,0,2,0,1,0,0,0,0,1,3,0,14,1,17,1,57.80730897009967,20.59800664451827,14.950166112956811,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0,4.651162790697675,0.33222591362126247,5.647840531561462,0.33222591362126247
E00109902,275,136,74,41,0,0,2,2,0,0,0,0,0,0,0,0,19,3,19,3,49.45454545454545,26.90909090909091,14.909090909090908,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,6.909090909090909,1.090909090909091,6.909090909090909,1.090909090909091
E00109903,269,156,56,43,0,0,3,2,1,0,0,0,0,0,0,0,5,6,5,6,57.99256505576208,20.817843866171003,15.985130111524162,0,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,1.858736059479554,2.2304832713754648,1.858736059479554,2.2304832713754648
E00109904,286,160,61,41,3,0,4,3,1,0,0,0,0,0,4,4,6,3,10,7,55.94405594405595,21.328671328671327,14.335664335664337,1.048951048951049,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,1.3986013986013985,1.3986013986013985,2.097902097902098,1.048951048951049,3.4965034965034967,2.4475524475524475
E00170973,258,147,31,53,0,0,3,0,3,0,0,0,0,0,3,0,21,0,24,0,56.97674418604651,12.015503875968992,20.54263565891473,0,0,1.1627906976744187,0,1.1627906976744187,0,0,0,0,0,1.1627906976744187,0,8.13953488372093,0,9.30232558139535,0
E00170974,375,158,17,45,1,1,2,1,1,0,0,0,0,0,8,1,124,18,132,19,42.13333333333333,4.533333333333333,12,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,2.1333333333333333,0.26666666666666666,33.06666666666666,4.8,35.199999999999996,5.066666666666666
E00170975,311,142,32,44,0,0,6,1,3,0,1,0,0,1,2,0,76,9,78,9,45.659163987138264,10.289389067524116,14.14790996784566,0,0,1.929260450160772,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0,24.437299035369776,2.8938906752411575,25.080385852090032,2.8938906752411575
E00170976,254,149,21,45,0,0,0,0,0,0,0,0,0,0,0,0,38,1,38,1,58.661417322834644,8.267716535433072,17.716535433070867,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844,0.39370078740157477,14.960629921259844,0.39370078740157477
E00170977,239,109,31,35,0,0,0,0,0,0,0,0,0,0,2,1,55,6,57,7,45.60669456066946,12.97071129707113,14.644351464435147,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,23.01255230125523,2.510460251046025,23.84937238493724,2.928870292887029
E00170978,348,195,56,50,0,0,5,2,3,0,0,0,0,0,0,0,36,6,36,6,56.03448275862068,16.091954022988507,14.367816091954023,0,0,1.4367816091954022,0.5747126436781609,0.8620689655172413,0,0,0,0,0,0,0,10.344827586206897,1.7241379310344827,10.344827586206897,1.7241379310344827
E00170979,364,194,32,38,0,0,4,1,1,0,0,0,0,2,1,0,87,8,88,8,53.2967032967033,8.791208791208792,10.43956043956044,0,0,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0,0,0.5494505494505495,0.27472527472527475,0,23.9010989010989,2.197802197802198,24.175824175824175,2.197802197802198
E00170980,569,260,54,96,3,0,18,2,0,11,2,0,0,3,15,0,104,19,119,19,45.69420035149385,9.490333919156415,16.87170474516696,0.5272407732864675,0,3.163444639718805,0.35149384885764495,0,1.9332161687170473,0.35149384885764495,0,0,0.5272407732864675,2.6362038664323375,0,18.27768014059754,3.3391915641476277,20.913884007029875,3.3391915641476277
E00170982,247,105,36,30,0,1,0,0,0,0,0,0,0,0,1,0,63,11,64,11,42.51012145748988,14.5748987854251,12.145748987854251,0,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,25.506072874493928,4.4534412955465585,25.910931174089068,4.4534412955465585
E00170983,340,180,33,65,0,0,2,0,0,0,0,0,0,2,3,0,52,5,55,5,52.94117647058824,9.705882352941178,19.11764705882353,0,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.8823529411764706,0,15.294117647058824,1.4705882352941175,16.176470588235293,1.4705882352941175
E00170984,382,260,30,78,2,0,0,0,0,0,0,0,0,0,0,1,7,4,7,5,68.06282722513089,7.853403141361256,20.418848167539267,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,1.832460732984293,1.0471204188481675,1.832460732984293,1.3089005235602094
E00170985,327,123,24,32,0,0,0,0,0,0,0,0,0,0,8,0,131,9,139,9,37.61467889908257,7.339449541284404,9.785932721712538,0,0,0,0,0,0,0,0,0,0,2.4464831804281344,0,40.0611620795107,2.7522935779816518,42.50764525993883,2.7522935779816518
E00170986,257,105,44,25,0,1,4,1,3,0,0,0,0,0,1,0,65,12,66,12,40.856031128404666,17.120622568093385,9.72762645914397,0,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0,0,0,0,0.38910505836575876,0,25.291828793774318,4.669260700389105,25.680933852140075,4.669260700389105
E00170987,378,191,35,54,1,0,5,2,0,0,1,0,0,2,4,3,76,9,80,12,50.52910052910053,9.25925925925926,14.285714285714285,0.26455026455026454,0,1.3227513227513228,0.5291005291005291,0,0,0.26455026455026454,0,0,0.5291005291005291,1.0582010582010581,0.7936507936507936,20.105820105820104,2.380952380952381,21.164021164021165,3.1746031746031744
E00170988,212,103,7,22,1,1,4,1,3,0,0,0,0,0,4,0,62,8,66,8,48.58490566037736,3.30188679245283,10.377358490566039,0.4716981132075472,0.4716981132075472,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0,0,0,0,1.8867924528301887,0,29.245283018867923,3.7735849056603774,31.132075471698112,3.7735849056603774
E00170989,412,264,71,64,0,1,1,0,1,0,0,0,0,0,0,0,8,3,8,3,64.07766990291263,17.233009708737864,15.53398058252427,0,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0,1.9417475728155338,0.7281553398058253,1.9417475728155338,0.7281553398058253
E00170990,270,149,59,54,1,0,3,0,0,0,1,0,0,2,1,0,3,0,4,0,55.18518518518518,21.85185185185185,20,0.3703703703703704,0,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0
E00170991,354,234,53,45,0,0,7,3,1,2,0,0,0,1,1,0,10,4,11,4,66.10169491525424,14.971751412429379,12.711864406779661,0,0,1.977401129943503,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,0,2.824858757062147,1.1299435028248588,3.1073446327683616,1.1299435028248588
E00170992,375,200,60,91,1,0,2,0,0,0,0,0,0,2,2,0,13,6,15,6,53.333333333333336,16,24.266666666666666,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,0.5333333333333333,0,3.4666666666666663,1.6,4,1.6
E00170993,238,131,65,28,0,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,55.04201680672269,27.310924369747898,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,5.46218487394958,0,5.88235294117647,0
E00170994,196,104,40,31,0,0,1,0,1,0,0,0,0,0,2,0,14,4,16,4,53.06122448979592,20.408163265306122,15.816326530612246,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,1.0204081632653061,0,7.142857142857142,2.0408163265306123,8.16326530612245,2.0408163265306123
E00170997,142,34,6,1,1,1,1,0,0,1,0,0,0,0,4,0,88,6,92,6,23.943661971830984,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,2.8169014084507045,0,61.97183098591549,4.225352112676056,64.7887323943662,4.225352112676056
E00170998,343,188,60,67,0,0,0,0,0,0,0,0,0,0,1,0,18,9,19,9,54.81049562682215,17.49271137026239,19.533527696793,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,5.247813411078718,2.623906705539359,5.539358600583091,2.623906705539359
E00170999,364,211,45,51,4,2,3,0,3,0,0,0,0,0,0,0,42,6,42,6,57.96703296703297,12.362637362637363,14.010989010989011,1.098901098901099,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,11.538461538461538,1.6483516483516485,11.538461538461538,1.6483516483516485
E00171000,351,197,66,58,0,0,4,2,2,0,0,0,0,0,2,0,15,9,17,9,56.12535612535613,18.803418803418804,16.524216524216524,0,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0.5698005698005698,0,4.273504273504273,2.564102564102564,4.843304843304843,2.564102564102564
E00171001,305,181,37,59,0,1,3,1,1,0,0,0,0,1,0,0,22,2,22,2,59.34426229508196,12.131147540983607,19.34426229508197,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,7.213114754098362,0.6557377049180327,7.213114754098362,0.6557377049180327
E00171002,375,235,33,73,0,0,0,0,0,0,0,0,0,0,1,0,27,6,28,6,62.66666666666667,8.799999999999999,19.466666666666665,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,7.199999999999999,1.6,7.466666666666668,1.6
E00171003,374,230,34,56,0,0,3,1,0,0,0,0,0,2,0,0,34,17,34,17,61.49732620320856,9.090909090909092,14.973262032085561,0,0,0.8021390374331552,0.267379679144385,0,0,0,0,0,0.53475935828877,0,0,9.090909090909092,4.545454545454546,9.090909090909092,4.545454545454546
E00171004,367,229,46,66,0,0,1,0,0,1,0,0,0,0,5,3,12,5,17,8,62.39782016348774,12.534059945504087,17.983651226158038,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,1.3623978201634876,0.8174386920980926,3.2697547683923704,1.3623978201634876,4.632152588555858,2.17983651226158
E00171005,317,183,51,63,0,0,1,0,0,1,0,0,0,0,1,0,9,9,10,9,57.72870662460568,16.08832807570978,19.873817034700316,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,2.8391167192429023,2.8391167192429023,3.1545741324921135,2.8391167192429023
E00171006,345,224,45,47,3,0,1,0,0,1,0,0,0,0,2,2,9,12,11,14,64.92753623188405,13.043478260869565,13.623188405797102,0.8695652173913043,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0.5797101449275363,0.5797101449275363,2.608695652173913,3.4782608695652173,3.1884057971014492,4.057971014492753
E00171007,201,111,47,23,1,0,1,1,0,0,0,0,0,0,0,0,10,8,10,8,55.223880597014926,23.383084577114428,11.442786069651742,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,4.975124378109453,3.9800995024875623,4.975124378109453,3.9800995024875623
E00171008,194,113,23,24,0,0,2,0,2,0,0,0,0,0,1,0,30,1,31,1,58.24742268041238,11.855670103092782,12.371134020618557,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0.5154639175257731,0,15.463917525773196,0.5154639175257731,15.979381443298967,0.5154639175257731
E00171009,419,256,65,76,2,0,6,2,1,0,1,0,0,2,3,0,4,7,7,7,61.09785202863962,15.513126491646778,18.138424821002385,0.47732696897374705,0,1.431980906921241,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0,0.47732696897374705,0.7159904534606205,0,0.9546539379474941,1.6706443914081146,1.6706443914081146,1.6706443914081146
E00171010,363,229,76,39,0,1,1,0,0,0,0,0,0,1,4,0,9,4,13,4,63.08539944903582,20.9366391184573,10.743801652892563,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,1.1019283746556474,0,2.479338842975207,1.1019283746556474,3.581267217630854,1.1019283746556474
E00171011,249,136,53,34,0,0,2,0,1,0,1,0,0,0,3,0,13,8,16,8,54.61847389558233,21.285140562248998,13.654618473895583,0,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,0,0,0,1.2048192771084338,0,5.220883534136546,3.2128514056224895,6.425702811244979,3.2128514056224895
E00171012,340,229,41,60,0,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,67.3529411764706,12.058823529411764,17.647058823529413,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,2.3529411764705883,0,2.6470588235294117,0
E00171013,306,161,60,57,0,0,4,3,1,0,0,0,0,0,0,0,20,4,20,4,52.614379084967325,19.607843137254903,18.627450980392158,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,6.535947712418301,1.3071895424836601,6.535947712418301,1.3071895424836601
E00171014,362,193,65,84,1,0,1,0,0,0,0,0,0,1,0,0,12,6,12,6,53.31491712707182,17.955801104972377,23.204419889502763,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0,0,3.314917127071823,1.6574585635359116,3.314917127071823,1.6574585635359116
E00180460,222,126,24,31,0,0,3,1,2,0,0,0,0,0,0,0,36,2,36,2,56.75675675675676,10.81081081081081,13.963963963963963,0,0,1.3513513513513513,0.45045045045045046,0.9009009009009009,0,0,0,0,0,0,0,16.216216216216218,0.9009009009009009,16.216216216216218,0.9009009009009009
E00180463,338,178,42,45,0,0,1,0,0,0,0,0,0,1,0,0,53,19,53,19,52.662721893491124,12.42603550295858,13.313609467455622,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,15.680473372781064,5.621301775147929,15.680473372781064,5.621301775147929
E00180464,206,126,19,33,0,0,4,1,2,0,1,0,0,0,1,1,20,2,21,3,61.165048543689316,9.223300970873787,16.019417475728158,0,0,1.9417475728155338,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,9.70873786407767,0.9708737864077669,10.194174757281553,1.4563106796116505
E00180467,289,139,24,54,0,1,6,3,0,2,1,0,0,0,3,1,49,12,52,13,48.09688581314879,8.304498269896193,18.685121107266436,0,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0,0,0,1.0380622837370241,0.34602076124567477,16.955017301038062,4.1522491349480966,17.99307958477509,4.498269896193772
E00180469,189,94,10,21,0,0,2,1,1,0,0,0,0,0,4,0,53,5,57,5,49.735449735449734,5.291005291005291,11.11111111111111,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,2.1164021164021163,0,28.04232804232804,2.6455026455026456,30.158730158730158,2.6455026455026456
E00180470,207,124,10,21,0,1,2,0,0,2,0,0,0,0,1,1,36,11,37,12,59.90338164251207,4.830917874396135,10.144927536231885,0,0.4830917874396135,0.966183574879227,0,0,0.966183574879227,0,0,0,0,0.4830917874396135,0.4830917874396135,17.391304347826086,5.314009661835748,17.874396135265698,5.797101449275362
E00180471,176,103,8,22,1,0,1,0,1,0,0,0,0,0,2,1,32,6,34,7,58.52272727272727,4.545454545454546,12.5,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,1.1363636363636365,0.5681818181818182,18.181818181818183,3.4090909090909087,19.318181818181817,3.977272727272727
E00180473,507,351,53,44,0,1,0,0,0,0,0,0,0,0,1,1,42,14,43,15,69.23076923076923,10.453648915187378,8.678500986193294,0,0.19723865877712032,0,0,0,0,0,0,0,0,0.19723865877712032,0.19723865877712032,8.284023668639055,2.7613412228796843,8.481262327416173,2.9585798816568047
E00180475,360,212,66,32,0,0,2,1,1,0,0,0,0,0,0,0,35,13,35,13,58.88888888888889,18.333333333333332,8.88888888888889,0,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,9.722222222222223,3.6111111111111107,9.722222222222223,3.6111111111111107
E00180476,324,170,83,60,1,0,2,1,0,1,0,0,0,0,0,0,8,0,8,0,52.46913580246913,25.617283950617285,18.51851851851852,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,2.4691358024691357,0,2.4691358024691357,0
E00180477,165,81,23,21,2,0,1,0,0,1,0,0,0,0,2,0,31,4,33,4,49.09090909090909,13.939393939393941,12.727272727272727,1.2121212121212122,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,1.2121212121212122,0,18.787878787878785,2.4242424242424243,20,2.4242424242424243
