OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00061171,235,85,67,60,27,33,0,0,0,7,3,4,18,5,0,0,0,0,0,0,0,0,0,0,5,145,30,11,27,63,14,36.17021276595745,28.510638297872344,25.53191489361702,11.48936170212766,14.042553191489363,0,0,0,2.9787234042553195,1.276595744680851,1.702127659574468,7.659574468085106,2.127659574468085,0,0,0,0,0,0,0,0,0,0,2.127659574468085,61.702127659574465,12.76595744680851,4.680851063829787,11.48936170212766,26.80851063829787,5.957446808510639,North East
E00061172,185,73,72,60,16,44,6,0,6,6,1,5,1,3,2,2,2,0,0,0,0,0,0,0,1,109,89,7,7,0,6,39.45945945945946,38.91891891891892,32.432432432432435,8.64864864864865,23.783783783783786,3.2432432432432434,0,3.2432432432432434,3.2432432432432434,0.5405405405405406,2.7027027027027026,0.5405405405405406,1.6216216216216217,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0,0.5405405405405406,58.91891891891892,48.10810810810811,3.783783783783784,3.783783783783784,0,3.2432432432432434,North East
E00061173,199,80,71,60,28,32,0,0,0,11,3,8,9,4,4,4,4,0,0,0,0,0,0,0,0,115,61,12,23,19,0,40.20100502512563,35.678391959798994,30.15075376884422,14.07035175879397,16.08040201005025,0,0,0,5.527638190954774,1.507537688442211,4.0201005025125625,4.522613065326634,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,57.78894472361809,30.65326633165829,6.030150753768844,11.557788944723619,9.547738693467336,0,North East
E00061174,141,88,84,81,30,51,0,0,0,3,3,0,4,2,1,1,1,0,0,0,0,0,0,0,1,51,12,10,8,16,5,62.4113475177305,59.57446808510638,57.446808510638306,21.27659574468085,36.17021276595745,0,0,0,2.127659574468085,2.127659574468085,0,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.7092198581560284,36.17021276595745,8.51063829787234,7.092198581560284,5.673758865248227,11.347517730496454,3.546099290780142,North East
E00061175,292,133,120,96,37,59,1,1,0,23,12,11,13,6,2,2,2,0,0,0,0,0,0,0,4,153,42,17,33,51,10,45.54794520547945,41.0958904109589,32.87671232876712,12.67123287671233,20.205479452054796,0.3424657534246575,0.3424657534246575,0,7.876712328767123,4.10958904109589,3.767123287671233,4.4520547945205475,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,52.3972602739726,14.383561643835616,5.821917808219178,11.301369863013697,17.465753424657535,3.4246575342465753,North East
E00061176,181,69,66,59,11,48,2,0,2,5,3,2,3,2,1,1,1,0,0,0,0,0,0,0,1,110,84,9,9,4,4,38.12154696132597,36.46408839779006,32.59668508287293,6.077348066298343,26.519337016574585,1.1049723756906076,0,1.1049723756906076,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,60.773480662983424,46.408839779005525,4.972375690607735,4.972375690607735,2.209944751381215,2.209944751381215,North East
E00061178,241,123,117,96,23,73,4,3,1,17,6,11,6,7,7,7,7,0,0,0,0,0,0,0,0,111,95,3,4,3,6,51.037344398340245,48.54771784232365,39.83402489626556,9.54356846473029,30.29045643153527,1.6597510373443984,1.2448132780082988,0.4149377593360996,7.053941908713693,2.4896265560165975,4.564315352697095,2.4896265560165975,2.904564315352697,2.904564315352697,2.904564315352697,2.904564315352697,0,0,0,0,0,0,0,0,46.058091286307054,39.41908713692946,1.2448132780082988,1.6597510373443984,1.2448132780082988,2.4896265560165975,North East
E00061179,163,63,44,38,15,23,3,2,1,3,1,2,19,1,0,0,0,0,0,0,0,0,0,0,1,99,38,9,14,31,7,38.65030674846626,26.993865030674847,23.31288343558282,9.202453987730062,14.11042944785276,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.8404907975460123,0.6134969325153374,1.2269938650306749,11.65644171779141,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,60.73619631901841,23.31288343558282,5.521472392638037,8.588957055214724,19.018404907975462,4.294478527607362,North East
E00061180,218,116,109,96,29,67,2,0,2,11,5,6,7,1,0,0,0,0,0,0,0,0,0,0,1,101,73,3,6,11,8,53.21100917431193,50,44.03669724770643,13.302752293577983,30.73394495412844,0.9174311926605505,0,0.9174311926605505,5.045871559633028,2.293577981651376,2.7522935779816518,3.211009174311927,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,46.330275229357795,33.48623853211009,1.3761467889908259,2.7522935779816518,5.045871559633028,3.669724770642202,North East
E00061181,199,92,83,71,21,50,2,0,2,10,3,7,9,4,3,3,2,1,0,0,0,0,0,0,1,103,70,1,8,19,5,46.231155778894475,41.70854271356784,35.678391959798994,10.552763819095476,25.125628140703515,1.0050251256281406,0,1.0050251256281406,5.025125628140704,1.507537688442211,3.5175879396984926,4.522613065326634,2.0100502512562812,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,51.75879396984925,35.175879396984925,0.5025125628140703,4.0201005025125625,9.547738693467336,2.512562814070352,North East
E00061182,265,82,78,67,12,55,0,0,0,11,6,5,4,6,5,5,2,3,0,0,0,0,0,0,1,177,154,7,6,7,3,30.943396226415093,29.433962264150942,25.28301886792453,4.528301886792453,20.754716981132077,0,0,0,4.150943396226415,2.2641509433962264,1.8867924528301887,1.509433962264151,2.2641509433962264,1.8867924528301887,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,66.79245283018868,58.11320754716981,2.6415094339622645,2.2641509433962264,2.6415094339622645,1.1320754716981132,North East
E00061183,250,138,135,99,24,75,6,0,6,30,13,17,3,2,1,0,0,0,0,0,0,1,0,1,1,110,79,11,9,5,6,55.2,54,39.6,9.6,30,2.4,0,2.4,12,5.2,6.800000000000001,1.2,0.8,0.4,0,0,0,0,0,0,0.4,0,0.4,0.4,44,31.6,4.3999999999999995,3.5999999999999996,2,2.4,North East
E00061184,236,114,106,91,29,62,2,0,2,13,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,122,66,7,16,27,6,48.30508474576271,44.91525423728814,38.559322033898304,12.288135593220339,26.27118644067797,0.847457627118644,0,0.847457627118644,5.508474576271186,3.389830508474576,2.11864406779661,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,51.69491525423729,27.966101694915253,2.9661016949152543,6.779661016949152,11.440677966101696,2.5423728813559325,North East
E00061185,231,95,90,55,16,39,11,3,8,24,9,15,5,6,5,5,3,2,0,0,0,0,0,0,1,130,91,8,11,10,10,41.125541125541126,38.961038961038966,23.809523809523807,6.926406926406926,16.883116883116884,4.761904761904762,1.2987012987012987,3.463203463203463,10.38961038961039,3.896103896103896,6.493506493506493,2.1645021645021645,2.5974025974025974,2.1645021645021645,2.1645021645021645,1.2987012987012987,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,56.27705627705628,39.39393939393939,3.463203463203463,4.761904761904762,4.329004329004329,4.329004329004329,North East
E00061186,202,85,71,60,29,31,1,0,1,10,4,6,14,0,0,0,0,0,0,0,0,0,0,0,0,117,58,4,25,20,10,42.07920792079208,35.148514851485146,29.7029702970297,14.356435643564355,15.346534653465346,0.49504950495049505,0,0.49504950495049505,4.9504950495049505,1.9801980198019802,2.9702970297029703,6.9306930693069315,0,0,0,0,0,0,0,0,0,0,0,0,57.920792079207914,28.71287128712871,1.9801980198019802,12.376237623762377,9.900990099009901,4.9504950495049505,North East
E00061187,190,73,62,52,21,31,3,0,3,7,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,117,38,5,16,44,14,38.421052631578945,32.631578947368425,27.368421052631582,11.052631578947368,16.315789473684212,1.5789473684210527,0,1.5789473684210527,3.684210526315789,1.5789473684210527,2.1052631578947367,5.7894736842105265,0,0,0,0,0,0,0,0,0,0,0,0,61.578947368421055,20,2.631578947368421,8.421052631578947,23.157894736842106,7.368421052631578,North East
E00061188,258,134,125,98,26,72,4,2,2,23,5,18,9,0,0,0,0,0,0,0,0,0,0,0,0,124,84,9,13,7,11,51.93798449612403,48.44961240310077,37.98449612403101,10.077519379844961,27.906976744186046,1.550387596899225,0.7751937984496124,0.7751937984496124,8.914728682170542,1.937984496124031,6.976744186046512,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,48.06201550387597,32.55813953488372,3.488372093023256,5.038759689922481,2.7131782945736433,4.263565891472868,North East
E00061189,233,111,100,87,29,58,3,0,3,10,1,9,11,7,5,5,2,3,0,0,0,0,0,0,2,115,54,12,15,26,8,47.63948497854077,42.91845493562232,37.33905579399141,12.446351931330472,24.892703862660944,1.2875536480686696,0,1.2875536480686696,4.291845493562231,0.4291845493562232,3.862660944206009,4.721030042918455,3.004291845493562,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0,0.8583690987124464,49.35622317596567,23.17596566523605,5.150214592274678,6.437768240343347,11.158798283261802,3.4334763948497855,North East
E00061190,315,130,126,100,34,66,6,4,2,20,8,12,4,6,6,6,6,0,0,0,0,0,0,0,0,179,149,5,7,9,9,41.269841269841265,40,31.746031746031743,10.793650793650794,20.952380952380953,1.9047619047619049,1.2698412698412698,0.6349206349206349,6.349206349206349,2.5396825396825395,3.8095238095238098,1.2698412698412698,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,56.82539682539682,47.3015873015873,1.5873015873015872,2.2222222222222223,2.857142857142857,2.857142857142857,North East
E00061191,233,95,94,76,31,45,7,1,6,11,4,7,1,2,1,1,1,0,0,0,0,0,0,0,1,136,85,0,18,24,9,40.772532188841204,40.343347639484975,32.61802575107296,13.304721030042918,19.313304721030043,3.004291845493562,0.4291845493562232,2.575107296137339,4.721030042918455,1.7167381974248928,3.004291845493562,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,58.36909871244635,36.48068669527897,0,7.725321888412018,10.300429184549357,3.862660944206009,North East
E00061192,220,133,130,115,36,79,1,0,1,14,8,6,3,2,1,1,1,0,0,0,0,0,0,0,1,85,46,11,11,10,7,60.45454545454545,59.09090909090909,52.27272727272727,16.363636363636363,35.90909090909091,0.45454545454545453,0,0.45454545454545453,6.363636363636363,3.6363636363636362,2.727272727272727,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,38.63636363636363,20.909090909090907,5,5,4.545454545454546,3.1818181818181817,North East
E00061193,242,119,107,89,28,61,2,0,2,16,4,12,12,1,1,1,1,0,0,0,0,0,0,0,0,122,57,19,23,17,6,49.17355371900827,44.214876033057855,36.77685950413223,11.570247933884298,25.206611570247933,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,1.6528925619834711,4.958677685950414,4.958677685950414,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,50.413223140495866,23.553719008264462,7.851239669421488,9.50413223140496,7.024793388429752,2.479338842975207,North East
E00061194,204,114,103,89,28,61,1,0,1,13,1,12,11,1,0,0,0,0,0,0,0,0,0,0,1,89,39,12,12,23,3,55.88235294117647,50.49019607843137,43.627450980392155,13.725490196078432,29.901960784313726,0.49019607843137253,0,0.49019607843137253,6.372549019607843,0.49019607843137253,5.88235294117647,5.392156862745098,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,43.627450980392155,19.11764705882353,5.88235294117647,5.88235294117647,11.27450980392157,1.4705882352941175,North East
E00061195,256,136,125,107,36,71,2,2,0,16,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,120,60,25,12,14,9,53.125,48.828125,41.796875,14.0625,27.734375,0.78125,0.78125,0,6.25,2.34375,3.90625,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,46.875,23.4375,9.765625,4.6875,5.46875,3.515625,North East
E00061196,236,118,106,87,23,64,5,4,1,14,7,7,12,4,4,4,3,1,0,0,0,0,0,0,0,114,66,3,7,23,15,50,44.91525423728814,36.86440677966102,9.745762711864407,27.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,5.932203389830509,2.9661016949152543,2.9661016949152543,5.084745762711865,1.694915254237288,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,48.30508474576271,27.966101694915253,1.2711864406779663,2.9661016949152543,9.745762711864407,6.3559322033898304,North East
E00061198,222,72,67,60,16,44,1,1,0,6,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,150,77,6,16,38,13,32.432432432432435,30.180180180180184,27.027027027027028,7.207207207207207,19.81981981981982,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.2522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,67.56756756756756,34.68468468468468,2.7027027027027026,7.207207207207207,17.117117117117118,5.8558558558558556,North East
E00061199,263,109,101,87,30,57,2,0,2,12,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,154,119,5,10,13,7,41.44486692015209,38.40304182509506,33.07984790874524,11.406844106463879,21.673003802281368,0.7604562737642585,0,0.7604562737642585,4.562737642585551,1.1406844106463878,3.4220532319391634,3.041825095057034,0,0,0,0,0,0,0,0,0,0,0,0,58.55513307984791,45.247148288973385,1.9011406844106464,3.802281368821293,4.942965779467681,2.6615969581749046,North East
E00061200,211,98,97,90,26,64,1,1,0,6,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,112,87,4,8,9,4,46.44549763033176,45.97156398104265,42.65402843601896,12.322274881516588,30.33175355450237,0.47393364928909953,0.47393364928909953,0,2.843601895734597,0.9478672985781991,1.8957345971563981,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,53.08056872037915,41.23222748815166,1.8957345971563981,3.7914691943127963,4.265402843601896,1.8957345971563981,North East
E00061201,235,105,95,87,30,57,1,0,1,7,2,5,10,1,1,1,0,1,0,0,0,0,0,0,0,129,63,8,13,32,13,44.680851063829785,40.42553191489361,37.02127659574468,12.76595744680851,24.25531914893617,0.425531914893617,0,0.425531914893617,2.9787234042553195,0.851063829787234,2.127659574468085,4.25531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,54.8936170212766,26.80851063829787,3.404255319148936,5.531914893617021,13.617021276595745,5.531914893617021,North East
E00061202,226,112,102,88,36,52,1,1,0,13,6,7,10,1,0,0,0,0,0,0,0,0,0,0,1,113,84,1,13,10,5,49.557522123893804,45.13274336283185,38.93805309734513,15.929203539823009,23.008849557522122,0.4424778761061947,0.4424778761061947,0,5.752212389380531,2.6548672566371683,3.0973451327433628,4.424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,50,37.16814159292036,0.4424778761061947,5.752212389380531,4.424778761061947,2.2123893805309733,North East
E00061203,393,220,214,167,37,130,9,3,6,38,13,25,6,2,0,0,0,0,0,0,0,0,0,0,2,171,123,15,12,12,9,55.97964376590331,54.4529262086514,42.49363867684479,9.414758269720101,33.078880407124686,2.2900763358778624,0.7633587786259541,1.5267175572519083,9.669211195928753,3.307888040712468,6.361323155216285,1.5267175572519083,0.5089058524173028,0,0,0,0,0,0,0,0,0,0,0.5089058524173028,43.51145038167939,31.297709923664126,3.816793893129771,3.0534351145038165,3.0534351145038165,2.2900763358778624,North East
E00061204,210,104,91,78,19,59,6,0,6,7,5,2,13,5,5,4,3,1,0,0,0,1,1,0,0,101,59,9,10,10,13,49.523809523809526,43.333333333333336,37.142857142857146,9.047619047619047,28.095238095238095,2.857142857142857,0,2.857142857142857,3.3333333333333335,2.380952380952381,0.9523809523809524,6.190476190476191,2.380952380952381,2.380952380952381,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,48.095238095238095,28.095238095238095,4.285714285714286,4.761904761904762,4.761904761904762,6.190476190476191,North East
E00061205,216,86,73,60,26,34,2,0,2,11,1,10,13,1,0,0,0,0,0,0,0,0,0,0,1,129,57,13,21,31,7,39.81481481481482,33.7962962962963,27.77777777777778,12.037037037037036,15.74074074074074,0.9259259259259258,0,0.9259259259259258,5.092592592592593,0.4629629629629629,4.62962962962963,6.018518518518518,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,59.72222222222222,26.38888888888889,6.018518518518518,9.722222222222223,14.351851851851851,3.2407407407407405,North East
E00061206,266,151,134,119,41,78,2,1,1,13,5,8,17,4,3,3,3,0,0,0,0,0,0,0,1,111,29,18,36,18,10,56.766917293233085,50.37593984962406,44.73684210526316,15.413533834586465,29.32330827067669,0.7518796992481203,0.37593984962406013,0.37593984962406013,4.887218045112782,1.8796992481203008,3.007518796992481,6.390977443609022,1.5037593984962405,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0.37593984962406013,41.72932330827068,10.902255639097744,6.7669172932330826,13.533834586466165,6.7669172932330826,3.7593984962406015,North East
E00061207,202,104,104,73,32,41,6,1,5,25,14,11,0,3,3,3,3,0,0,0,0,0,0,0,0,95,60,9,16,7,3,51.48514851485149,51.48514851485149,36.13861386138614,15.841584158415841,20.2970297029703,2.9702970297029703,0.49504950495049505,2.4752475247524752,12.376237623762377,6.9306930693069315,5.445544554455446,0,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0,47.02970297029702,29.7029702970297,4.455445544554455,7.920792079207921,3.4653465346534658,1.4851485148514851,North East
E00061210,185,114,111,101,36,65,2,0,2,8,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,71,40,10,11,9,1,61.62162162162163,60,54.59459459459459,19.45945945945946,35.13513513513514,1.0810810810810811,0,1.0810810810810811,4.324324324324325,0.5405405405405406,3.783783783783784,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,0,0,38.37837837837838,21.62162162162162,5.405405405405405,5.9459459459459465,4.864864864864865,0.5405405405405406,North East
E00061211,164,73,67,58,21,37,1,0,1,8,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,91,49,4,17,17,4,44.51219512195122,40.853658536585364,35.36585365853659,12.804878048780488,22.5609756097561,0.6097560975609756,0,0.6097560975609756,4.878048780487805,1.2195121951219512,3.6585365853658534,3.6585365853658534,0,0,0,0,0,0,0,0,0,0,0,0,55.487804878048784,29.878048780487802,2.4390243902439024,10.365853658536585,10.365853658536585,2.4390243902439024,North East
E00061213,221,91,88,71,22,49,4,2,2,13,5,8,3,2,1,1,1,0,0,0,0,0,0,0,1,128,115,1,4,8,0,41.17647058823529,39.81900452488688,32.126696832579185,9.95475113122172,22.171945701357465,1.809954751131222,0.904977375565611,0.904977375565611,5.88235294117647,2.262443438914027,3.619909502262444,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,57.9185520361991,52.03619909502263,0.4524886877828055,1.809954751131222,3.619909502262444,0,North East
E00061214,204,91,86,78,19,59,5,2,3,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,113,102,4,3,3,1,44.6078431372549,42.15686274509804,38.23529411764706,9.313725490196079,28.921568627450984,2.450980392156863,0.9803921568627451,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,2.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,55.392156862745104,50,1.9607843137254901,1.4705882352941175,1.4705882352941175,0.49019607843137253,North East
E00061216,189,92,85,71,21,50,4,1,3,10,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,97,68,6,7,15,1,48.67724867724868,44.97354497354497,37.56613756613756,11.11111111111111,26.455026455026452,2.1164021164021163,0.5291005291005291,1.5873015873015872,5.291005291005291,2.6455026455026456,2.6455026455026456,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,51.32275132275132,35.978835978835974,3.1746031746031744,3.7037037037037033,7.936507936507936,0.5291005291005291,North East
E00061217,284,155,151,132,36,96,8,0,8,11,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,129,91,11,16,7,4,54.5774647887324,53.16901408450704,46.478873239436616,12.676056338028168,33.80281690140845,2.8169014084507045,0,2.8169014084507045,3.873239436619718,2.112676056338028,1.7605633802816902,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,45.42253521126761,32.04225352112676,3.873239436619718,5.633802816901409,2.464788732394366,1.4084507042253522,North East
E00061218,218,128,116,104,30,74,5,1,4,7,1,6,12,2,1,1,1,0,0,0,0,0,0,0,1,88,62,8,9,6,3,58.71559633027523,53.21100917431193,47.706422018348626,13.761467889908257,33.94495412844037,2.293577981651376,0.45871559633027525,1.834862385321101,3.211009174311927,0.45871559633027525,2.7522935779816518,5.5045871559633035,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,40.36697247706422,28.440366972477065,3.669724770642202,4.128440366972478,2.7522935779816518,1.3761467889908259,North East
E00061219,192,124,113,99,28,71,0,0,0,14,6,8,11,5,3,2,2,0,0,0,0,1,1,0,2,63,23,12,16,7,5,64.58333333333334,58.854166666666664,51.5625,14.583333333333334,36.97916666666667,0,0,0,7.291666666666667,3.125,4.166666666666666,5.729166666666666,2.604166666666667,1.5625,1.0416666666666665,1.0416666666666665,0,0,0,0,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,32.8125,11.979166666666668,6.25,8.333333333333332,3.6458333333333335,2.604166666666667,North East
