OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00051562,242,142,136,119,37,82,3,1,2,14,2,12,6,4,4,4,2,2,0,0,0,0,0,0,0,96,57,10,14,12,3,58.67768595041323,56.19834710743802,49.17355371900827,15.289256198347106,33.88429752066116,1.2396694214876034,0.4132231404958678,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,39.66942148760331,23.553719008264462,4.132231404958678,5.785123966942149,4.958677685950414,1.2396694214876034,West Midlands
E00051563,223,123,119,96,18,78,5,0,5,18,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,100,72,10,12,0,6,55.15695067264574,53.36322869955157,43.04932735426009,8.071748878923767,34.97757847533632,2.242152466367713,0,2.242152466367713,8.071748878923767,0.8968609865470852,7.174887892376682,1.7937219730941705,0,0,0,0,0,0,0,0,0,0,0,0,44.843049327354265,32.28699551569507,4.484304932735426,5.381165919282512,0,2.690582959641256,West Midlands
E00051564,255,177,166,144,36,108,8,0,8,14,6,8,11,0,0,0,0,0,0,0,0,0,0,0,0,78,52,11,6,1,8,69.41176470588235,65.09803921568627,56.470588235294116,14.117647058823529,42.35294117647059,3.1372549019607843,0,3.1372549019607843,5.490196078431373,2.3529411764705883,3.1372549019607843,4.313725490196078,0,0,0,0,0,0,0,0,0,0,0,0,30.58823529411765,20.392156862745097,4.313725490196078,2.3529411764705883,0.39215686274509803,3.1372549019607843,West Midlands
E00051565,267,140,135,110,28,82,2,1,1,23,13,10,5,1,0,0,0,0,0,0,0,0,0,0,1,126,104,15,5,2,0,52.43445692883895,50.56179775280899,41.19850187265918,10.486891385767791,30.711610486891384,0.7490636704119851,0.37453183520599254,0.37453183520599254,8.614232209737828,4.868913857677903,3.7453183520599254,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,47.19101123595505,38.951310861423224,5.617977528089887,1.8726591760299627,0.7490636704119851,0,West Midlands
E00051566,261,180,173,159,39,120,1,0,1,13,6,7,7,6,3,2,2,0,0,0,0,1,1,0,3,75,45,16,11,2,1,68.96551724137932,66.28352490421456,60.91954022988506,14.942528735632186,45.97701149425287,0.38314176245210724,0,0.38314176245210724,4.980842911877394,2.2988505747126435,2.681992337164751,2.681992337164751,2.2988505747126435,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,0,0,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,28.735632183908045,17.24137931034483,6.130268199233716,4.21455938697318,0.7662835249042145,0.38314176245210724,West Midlands
E00051567,296,193,190,162,37,125,3,2,1,25,12,13,3,9,8,7,5,2,0,0,0,1,1,0,1,94,62,9,9,6,8,65.2027027027027,64.1891891891892,54.729729729729726,12.5,42.22972972972973,1.0135135135135136,0.6756756756756757,0.33783783783783783,8.445945945945946,4.054054054054054,4.391891891891892,1.0135135135135136,3.040540540540541,2.7027027027027026,2.364864864864865,1.6891891891891893,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,31.756756756756754,20.945945945945947,3.040540540540541,3.040540540540541,2.027027027027027,2.7027027027027026,West Midlands
E00051568,207,95,90,80,27,53,2,0,2,8,5,3,5,1,0,0,0,0,0,0,0,0,0,0,1,111,88,3,10,5,5,45.893719806763286,43.47826086956522,38.64734299516908,13.043478260869565,25.60386473429952,0.966183574879227,0,0.966183574879227,3.864734299516908,2.4154589371980677,1.4492753623188406,2.4154589371980677,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,53.62318840579711,42.51207729468599,1.4492753623188406,4.830917874396135,2.4154589371980677,2.4154589371980677,West Midlands
E00051569,229,137,128,103,32,71,5,0,5,20,5,15,9,8,5,5,5,0,0,0,0,0,0,0,3,84,55,11,6,4,8,59.82532751091703,55.895196506550214,44.97816593886463,13.973799126637553,31.004366812227076,2.1834061135371177,0,2.1834061135371177,8.73362445414847,2.1834061135371177,6.550218340611353,3.9301310043668125,3.4934497816593884,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,1.3100436681222707,36.681222707423586,24.017467248908297,4.8034934497816595,2.6200873362445414,1.7467248908296942,3.4934497816593884,West Midlands
E00051570,207,78,74,68,16,52,0,0,0,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,129,100,5,6,11,7,37.68115942028986,35.748792270531396,32.850241545893724,7.729468599033816,25.120772946859905,0,0,0,2.898550724637681,0.4830917874396135,2.4154589371980677,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0,0,62.31884057971014,48.309178743961354,2.4154589371980677,2.898550724637681,5.314009661835748,3.3816425120772946,West Midlands
E00051571,227,133,124,98,31,67,1,0,1,25,7,18,9,3,2,2,2,0,0,0,0,0,0,0,1,91,55,11,13,6,6,58.590308370044056,54.62555066079295,43.17180616740088,13.656387665198238,29.515418502202646,0.4405286343612335,0,0.4405286343612335,11.013215859030836,3.0837004405286343,7.929515418502203,3.9647577092511015,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.4405286343612335,40.08810572687225,24.229074889867842,4.845814977973569,5.726872246696035,2.643171806167401,2.643171806167401,West Midlands
E00051572,335,230,215,192,45,147,6,1,5,17,8,9,15,6,5,5,4,1,0,0,0,0,0,0,1,99,67,16,6,7,3,68.65671641791045,64.17910447761194,57.3134328358209,13.432835820895523,43.88059701492537,1.791044776119403,0.2985074626865672,1.4925373134328357,5.074626865671641,2.3880597014925375,2.6865671641791042,4.477611940298507,1.791044776119403,1.4925373134328357,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,29.55223880597015,20,4.776119402985075,1.791044776119403,2.0895522388059704,0.8955223880597015,West Midlands
E00051573,225,139,129,98,26,72,6,1,5,25,8,17,10,3,3,3,3,0,0,0,0,0,0,0,0,83,68,5,8,1,1,61.77777777777778,57.333333333333336,43.55555555555555,11.555555555555555,32,2.666666666666667,0.4444444444444444,2.2222222222222223,11.11111111111111,3.5555555555555554,7.555555555555555,4.444444444444445,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,36.888888888888886,30.22222222222222,2.2222222222222223,3.5555555555555554,0.4444444444444444,0.4444444444444444,West Midlands
E00051574,286,169,161,145,29,116,2,1,1,14,7,7,8,1,0,0,0,0,0,0,0,0,0,0,1,116,54,15,13,15,19,59.09090909090909,56.29370629370629,50.6993006993007,10.13986013986014,40.55944055944056,0.6993006993006993,0.34965034965034963,0.34965034965034963,4.895104895104895,2.4475524475524475,2.4475524475524475,2.797202797202797,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,40.55944055944056,18.88111888111888,5.244755244755245,4.545454545454546,5.244755244755245,6.643356643356643,West Midlands
E00051575,192,105,91,77,19,58,5,0,5,9,1,8,14,4,4,4,4,0,0,0,0,0,0,0,0,83,34,7,11,16,15,54.6875,47.39583333333333,40.10416666666667,9.895833333333332,30.208333333333332,2.604166666666667,0,2.604166666666667,4.6875,0.5208333333333333,4.166666666666666,7.291666666666667,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,43.22916666666667,17.708333333333336,3.6458333333333335,5.729166666666666,8.333333333333332,7.8125,West Midlands
E00051576,224,111,105,87,27,60,2,0,2,16,6,10,6,1,1,1,0,1,0,0,0,0,0,0,0,112,49,10,16,25,12,49.55357142857143,46.875,38.839285714285715,12.053571428571429,26.785714285714285,0.8928571428571428,0,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,50,21.875,4.464285714285714,7.142857142857142,11.160714285714286,5.357142857142857,West Midlands
E00051577,123,50,40,36,13,23,1,1,0,3,2,1,10,3,3,2,0,2,0,0,0,1,1,0,0,70,15,9,9,25,12,40.65040650406504,32.52032520325203,29.268292682926827,10.569105691056912,18.69918699186992,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.130081300813007,2.4390243902439024,2.4390243902439024,1.6260162601626018,0,1.6260162601626018,0,0,0,0.8130081300813009,0.8130081300813009,0,0,56.91056910569105,12.195121951219512,7.317073170731707,7.317073170731707,20.32520325203252,9.75609756097561,West Midlands
E00051578,394,238,233,191,45,146,12,1,11,30,12,18,5,10,9,9,8,1,0,0,0,0,0,0,1,146,90,29,12,7,8,60.40609137055838,59.13705583756346,48.47715736040609,11.421319796954315,37.055837563451774,3.0456852791878175,0.25380710659898476,2.7918781725888326,7.614213197969544,3.0456852791878175,4.568527918781726,1.2690355329949239,2.5380710659898478,2.284263959390863,2.284263959390863,2.030456852791878,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,37.055837563451774,22.84263959390863,7.3604060913705585,3.0456852791878175,1.7766497461928936,2.030456852791878,West Midlands
E00051579,303,177,170,135,40,95,11,2,9,24,9,15,7,8,7,6,5,1,0,0,0,1,1,0,1,118,91,16,6,3,2,58.415841584158414,56.10561056105611,44.554455445544555,13.2013201320132,31.353135313531354,3.6303630363036308,0.6600660066006601,2.9702970297029703,7.920792079207921,2.9702970297029703,4.9504950495049505,2.31023102310231,2.6402640264026402,2.31023102310231,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,38.943894389438945,30.033003300330037,5.2805280528052805,1.9801980198019802,0.9900990099009901,0.6600660066006601,West Midlands
E00051580,243,164,159,137,29,108,1,1,0,21,13,8,5,4,4,4,4,0,0,0,0,0,0,0,0,75,45,8,15,4,3,67.48971193415639,65.4320987654321,56.37860082304527,11.934156378600823,44.44444444444444,0.411522633744856,0.411522633744856,0,8.641975308641975,5.349794238683128,3.292181069958848,2.05761316872428,1.646090534979424,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,30.864197530864196,18.51851851851852,3.292181069958848,6.172839506172839,1.646090534979424,1.2345679012345678,West Midlands
E00051581,282,174,163,144,34,110,3,0,3,16,4,12,11,0,0,0,0,0,0,0,0,0,0,0,0,108,51,7,17,19,14,61.702127659574465,57.801418439716315,51.06382978723404,12.056737588652481,39.00709219858156,1.0638297872340425,0,1.0638297872340425,5.673758865248227,1.4184397163120568,4.25531914893617,3.900709219858156,0,0,0,0,0,0,0,0,0,0,0,0,38.297872340425535,18.085106382978726,2.4822695035460995,6.028368794326241,6.73758865248227,4.964539007092199,West Midlands
E00051582,270,175,165,142,36,106,5,0,5,18,3,15,10,7,6,6,6,0,0,0,0,0,0,0,1,88,61,13,8,3,3,64.81481481481481,61.111111111111114,52.59259259259259,13.333333333333334,39.25925925925926,1.8518518518518516,0,1.8518518518518516,6.666666666666667,1.1111111111111112,5.555555555555555,3.7037037037037033,2.5925925925925926,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.3703703703703704,32.592592592592595,22.59259259259259,4.814814814814815,2.9629629629629632,1.1111111111111112,1.1111111111111112,West Midlands
E00051583,291,186,185,156,43,113,6,0,6,23,6,17,1,5,5,5,5,0,0,0,0,0,0,0,0,100,66,12,12,5,5,63.91752577319587,63.57388316151202,53.608247422680414,14.776632302405499,38.83161512027492,2.0618556701030926,0,2.0618556701030926,7.903780068728522,2.0618556701030926,5.841924398625429,0.3436426116838488,1.718213058419244,1.718213058419244,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0,34.36426116838488,22.68041237113402,4.123711340206185,4.123711340206185,1.718213058419244,1.718213058419244,West Midlands
E00051584,261,146,144,122,40,82,1,0,1,21,13,8,2,6,5,5,4,1,0,0,0,0,0,0,1,109,85,14,7,0,3,55.938697318007655,55.172413793103445,46.74329501915709,15.32567049808429,31.417624521072796,0.38314176245210724,0,0.38314176245210724,8.045977011494253,4.980842911877394,3.065134099616858,0.7662835249042145,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,41.7624521072797,32.56704980842912,5.363984674329502,2.681992337164751,0,1.1494252873563218,West Midlands
E00051585,269,168,160,141,40,101,3,0,3,16,7,9,8,5,4,4,4,0,0,0,0,0,0,0,1,96,73,11,12,0,0,62.45353159851301,59.479553903345725,52.41635687732342,14.869888475836431,37.54646840148699,1.1152416356877324,0,1.1152416356877324,5.947955390334572,2.6022304832713754,3.3457249070631967,2.973977695167286,1.858736059479554,1.486988847583643,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,0.37174721189591076,35.687732342007436,27.137546468401485,4.089219330855019,4.4609665427509295,0,0,West Midlands
E00051586,280,179,176,155,36,119,3,2,1,18,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,101,62,15,10,11,3,63.92857142857142,62.857142857142854,55.35714285714286,12.857142857142856,42.5,1.0714285714285714,0.7142857142857143,0.35714285714285715,6.428571428571428,2.5,3.9285714285714284,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,36.07142857142857,22.142857142857142,5.357142857142857,3.571428571428571,3.9285714285714284,1.0714285714285714,West Midlands
E00051587,283,182,177,145,44,101,5,0,5,27,14,13,5,4,4,4,3,1,0,0,0,0,0,0,0,97,65,16,11,0,5,64.31095406360424,62.544169611307424,51.23674911660777,15.547703180212014,35.68904593639576,1.76678445229682,0,1.76678445229682,9.540636042402827,4.946996466431095,4.593639575971731,1.76678445229682,1.4134275618374559,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,34.275618374558306,22.968197879858657,5.6537102473498235,3.8869257950530036,0,1.76678445229682,West Midlands
E00051588,276,182,179,150,32,118,6,4,2,23,5,18,3,9,7,7,6,1,0,0,0,0,0,0,2,85,52,20,9,3,1,65.94202898550725,64.85507246376811,54.347826086956516,11.594202898550725,42.7536231884058,2.1739130434782608,1.4492753623188406,0.7246376811594203,8.333333333333332,1.8115942028985508,6.521739130434782,1.0869565217391304,3.260869565217391,2.536231884057971,2.536231884057971,2.1739130434782608,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,30.79710144927536,18.84057971014493,7.246376811594203,3.260869565217391,1.0869565217391304,0.36231884057971014,West Midlands
E00051589,276,175,168,141,33,108,4,1,3,23,8,15,7,8,5,5,5,0,0,0,0,0,0,0,3,93,50,15,17,5,6,63.40579710144928,60.86956521739131,51.08695652173913,11.956521739130435,39.130434782608695,1.4492753623188406,0.36231884057971014,1.0869565217391304,8.333333333333332,2.898550724637681,5.434782608695652,2.536231884057971,2.898550724637681,1.8115942028985508,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0,1.0869565217391304,33.69565217391305,18.115942028985508,5.434782608695652,6.159420289855073,1.8115942028985508,2.1739130434782608,West Midlands
E00051590,270,161,156,127,36,91,4,1,3,25,9,16,5,5,3,3,3,0,0,0,0,0,0,0,2,104,65,15,13,4,7,59.62962962962963,57.77777777777777,47.03703703703704,13.333333333333334,33.7037037037037,1.4814814814814816,0.3703703703703704,1.1111111111111112,9.25925925925926,3.3333333333333335,5.9259259259259265,1.8518518518518516,1.8518518518518516,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.7407407407407408,38.51851851851852,24.074074074074073,5.555555555555555,4.814814814814815,1.4814814814814816,2.5925925925925926,West Midlands
E00051591,248,160,157,138,29,109,6,1,5,13,6,7,3,1,0,0,0,0,0,0,0,0,0,0,1,87,60,7,9,1,10,64.51612903225806,63.306451612903224,55.64516129032258,11.693548387096774,43.95161290322581,2.4193548387096775,0.4032258064516129,2.0161290322580645,5.241935483870968,2.4193548387096775,2.82258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,35.08064516129033,24.193548387096776,2.82258064516129,3.6290322580645165,0.4032258064516129,4.032258064516129,West Midlands
E00051592,327,141,132,115,30,85,2,0,2,15,7,8,9,5,4,4,4,0,0,0,0,0,0,0,1,181,122,11,15,25,8,43.11926605504588,40.36697247706422,35.16819571865443,9.174311926605505,25.993883792048926,0.6116207951070336,0,0.6116207951070336,4.587155963302752,2.1406727828746175,2.4464831804281344,2.7522935779816518,1.529051987767584,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0.3058103975535168,55.35168195718655,37.308868501529055,3.3639143730886847,4.587155963302752,7.64525993883792,2.4464831804281344,West Midlands
E00051593,271,155,150,119,35,84,9,1,8,22,7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,110,89,8,9,3,1,57.19557195571956,55.35055350553506,43.91143911439114,12.915129151291513,30.996309963099634,3.3210332103321036,0.36900369003690037,2.952029520295203,8.118081180811808,2.5830258302583027,5.535055350553505,1.8450184501845017,2.214022140221402,2.214022140221402,2.214022140221402,2.214022140221402,0,0,0,0,0,0,0,0,40.59040590405904,32.84132841328413,2.952029520295203,3.3210332103321036,1.107011070110701,0.36900369003690037,West Midlands
E00051594,209,120,116,106,21,85,1,0,1,9,5,4,4,2,1,1,1,0,0,0,0,0,0,0,1,87,67,7,10,3,0,57.41626794258373,55.50239234449761,50.717703349282296,10.047846889952153,40.66985645933015,0.4784688995215311,0,0.4784688995215311,4.30622009569378,2.3923444976076556,1.9138755980861244,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,0.4784688995215311,41.62679425837321,32.057416267942585,3.349282296650718,4.784688995215311,1.4354066985645932,0,West Midlands
E00051595,264,144,139,121,34,87,3,0,3,15,6,9,5,4,3,3,3,0,0,0,0,0,0,0,1,116,83,8,11,9,5,54.54545454545454,52.65151515151515,45.83333333333333,12.878787878787879,32.95454545454545,1.1363636363636365,0,1.1363636363636365,5.681818181818182,2.272727272727273,3.4090909090909087,1.893939393939394,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,43.93939393939394,31.439393939393938,3.0303030303030303,4.166666666666666,3.4090909090909087,1.893939393939394,West Midlands
E00051596,304,183,174,144,33,111,4,0,4,26,15,11,9,7,7,7,7,0,0,0,0,0,0,0,0,114,80,12,12,6,4,60.19736842105263,57.23684210526315,47.368421052631575,10.855263157894738,36.51315789473684,1.3157894736842104,0,1.3157894736842104,8.552631578947368,4.934210526315789,3.618421052631579,2.9605263157894735,2.302631578947368,2.302631578947368,2.302631578947368,2.302631578947368,0,0,0,0,0,0,0,0,37.5,26.31578947368421,3.9473684210526314,3.9473684210526314,1.9736842105263157,1.3157894736842104,West Midlands
E00051597,233,149,143,130,33,97,2,1,1,11,4,7,6,2,1,1,1,0,0,0,0,0,0,0,1,82,52,11,11,2,6,63.94849785407726,61.37339055793991,55.793991416309005,14.163090128755366,41.63090128755365,0.8583690987124464,0.4291845493562232,0.4291845493562232,4.721030042918455,1.7167381974248928,3.004291845493562,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,35.1931330472103,22.317596566523605,4.721030042918455,4.721030042918455,0.8583690987124464,2.575107296137339,West Midlands
E00051598,238,136,129,113,30,83,4,2,2,12,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,102,79,9,13,1,0,57.14285714285714,54.20168067226891,47.47899159663865,12.605042016806722,34.87394957983193,1.680672268907563,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126,2.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,42.857142857142854,33.193277310924366,3.7815126050420167,5.46218487394958,0.42016806722689076,0,West Midlands
E00051599,223,144,135,118,22,96,3,0,3,14,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,79,57,8,7,1,6,64.57399103139014,60.53811659192825,52.91479820627802,9.865470852017937,43.04932735426009,1.345291479820628,0,1.345291479820628,6.278026905829597,3.587443946188341,2.690582959641256,4.0358744394618835,0,0,0,0,0,0,0,0,0,0,0,0,35.42600896860987,25.56053811659193,3.587443946188341,3.1390134529147984,0.4484304932735426,2.690582959641256,West Midlands
E00051600,270,143,138,112,27,85,10,2,8,16,10,6,5,5,4,4,2,2,0,0,0,0,0,0,1,122,99,11,5,3,4,52.96296296296297,51.11111111111111,41.48148148148148,10,31.48148148148148,3.7037037037037033,0.7407407407407408,2.9629629629629632,5.9259259259259265,3.7037037037037033,2.2222222222222223,1.8518518518518516,1.8518518518518516,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,45.18518518518518,36.666666666666664,4.074074074074074,1.8518518518518516,1.1111111111111112,1.4814814814814816,West Midlands
E00051601,257,115,107,93,28,65,2,0,2,12,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,142,109,9,8,11,5,44.74708171206226,41.63424124513619,36.186770428015564,10.894941634241246,25.291828793774318,0.7782101167315175,0,0.7782101167315175,4.669260700389105,1.556420233463035,3.11284046692607,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,55.252918287937746,42.4124513618677,3.501945525291829,3.11284046692607,4.280155642023346,1.9455252918287937,West Midlands
