OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00051702,248,29,66,36,26,18,32,22,12,7,11.693548387096774,26.61290322580645,14.516129032258066,10.483870967741936,7.258064516129033,12.903225806451612,8.870967741935484,4.838709677419355,2.82258064516129
E00051703,257,31,54,34,25,15,27,27,29,15,12.062256809338521,21.011673151750973,13.229571984435799,9.72762645914397,5.836575875486381,10.505836575875486,10.505836575875486,11.284046692607005,5.836575875486381
E00051704,218,30,58,28,19,11,18,26,21,7,13.761467889908257,26.605504587155966,12.844036697247708,8.715596330275229,5.045871559633028,8.256880733944955,11.926605504587156,9.63302752293578,3.211009174311927
E00051705,345,87,84,39,39,10,22,14,37,13,25.217391304347824,24.347826086956523,11.304347826086957,11.304347826086957,2.898550724637681,6.3768115942028984,4.057971014492753,10.72463768115942,3.768115942028986
E00051706,284,66,72,34,40,9,21,2,22,18,23.239436619718308,25.352112676056336,11.971830985915492,14.084507042253522,3.169014084507042,7.394366197183098,0.7042253521126761,7.746478873239436,6.338028169014084
E00051707,215,36,45,41,14,12,26,18,17,6,16.74418604651163,20.930232558139537,19.069767441860467,6.511627906976744,5.5813953488372094,12.093023255813954,8.372093023255815,7.906976744186046,2.7906976744186047
E00051708,353,99,92,46,24,12,29,19,15,17,28.04532577903683,26.062322946175637,13.031161473087819,6.79886685552408,3.39943342776204,8.21529745042493,5.382436260623229,4.2492917847025495,4.815864022662889
E00051709,283,67,62,28,29,11,29,19,23,15,23.674911660777383,21.908127208480565,9.89399293286219,10.247349823321555,3.8869257950530036,10.247349823321555,6.713780918727916,8.12720848056537,5.30035335689046
E00051710,290,58,62,32,22,9,27,19,53,8,20,21.379310344827587,11.03448275862069,7.586206896551724,3.103448275862069,9.310344827586208,6.551724137931035,18.275862068965516,2.7586206896551726
E00051711,189,17,36,19,19,14,27,17,26,14,8.994708994708994,19.047619047619047,10.052910052910052,10.052910052910052,7.4074074074074066,14.285714285714285,8.994708994708994,13.756613756613756,7.4074074074074066
E00051712,355,108,79,49,36,10,16,8,15,34,30.422535211267604,22.253521126760564,13.802816901408452,10.140845070422536,2.8169014084507045,4.507042253521127,2.2535211267605635,4.225352112676056,9.577464788732394
E00051713,185,27,48,16,14,10,27,26,15,2,14.594594594594595,25.945945945945947,8.64864864864865,7.567567567567568,5.405405405405405,14.594594594594595,14.054054054054054,8.108108108108109,1.0810810810810811
E00051714,344,85,88,41,35,16,30,17,26,6,24.709302325581394,25.581395348837212,11.918604651162791,10.174418604651162,4.651162790697675,8.720930232558139,4.941860465116279,7.55813953488372,1.744186046511628
E00051715,212,37,44,40,14,11,25,20,20,1,17.452830188679243,20.754716981132077,18.867924528301888,6.60377358490566,5.188679245283019,11.79245283018868,9.433962264150944,9.433962264150944,0.4716981132075472
E00051716,231,53,66,27,26,4,14,15,15,11,22.943722943722943,28.57142857142857,11.688311688311687,11.255411255411255,1.7316017316017316,6.0606060606060606,6.493506493506493,6.493506493506493,4.761904761904762
E00051717,273,84,65,35,21,9,24,13,8,14,30.76923076923077,23.809523809523807,12.82051282051282,7.6923076923076925,3.296703296703297,8.791208791208792,4.761904761904762,2.93040293040293,5.128205128205128
E00051718,244,36,39,49,28,10,29,20,21,12,14.754098360655737,15.983606557377051,20.081967213114755,11.475409836065573,4.098360655737705,11.885245901639344,8.19672131147541,8.60655737704918,4.918032786885246
E00051719,297,56,68,47,26,14,22,28,16,20,18.855218855218855,22.895622895622896,15.824915824915825,8.754208754208754,4.713804713804714,7.4074074074074066,9.427609427609427,5.387205387205387,6.7340067340067336
E00051720,208,28,42,35,20,13,23,21,12,14,13.461538461538462,20.192307692307693,16.826923076923077,9.615384615384617,6.25,11.057692307692307,10.096153846153847,5.769230769230769,6.730769230769231
E00051721,300,34,67,46,24,14,34,33,25,23,11.333333333333332,22.333333333333332,15.333333333333332,8,4.666666666666667,11.333333333333332,11,8.333333333333332,7.666666666666666
E00051722,259,36,52,37,33,17,25,20,21,18,13.8996138996139,20.077220077220076,14.285714285714285,12.741312741312742,6.563706563706563,9.652509652509652,7.722007722007722,8.108108108108109,6.94980694980695
E00051723,217,20,47,33,19,9,47,20,12,10,9.216589861751153,21.658986175115206,15.207373271889402,8.755760368663594,4.147465437788019,21.658986175115206,9.216589861751153,5.529953917050691,4.6082949308755765
E00051724,277,11,39,23,9,27,54,64,34,16,3.9711191335740073,14.079422382671481,8.303249097472925,3.2490974729241873,9.747292418772563,19.494584837545126,23.104693140794225,12.274368231046932,5.776173285198556
E00051725,213,8,31,24,8,14,43,40,32,13,3.755868544600939,14.553990610328638,11.267605633802818,3.755868544600939,6.572769953051644,20.187793427230048,18.779342723004692,15.023474178403756,6.103286384976526
E00051726,266,11,33,32,20,16,41,51,39,23,4.135338345864661,12.406015037593985,12.030075187969924,7.518796992481203,6.015037593984962,15.413533834586465,19.172932330827066,14.661654135338345,8.646616541353383
E00051727,301,14,41,28,16,26,51,60,39,26,4.651162790697675,13.621262458471762,9.30232558139535,5.3156146179401995,8.637873754152823,16.943521594684384,19.93355481727575,12.956810631229235,8.637873754152823
E00051728,342,18,29,38,17,25,67,64,50,34,5.263157894736842,8.47953216374269,11.11111111111111,4.970760233918129,7.309941520467836,19.5906432748538,18.71345029239766,14.619883040935672,9.941520467836257
E00051729,246,8,25,21,17,17,51,47,27,33,3.2520325203252036,10.16260162601626,8.536585365853659,6.910569105691057,6.910569105691057,20.73170731707317,19.10569105691057,10.975609756097562,13.414634146341465
E00051730,305,33,43,29,32,16,47,48,42,15,10.819672131147541,14.098360655737704,9.508196721311474,10.491803278688524,5.245901639344262,15.40983606557377,15.737704918032788,13.77049180327869,4.918032786885246
E00051731,142,6,4,12,8,4,22,49,27,10,4.225352112676056,2.8169014084507045,8.450704225352112,5.633802816901409,2.8169014084507045,15.492957746478872,34.50704225352113,19.014084507042252,7.042253521126761
E00051732,235,18,35,27,15,16,33,36,45,10,7.659574468085106,14.893617021276595,11.48936170212766,6.382978723404255,6.808510638297872,14.042553191489363,15.319148936170212,19.148936170212767,4.25531914893617
E00051733,293,8,26,41,17,21,59,70,36,15,2.7303754266211606,8.873720136518772,13.993174061433447,5.802047781569966,7.167235494880546,20.13651877133106,23.890784982935152,12.286689419795222,5.1194539249146755
E00051734,331,38,65,48,31,18,44,37,35,15,11.48036253776435,19.637462235649547,14.501510574018129,9.365558912386707,5.438066465256798,13.293051359516618,11.178247734138973,10.574018126888216,4.531722054380665
E00051735,268,6,42,34,15,25,54,48,29,15,2.2388059701492535,15.671641791044777,12.686567164179104,5.597014925373134,9.328358208955224,20.149253731343283,17.91044776119403,10.820895522388058,5.597014925373134
E00051736,215,8,27,17,10,13,38,54,35,13,3.7209302325581395,12.558139534883722,7.906976744186046,4.651162790697675,6.046511627906977,17.674418604651162,25.116279069767444,16.27906976744186,6.046511627906977
E00051737,239,7,27,19,12,15,44,66,38,11,2.928870292887029,11.297071129707113,7.949790794979079,5.02092050209205,6.2761506276150625,18.410041841004183,27.615062761506277,15.899581589958158,4.602510460251046
E00051738,209,8,24,18,26,15,39,40,27,12,3.827751196172249,11.483253588516746,8.61244019138756,12.440191387559809,7.177033492822966,18.660287081339714,19.138755980861244,12.918660287081341,5.741626794258373
E00051739,222,8,26,29,23,28,35,38,27,8,3.6036036036036037,11.711711711711711,13.063063063063062,10.36036036036036,12.612612612612612,15.765765765765765,17.117117117117118,12.162162162162163,3.6036036036036037
E00051740,174,8,18,18,8,10,38,39,30,5,4.597701149425287,10.344827586206897,10.344827586206897,4.597701149425287,5.747126436781609,21.839080459770116,22.413793103448278,17.24137931034483,2.8735632183908044
E00051741,224,13,28,22,10,21,41,49,30,10,5.803571428571429,12.5,9.821428571428571,4.464285714285714,9.375,18.303571428571427,21.875,13.392857142857142,4.464285714285714
E00051742,202,7,23,17,17,8,30,59,28,13,3.4653465346534658,11.386138613861387,8.415841584158416,8.415841584158416,3.9603960396039604,14.85148514851485,29.207920792079207,13.861386138613863,6.435643564356436
E00051743,238,15,28,29,20,22,49,41,16,18,6.302521008403361,11.76470588235294,12.184873949579831,8.403361344537815,9.243697478991598,20.588235294117645,17.22689075630252,6.722689075630252,7.563025210084033
E00051744,256,17,33,38,23,26,43,40,25,11,6.640625,12.890625,14.84375,8.984375,10.15625,16.796875,15.625,9.765625,4.296875
E00051745,240,7,34,18,11,24,45,50,30,21,2.9166666666666665,14.166666666666666,7.5,4.583333333333333,10,18.75,20.833333333333336,12.5,8.75
E00051746,224,8,30,27,18,13,49,42,25,12,3.571428571428571,13.392857142857142,12.053571428571429,8.035714285714286,5.803571428571429,21.875,18.75,11.160714285714286,5.357142857142857
E00051747,219,14,33,24,15,9,38,51,18,17,6.392694063926941,15.068493150684931,10.95890410958904,6.8493150684931505,4.10958904109589,17.35159817351598,23.28767123287671,8.21917808219178,7.76255707762557
E00051748,166,7,24,17,11,13,33,33,21,7,4.216867469879518,14.457831325301203,10.240963855421686,6.626506024096386,7.83132530120482,19.879518072289155,19.879518072289155,12.650602409638553,4.216867469879518
E00051749,222,3,37,21,11,14,48,38,25,25,1.3513513513513513,16.666666666666664,9.45945945945946,4.954954954954955,6.306306306306306,21.62162162162162,17.117117117117118,11.26126126126126,11.26126126126126
E00051750,221,6,22,21,20,15,56,53,19,9,2.7149321266968327,9.95475113122172,9.502262443438914,9.049773755656108,6.787330316742081,25.339366515837103,23.981900452488688,8.597285067873303,4.072398190045249
E00051751,248,6,29,36,13,19,45,44,31,25,2.4193548387096775,11.693548387096774,14.516129032258066,5.241935483870968,7.661290322580645,18.14516129032258,17.741935483870968,12.5,10.080645161290322
E00051752,247,14,23,28,12,22,52,55,32,9,5.668016194331984,9.31174089068826,11.336032388663968,4.8582995951417,8.906882591093117,21.052631578947366,22.267206477732792,12.955465587044534,3.643724696356275
E00051753,118,7,15,8,10,6,19,24,21,8,5.932203389830509,12.711864406779661,6.779661016949152,8.47457627118644,5.084745762711865,16.101694915254235,20.33898305084746,17.796610169491526,6.779661016949152
E00051754,154,11,14,16,8,12,10,44,21,18,7.142857142857142,9.090909090909092,10.38961038961039,5.194805194805195,7.792207792207792,6.493506493506493,28.57142857142857,13.636363636363635,11.688311688311687
E00051755,164,6,16,17,9,13,17,25,48,13,3.6585365853658534,9.75609756097561,10.365853658536585,5.487804878048781,7.926829268292683,10.365853658536585,15.24390243902439,29.268292682926827,7.926829268292683
E00051756,222,4,22,27,10,21,44,44,38,12,1.8018018018018018,9.90990990990991,12.162162162162163,4.504504504504505,9.45945945945946,19.81981981981982,19.81981981981982,17.117117117117118,5.405405405405405
E00051757,239,12,23,34,19,22,50,37,34,8,5.02092050209205,9.623430962343097,14.225941422594143,7.949790794979079,9.205020920502092,20.920502092050206,15.481171548117153,14.225941422594143,3.3472803347280333
E00051758,370,33,68,37,27,26,73,47,36,23,8.91891891891892,18.37837837837838,10,7.297297297297297,7.027027027027027,19.72972972972973,12.702702702702704,9.72972972972973,6.216216216216217
E00165816,513,93,94,61,51,20,52,56,47,39,18.128654970760234,18.323586744639375,11.890838206627679,9.941520467836257,3.898635477582846,10.1364522417154,10.916179337231968,9.161793372319687,7.602339181286549
E00168155,129,18,26,12,11,10,12,12,20,8,13.953488372093023,20.155038759689923,9.30232558139535,8.527131782945736,7.751937984496124,9.30232558139535,9.30232558139535,15.503875968992247,6.2015503875969
E00168156,201,29,39,25,17,8,19,23,23,18,14.427860696517413,19.402985074626866,12.437810945273633,8.45771144278607,3.9800995024875623,9.45273631840796,11.442786069651742,11.442786069651742,8.955223880597014
E00168157,322,72,88,45,25,9,30,12,36,5,22.36024844720497,27.32919254658385,13.975155279503104,7.763975155279502,2.7950310559006213,9.316770186335404,3.7267080745341614,11.180124223602485,1.5527950310559007
E00168158,296,55,67,36,21,13,37,23,25,19,18.58108108108108,22.635135135135133,12.162162162162163,7.094594594594595,4.391891891891892,12.5,7.77027027027027,8.445945945945946,6.418918918918918
E00168159,141,4,23,12,13,5,20,15,44,5,2.8368794326241136,16.312056737588655,8.51063829787234,9.219858156028367,3.546099290780142,14.184397163120568,10.638297872340425,31.20567375886525,3.546099290780142
E00168160,129,29,23,18,5,8,16,12,11,7,22.48062015503876,17.829457364341085,13.953488372093023,3.875968992248062,6.2015503875969,12.4031007751938,9.30232558139535,8.527131782945736,5.426356589147287
E00168161,171,22,29,18,15,23,17,16,20,11,12.865497076023392,16.95906432748538,10.526315789473683,8.771929824561402,13.450292397660817,9.941520467836257,9.35672514619883,11.695906432748536,6.432748538011696
E00168162,263,13,42,32,22,31,37,47,22,17,4.942965779467681,15.96958174904943,12.167300380228136,8.365019011406844,11.787072243346007,14.068441064638785,17.870722433460077,8.365019011406844,6.4638783269961975
E00168163,147,13,34,28,15,12,17,15,5,8,8.843537414965986,23.12925170068027,19.047619047619047,10.204081632653061,8.16326530612245,11.564625850340136,10.204081632653061,3.4013605442176873,5.442176870748299
E00168164,141,15,25,25,15,4,21,21,5,10,10.638297872340425,17.73049645390071,17.73049645390071,10.638297872340425,2.8368794326241136,14.893617021276595,14.893617021276595,3.546099290780142,7.092198581560284
E00168165,231,68,54,26,20,15,11,14,12,11,29.43722943722944,23.376623376623375,11.255411255411255,8.658008658008658,6.493506493506493,4.761904761904762,6.0606060606060606,5.194805194805195,4.761904761904762
E00168166,296,79,93,36,24,16,15,11,6,16,26.68918918918919,31.41891891891892,12.162162162162163,8.108108108108109,5.405405405405405,5.0675675675675675,3.7162162162162162,2.027027027027027,5.405405405405405
E00168167,196,62,58,22,18,9,7,11,5,4,31.63265306122449,29.591836734693878,11.224489795918368,9.183673469387756,4.591836734693878,3.571428571428571,5.612244897959184,2.5510204081632653,2.0408163265306123
E00168168,182,58,40,20,20,13,7,10,6,8,31.868131868131865,21.978021978021978,10.989010989010989,10.989010989010989,7.142857142857142,3.8461538461538463,5.4945054945054945,3.296703296703297,4.395604395604396
E00168169,210,48,80,23,16,6,15,8,7,7,22.857142857142858,38.095238095238095,10.952380952380953,7.6190476190476195,2.857142857142857,7.142857142857142,3.8095238095238098,3.3333333333333335,3.3333333333333335
E00168170,213,52,66,16,22,7,12,11,14,13,24.413145539906104,30.985915492957744,7.511737089201878,10.328638497652582,3.286384976525822,5.633802816901409,5.164319248826291,6.572769953051644,6.103286384976526
E00168172,231,64,63,30,14,6,15,16,11,12,27.705627705627705,27.27272727272727,12.987012987012985,6.0606060606060606,2.5974025974025974,6.493506493506493,6.926406926406926,4.761904761904762,5.194805194805195
E00168173,207,58,59,29,16,7,14,9,8,7,28.019323671497588,28.502415458937197,14.009661835748794,7.729468599033816,3.3816425120772946,6.763285024154589,4.3478260869565215,3.864734299516908,3.3816425120772946
E00168174,175,51,41,23,11,0,17,6,13,13,29.142857142857142,23.42857142857143,13.142857142857142,6.2857142857142865,0,9.714285714285714,3.428571428571429,7.428571428571429,7.428571428571429
E00168175,207,50,61,28,15,9,8,15,9,12,24.154589371980677,29.468599033816425,13.526570048309178,7.246376811594203,4.3478260869565215,3.864734299516908,7.246376811594203,4.3478260869565215,5.797101449275362
E00168176,191,47,49,31,26,6,7,2,8,15,24.60732984293194,25.654450261780106,16.230366492146597,13.612565445026178,3.1413612565445024,3.664921465968586,1.0471204188481675,4.18848167539267,7.853403141361256
E00168177,245,67,77,27,21,8,12,9,5,19,27.346938775510203,31.428571428571427,11.020408163265307,8.571428571428571,3.2653061224489797,4.8979591836734695,3.6734693877551026,2.0408163265306123,7.755102040816326
E00168178,159,44,45,20,20,4,6,9,6,5,27.67295597484277,28.30188679245283,12.578616352201259,12.578616352201259,2.515723270440252,3.7735849056603774,5.660377358490567,3.7735849056603774,3.1446540880503147
E00168179,233,24,62,25,13,8,34,27,28,12,10.300429184549357,26.609442060085836,10.72961373390558,5.579399141630901,3.4334763948497855,14.592274678111588,11.587982832618025,12.017167381974248,5.150214592274678
E00185033,223,64,56,32,20,4,14,7,8,18,28.699551569506728,25.112107623318387,14.349775784753364,8.968609865470851,1.7937219730941705,6.278026905829597,3.1390134529147984,3.587443946188341,8.071748878923767
E00185037,91,16,22,10,10,3,7,12,6,5,17.582417582417584,24.175824175824175,10.989010989010989,10.989010989010989,3.296703296703297,7.6923076923076925,13.186813186813188,6.593406593406594,5.4945054945054945
E00185038,420,102,108,56,47,13,31,25,16,22,24.285714285714285,25.71428571428571,13.333333333333334,11.190476190476192,3.0952380952380953,7.380952380952381,5.952380952380952,3.8095238095238098,5.238095238095238
E00185039,260,52,65,40,33,10,14,20,8,18,20,25,15.384615384615385,12.692307692307692,3.8461538461538463,5.384615384615385,7.6923076923076925,3.076923076923077,6.923076923076923
E00185045,242,35,58,37,25,21,30,21,9,6,14.46280991735537,23.96694214876033,15.289256198347106,10.330578512396695,8.677685950413224,12.396694214876034,8.677685950413224,3.71900826446281,2.479338842975207
E00185047,392,91,99,39,55,15,29,19,20,25,23.214285714285715,25.255102040816325,9.948979591836734,14.030612244897958,3.826530612244898,7.3979591836734695,4.846938775510204,5.1020408163265305,6.377551020408164
E00185057,102,20,23,10,8,6,12,9,8,6,19.607843137254903,22.54901960784314,9.803921568627452,7.8431372549019605,5.88235294117647,11.76470588235294,8.823529411764707,7.8431372549019605,5.88235294117647
E00185058,76,20,10,10,5,4,11,8,2,6,26.31578947368421,13.157894736842104,13.157894736842104,6.578947368421052,5.263157894736842,14.473684210526317,10.526315789473683,2.631578947368421,7.894736842105263
E00185060,157,32,43,22,7,6,15,14,13,5,20.382165605095544,27.388535031847134,14.012738853503185,4.45859872611465,3.821656050955414,9.554140127388536,8.9171974522293,8.280254777070063,3.1847133757961785
E00185062,144,21,38,18,5,14,17,15,8,8,14.583333333333334,26.38888888888889,12.5,3.4722222222222223,9.722222222222223,11.805555555555555,10.416666666666668,5.555555555555555,5.555555555555555
E00185063,84,28,17,10,9,4,7,7,2,0,33.33333333333333,20.238095238095237,11.904761904761903,10.714285714285714,4.761904761904762,8.333333333333332,8.333333333333332,2.380952380952381,0
E00185064,191,30,46,28,28,12,17,9,10,11,15.706806282722512,24.083769633507853,14.659685863874344,14.659685863874344,6.282722513089005,8.900523560209423,4.712041884816754,5.2356020942408374,5.7591623036649215
E00185078,427,76,104,58,43,21,37,28,26,34,17.798594847775178,24.355971896955502,13.583138173302109,10.070257611241217,4.918032786885246,8.665105386416862,6.557377049180328,6.0889929742388755,7.962529274004685
E00185082,194,63,50,17,20,4,11,6,12,11,32.47422680412371,25.773195876288657,8.762886597938143,10.309278350515463,2.0618556701030926,5.670103092783505,3.0927835051546393,6.185567010309279,5.670103092783505
E00185083,320,34,59,42,53,12,39,33,25,23,10.625,18.4375,13.125,16.5625,3.75,12.1875,10.3125,7.8125,7.187499999999999
E00185086,135,6,32,21,18,7,11,20,13,7,4.444444444444445,23.703703703703706,15.555555555555555,13.333333333333334,5.185185185185185,8.148148148148149,14.814814814814813,9.62962962962963,5.185185185185185
E00185093,276,60,61,24,29,13,20,28,25,16,21.73913043478261,22.10144927536232,8.695652173913043,10.507246376811594,4.710144927536232,7.246376811594203,10.144927536231885,9.057971014492754,5.797101449275362
E00185095,155,40,31,21,16,7,15,7,4,14,25.806451612903224,20,13.548387096774196,10.32258064516129,4.516129032258064,9.67741935483871,4.516129032258064,2.5806451612903225,9.032258064516128
E00185096,384,69,104,46,44,23,27,23,35,13,17.96875,27.083333333333332,11.979166666666668,11.458333333333332,5.989583333333334,7.03125,5.989583333333334,9.114583333333332,3.3854166666666665
E00185104,229,36,52,28,21,6,34,27,17,8,15.72052401746725,22.707423580786028,12.22707423580786,9.170305676855897,2.6200873362445414,14.847161572052403,11.790393013100436,7.423580786026202,3.4934497816593884
E00185112,339,8,32,30,17,21,54,97,60,20,2.359882005899705,9.43952802359882,8.849557522123893,5.014749262536873,6.1946902654867255,15.929203539823009,28.613569321533923,17.699115044247787,5.899705014749262
E00185124,389,116,87,44,37,13,32,23,18,19,29.82005141388175,22.36503856041131,11.311053984575835,9.511568123393316,3.3419023136246784,8.226221079691516,5.912596401028278,4.627249357326478,4.884318766066838
E00185126,311,58,75,47,18,17,38,32,15,11,18.64951768488746,24.115755627009648,15.112540192926044,5.787781350482315,5.466237942122187,12.218649517684888,10.289389067524116,4.823151125401929,3.536977491961415
E00185128,203,61,58,16,13,6,20,15,9,5,30.049261083743843,28.57142857142857,7.8817733990147785,6.403940886699508,2.955665024630542,9.852216748768473,7.389162561576355,4.433497536945813,2.4630541871921183
E00185131,310,89,84,32,24,13,24,9,12,23,28.70967741935484,27.09677419354839,10.32258064516129,7.741935483870968,4.193548387096775,7.741935483870968,2.903225806451613,3.870967741935484,7.419354838709677
E00185134,276,87,74,22,23,5,17,16,9,23,31.521739130434785,26.811594202898554,7.971014492753622,8.333333333333332,1.8115942028985508,6.159420289855073,5.797101449275362,3.260869565217391,8.333333333333332
