OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00012545,105,14,24,13,10,9,10,8,8,9,13.333333333333334,22.857142857142858,12.380952380952381,9.523809523809524,8.571428571428571,9.523809523809524,7.6190476190476195,7.6190476190476195,8.571428571428571
E00012546,75,6,11,9,10,4,15,2,6,12,8,14.666666666666666,12,13.333333333333334,5.333333333333334,20,2.666666666666667,8,16
E00012547,205,24,61,33,19,16,6,17,12,17,11.707317073170733,29.756097560975608,16.097560975609756,9.268292682926829,7.804878048780488,2.9268292682926833,8.292682926829269,5.853658536585367,8.292682926829269
E00012548,110,13,28,8,13,5,12,7,7,17,11.818181818181818,25.454545454545453,7.2727272727272725,11.818181818181818,4.545454545454546,10.909090909090908,6.363636363636363,6.363636363636363,15.454545454545453
E00012549,197,24,31,24,19,36,12,15,14,22,12.18274111675127,15.736040609137056,12.18274111675127,9.644670050761421,18.274111675126903,6.091370558375635,7.614213197969544,7.1065989847715745,11.16751269035533
E00012550,272,37,81,50,19,24,18,10,14,19,13.602941176470587,29.77941176470588,18.38235294117647,6.985294117647059,8.823529411764707,6.61764705882353,3.6764705882352944,5.147058823529411,6.985294117647059
E00012551,119,14,26,10,8,14,9,7,10,21,11.76470588235294,21.84873949579832,8.403361344537815,6.722689075630252,11.76470588235294,7.563025210084033,5.88235294117647,8.403361344537815,17.647058823529413
E00012552,163,24,37,26,13,17,10,8,10,18,14.723926380368098,22.699386503067483,15.950920245398773,7.975460122699387,10.429447852760736,6.134969325153374,4.9079754601226995,6.134969325153374,11.042944785276074
E00012553,157,28,45,20,10,10,6,15,10,13,17.8343949044586,28.662420382165603,12.738853503184714,6.369426751592357,6.369426751592357,3.821656050955414,9.554140127388536,6.369426751592357,8.280254777070063
E00012554,228,28,41,35,29,21,16,16,24,18,12.280701754385964,17.982456140350877,15.350877192982457,12.719298245614036,9.210526315789473,7.017543859649122,7.017543859649122,10.526315789473683,7.894736842105263
E00012555,194,20,30,23,24,22,14,18,17,26,10.309278350515463,15.463917525773196,11.855670103092782,12.371134020618557,11.34020618556701,7.216494845360824,9.278350515463918,8.762886597938143,13.402061855670103
E00012556,136,10,35,11,15,18,9,13,9,16,7.352941176470589,25.735294117647058,8.088235294117647,11.029411764705882,13.23529411764706,6.61764705882353,9.558823529411764,6.61764705882353,11.76470588235294
E00012557,153,19,40,26,14,16,15,4,10,9,12.418300653594772,26.143790849673206,16.99346405228758,9.15032679738562,10.457516339869281,9.803921568627452,2.6143790849673203,6.535947712418301,5.88235294117647
E00012558,105,11,21,15,8,4,3,15,14,14,10.476190476190476,20,14.285714285714285,7.6190476190476195,3.8095238095238098,2.857142857142857,14.285714285714285,13.333333333333334,13.333333333333334
E00012559,168,18,31,21,15,21,15,15,12,20,10.714285714285714,18.452380952380953,12.5,8.928571428571429,12.5,8.928571428571429,8.928571428571429,7.142857142857142,11.904761904761903
E00012560,197,21,56,24,24,23,15,8,9,17,10.65989847715736,28.426395939086298,12.18274111675127,12.18274111675127,11.6751269035533,7.614213197969544,4.060913705583756,4.568527918781726,8.629441624365482
E00012561,139,11,35,23,14,10,12,15,7,12,7.913669064748201,25.179856115107913,16.546762589928058,10.071942446043165,7.1942446043165464,8.633093525179856,10.79136690647482,5.0359712230215825,8.633093525179856
E00012562,144,21,28,19,22,16,6,7,14,11,14.583333333333334,19.444444444444446,13.194444444444445,15.277777777777779,11.11111111111111,4.166666666666666,4.861111111111112,9.722222222222223,7.638888888888889
E00012563,148,16,30,23,23,13,10,9,13,11,10.81081081081081,20.27027027027027,15.54054054054054,15.54054054054054,8.783783783783784,6.756756756756757,6.081081081081082,8.783783783783784,7.4324324324324325
E00012564,247,7,43,38,20,10,16,73,7,33,2.834008097165992,17.408906882591094,15.384615384615385,8.097165991902834,4.048582995951417,6.477732793522267,29.554655870445345,2.834008097165992,13.360323886639677
E00012565,134,5,15,16,10,8,13,34,9,24,3.731343283582089,11.194029850746269,11.940298507462686,7.462686567164178,5.970149253731343,9.701492537313433,25.37313432835821,6.7164179104477615,17.91044776119403
E00012566,131,12,24,19,11,8,19,11,12,15,9.16030534351145,18.3206106870229,14.50381679389313,8.396946564885496,6.106870229007633,14.50381679389313,8.396946564885496,9.16030534351145,11.450381679389313
E00012567,190,20,24,21,17,24,23,13,23,25,10.526315789473683,12.631578947368421,11.052631578947368,8.947368421052632,12.631578947368421,12.105263157894736,6.842105263157896,12.105263157894736,13.157894736842104
E00012568,126,22,28,15,16,7,12,7,3,16,17.46031746031746,22.22222222222222,11.904761904761903,12.698412698412698,5.555555555555555,9.523809523809524,5.555555555555555,2.380952380952381,12.698412698412698
E00012569,158,17,34,19,15,33,11,10,10,9,10.759493670886076,21.518987341772153,12.025316455696203,9.49367088607595,20.88607594936709,6.962025316455696,6.329113924050633,6.329113924050633,5.69620253164557
E00012570,196,26,37,28,20,20,21,12,12,20,13.26530612244898,18.877551020408163,14.285714285714285,10.204081632653061,10.204081632653061,10.714285714285714,6.122448979591836,6.122448979591836,10.204081632653061
E00012571,193,27,43,20,15,15,18,8,26,21,13.989637305699482,22.279792746113987,10.362694300518134,7.772020725388601,7.772020725388601,9.32642487046632,4.145077720207254,13.471502590673575,10.880829015544041
E00012572,183,15,23,21,21,11,14,14,34,30,8.19672131147541,12.568306010928962,11.475409836065573,11.475409836065573,6.0109289617486334,7.650273224043716,7.650273224043716,18.579234972677597,16.39344262295082
E00012573,210,16,25,24,21,29,23,25,19,28,7.6190476190476195,11.904761904761903,11.428571428571429,10,13.80952380952381,10.952380952380953,11.904761904761903,9.047619047619047,13.333333333333334
E00012574,260,39,56,35,25,20,18,27,26,14,15,21.53846153846154,13.461538461538462,9.615384615384617,7.6923076923076925,6.923076923076923,10.384615384615385,10,5.384615384615385
E00012575,186,15,29,19,16,23,30,10,28,16,8.064516129032258,15.591397849462366,10.21505376344086,8.60215053763441,12.365591397849462,16.129032258064516,5.376344086021505,15.053763440860216,8.60215053763441
E00012576,163,10,19,11,15,29,21,18,18,22,6.134969325153374,11.65644171779141,6.748466257668712,9.202453987730062,17.791411042944784,12.883435582822086,11.042944785276074,11.042944785276074,13.496932515337424
E00012577,152,14,23,14,12,19,14,14,23,19,9.210526315789473,15.131578947368421,9.210526315789473,7.894736842105263,12.5,9.210526315789473,9.210526315789473,15.131578947368421,12.5
E00012578,167,13,22,18,14,22,13,13,24,28,7.784431137724551,13.17365269461078,10.778443113772456,8.383233532934131,13.17365269461078,7.784431137724551,7.784431137724551,14.37125748502994,16.766467065868262
E00012579,136,12,11,8,16,17,20,9,20,23,8.823529411764707,8.088235294117647,5.88235294117647,11.76470588235294,12.5,14.705882352941178,6.61764705882353,14.705882352941178,16.911764705882355
E00012580,161,6,14,21,12,18,22,17,18,33,3.7267080745341614,8.695652173913043,13.043478260869565,7.453416149068323,11.180124223602485,13.664596273291925,10.559006211180124,11.180124223602485,20.496894409937887
E00012581,54,4,6,8,2,9,3,6,10,6,7.4074074074074066,11.11111111111111,14.814814814814813,3.7037037037037033,16.666666666666664,5.555555555555555,11.11111111111111,18.51851851851852,11.11111111111111
E00012582,167,30,35,16,17,15,19,9,15,11,17.964071856287426,20.958083832335326,9.580838323353294,10.179640718562874,8.982035928143713,11.377245508982035,5.389221556886228,8.982035928143713,6.58682634730539
E00012583,150,12,20,21,18,19,21,12,9,18,8,13.333333333333334,14.000000000000002,12,12.666666666666668,14.000000000000002,8,6,12
E00012584,187,32,40,19,25,16,11,22,9,13,17.11229946524064,21.390374331550802,10.16042780748663,13.368983957219251,8.55614973262032,5.88235294117647,11.76470588235294,4.81283422459893,6.951871657754011
E00012585,145,18,37,12,17,13,15,5,14,14,12.413793103448276,25.517241379310345,8.275862068965518,11.724137931034482,8.96551724137931,10.344827586206897,3.4482758620689653,9.655172413793103,9.655172413793103
E00012587,151,23,26,21,18,16,11,10,11,15,15.2317880794702,17.218543046357617,13.90728476821192,11.920529801324504,10.596026490066226,7.28476821192053,6.622516556291391,7.28476821192053,9.933774834437086
E00012590,229,20,51,28,29,18,22,18,23,20,8.73362445414847,22.270742358078603,12.22707423580786,12.663755458515283,7.860262008733625,9.606986899563319,7.860262008733625,10.043668122270741,8.73362445414847
E00012591,164,13,20,16,21,22,13,23,13,23,7.926829268292683,12.195121951219512,9.75609756097561,12.804878048780488,13.414634146341465,7.926829268292683,14.02439024390244,7.926829268292683,14.02439024390244
E00012592,165,19,48,29,15,15,7,9,10,13,11.515151515151516,29.09090909090909,17.575757575757574,9.090909090909092,9.090909090909092,4.242424242424243,5.454545454545454,6.0606060606060606,7.878787878787878
E00012593,155,16,18,24,11,22,18,13,23,10,10.32258064516129,11.612903225806452,15.483870967741936,7.096774193548387,14.193548387096774,11.612903225806452,8.38709677419355,14.838709677419354,6.451612903225806
E00012594,188,18,31,26,13,21,13,17,20,29,9.574468085106384,16.48936170212766,13.829787234042554,6.914893617021277,11.170212765957446,6.914893617021277,9.042553191489363,10.638297872340425,15.425531914893616
E00012595,176,20,29,10,14,24,20,14,20,25,11.363636363636363,16.477272727272727,5.681818181818182,7.954545454545454,13.636363636363635,11.363636363636363,7.954545454545454,11.363636363636363,14.204545454545455
E00012596,154,25,40,22,10,16,16,7,1,17,16.233766233766232,25.97402597402597,14.285714285714285,6.493506493506493,10.38961038961039,10.38961038961039,4.545454545454546,0.6493506493506493,11.03896103896104
E00012597,184,23,37,23,24,15,18,11,14,19,12.5,20.108695652173914,12.5,13.043478260869565,8.152173913043478,9.782608695652174,5.978260869565218,7.608695652173914,10.326086956521738
E00012599,175,20,39,22,27,12,13,5,18,19,11.428571428571429,22.285714285714285,12.571428571428573,15.428571428571427,6.857142857142858,7.428571428571429,2.857142857142857,10.285714285714285,10.857142857142858
E00012600,159,13,52,19,15,16,9,9,10,16,8.176100628930817,32.70440251572327,11.949685534591195,9.433962264150944,10.062893081761008,5.660377358490567,5.660377358490567,6.289308176100629,10.062893081761008
E00012601,227,17,20,28,21,21,28,24,23,45,7.488986784140969,8.81057268722467,12.334801762114537,9.251101321585903,9.251101321585903,12.334801762114537,10.572687224669604,10.13215859030837,19.823788546255507
E00012602,200,29,40,21,15,22,13,17,17,26,14.499999999999998,20,10.5,7.5,11,6.5,8.5,8.5,13
E00012603,230,22,34,22,19,30,29,19,25,30,9.565217391304348,14.782608695652174,9.565217391304348,8.26086956521739,13.043478260869565,12.608695652173912,8.26086956521739,10.869565217391305,13.043478260869565
E00012604,136,26,30,19,15,16,11,4,5,10,19.11764705882353,22.058823529411764,13.970588235294118,11.029411764705882,11.76470588235294,8.088235294117647,2.941176470588235,3.6764705882352944,7.352941176470589
E00012605,225,44,83,30,22,13,13,9,6,5,19.555555555555557,36.888888888888886,13.333333333333334,9.777777777777779,5.777777777777778,5.777777777777778,4,2.666666666666667,2.2222222222222223
E00012606,273,56,105,41,17,12,14,13,9,6,20.51282051282051,38.46153846153847,15.018315018315018,6.227106227106227,4.395604395604396,5.128205128205128,4.761904761904762,3.296703296703297,2.197802197802198
E00012607,177,30,38,37,12,25,10,8,9,8,16.94915254237288,21.468926553672315,20.903954802259886,6.779661016949152,14.124293785310735,5.649717514124294,4.519774011299435,5.084745762711865,4.519774011299435
E00012608,148,16,33,27,17,22,13,6,10,4,10.81081081081081,22.2972972972973,18.243243243243242,11.486486486486488,14.864864864864865,8.783783783783784,4.054054054054054,6.756756756756757,2.7027027027027026
E00012609,107,14,19,20,14,11,10,4,9,6,13.084112149532709,17.75700934579439,18.69158878504673,13.084112149532709,10.2803738317757,9.345794392523365,3.7383177570093453,8.411214953271028,5.607476635514018
E00012610,129,12,23,23,16,5,17,8,10,15,9.30232558139535,17.829457364341085,17.829457364341085,12.4031007751938,3.875968992248062,13.178294573643413,6.2015503875969,7.751937984496124,11.627906976744185
E00012611,140,34,39,14,24,9,7,7,3,3,24.285714285714285,27.857142857142858,10,17.142857142857142,6.428571428571428,5,5,2.142857142857143,2.142857142857143
E00012613,123,17,36,19,6,12,9,8,6,10,13.821138211382115,29.268292682926827,15.447154471544716,4.878048780487805,9.75609756097561,7.317073170731707,6.504065040650407,4.878048780487805,8.130081300813007
E00012614,190,28,45,50,21,10,16,6,7,7,14.736842105263156,23.684210526315788,26.31578947368421,11.052631578947368,5.263157894736842,8.421052631578947,3.1578947368421053,3.684210526315789,3.684210526315789
E00012615,137,20,40,32,9,10,7,7,9,3,14.5985401459854,29.1970802919708,23.357664233576642,6.569343065693431,7.2992700729927,5.109489051094891,5.109489051094891,6.569343065693431,2.18978102189781
E00012617,148,18,33,37,10,8,17,9,5,11,12.162162162162163,22.2972972972973,25,6.756756756756757,5.405405405405405,11.486486486486488,6.081081081081082,3.3783783783783785,7.4324324324324325
E00012618,182,38,46,26,18,24,14,1,7,8,20.87912087912088,25.274725274725274,14.285714285714285,9.89010989010989,13.186813186813188,7.6923076923076925,0.5494505494505495,3.8461538461538463,4.395604395604396
E00012619,143,19,43,22,11,13,6,5,10,14,13.286713286713287,30.069930069930066,15.384615384615385,7.6923076923076925,9.090909090909092,4.195804195804196,3.4965034965034967,6.993006993006993,9.79020979020979
E00012621,110,14,23,13,11,18,10,6,6,9,12.727272727272727,20.909090909090907,11.818181818181818,10,16.363636363636363,9.090909090909092,5.454545454545454,5.454545454545454,8.181818181818182
E00012622,110,20,28,19,8,13,10,4,4,4,18.181818181818183,25.454545454545453,17.272727272727273,7.2727272727272725,11.818181818181818,9.090909090909092,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00012623,119,17,34,20,19,6,7,7,5,4,14.285714285714285,28.57142857142857,16.80672268907563,15.966386554621847,5.042016806722689,5.88235294117647,5.88235294117647,4.201680672268908,3.361344537815126
E00012624,159,28,37,28,16,12,11,12,8,7,17.61006289308176,23.270440251572328,17.61006289308176,10.062893081761008,7.547169811320755,6.918238993710692,7.547169811320755,5.031446540880504,4.40251572327044
E00012625,158,37,44,26,21,9,5,8,5,3,23.417721518987342,27.848101265822784,16.455696202531644,13.291139240506327,5.69620253164557,3.1645569620253164,5.063291139240507,3.1645569620253164,1.89873417721519
E00012626,135,20,36,25,12,8,11,8,10,5,14.814814814814813,26.666666666666668,18.51851851851852,8.88888888888889,5.9259259259259265,8.148148148148149,5.9259259259259265,7.4074074074074066,3.7037037037037033
E00012627,134,18,11,19,14,19,15,12,7,19,13.432835820895523,8.208955223880597,14.17910447761194,10.44776119402985,14.17910447761194,11.194029850746269,8.955223880597014,5.223880597014925,14.17910447761194
E00012628,158,32,30,21,15,18,9,12,10,11,20.253164556962027,18.9873417721519,13.291139240506327,9.49367088607595,11.39240506329114,5.69620253164557,7.59493670886076,6.329113924050633,6.962025316455696
E00012629,158,26,34,26,19,16,17,5,4,11,16.455696202531644,21.518987341772153,16.455696202531644,12.025316455696203,10.126582278481013,10.759493670886076,3.1645569620253164,2.5316455696202533,6.962025316455696
E00012630,158,32,43,21,17,16,14,3,7,5,20.253164556962027,27.21518987341772,13.291139240506327,10.759493670886076,10.126582278481013,8.860759493670885,1.89873417721519,4.430379746835443,3.1645569620253164
E00012631,175,43,40,25,22,12,13,7,8,5,24.571428571428573,22.857142857142858,14.285714285714285,12.571428571428573,6.857142857142858,7.428571428571429,4,4.571428571428571,2.857142857142857
E00012632,165,21,44,30,18,17,8,6,7,14,12.727272727272727,26.666666666666668,18.181818181818183,10.909090909090908,10.303030303030303,4.848484848484849,3.6363636363636362,4.242424242424243,8.484848484848486
E00012633,140,16,41,25,11,14,13,9,4,7,11.428571428571429,29.28571428571429,17.857142857142858,7.857142857142857,10,9.285714285714286,6.428571428571428,2.857142857142857,5
E00012634,114,18,35,20,13,8,8,1,5,6,15.789473684210526,30.701754385964914,17.543859649122805,11.403508771929824,7.017543859649122,7.017543859649122,0.8771929824561403,4.385964912280701,5.263157894736842
E00012635,158,34,40,28,16,11,13,7,2,7,21.518987341772153,25.31645569620253,17.72151898734177,10.126582278481013,6.962025316455696,8.227848101265822,4.430379746835443,1.2658227848101267,4.430379746835443
E00012636,167,42,47,20,28,5,7,8,4,6,25.149700598802394,28.143712574850298,11.976047904191617,16.766467065868262,2.9940119760479043,4.191616766467066,4.790419161676647,2.3952095808383236,3.592814371257485
E00012637,201,30,43,27,18,15,16,18,11,23,14.925373134328357,21.393034825870647,13.432835820895523,8.955223880597014,7.462686567164178,7.960199004975125,8.955223880597014,5.472636815920398,11.442786069651742
E00012638,238,44,70,32,37,12,8,11,11,13,18.487394957983195,29.411764705882355,13.445378151260504,15.546218487394958,5.042016806722689,3.361344537815126,4.621848739495799,4.621848739495799,5.46218487394958
E00012639,197,15,30,21,12,18,12,25,28,36,7.614213197969544,15.228426395939088,10.65989847715736,6.091370558375635,9.137055837563452,6.091370558375635,12.690355329949238,14.213197969543149,18.274111675126903
E00012640,203,18,29,16,7,21,29,24,28,31,8.866995073891626,14.285714285714285,7.8817733990147785,3.4482758620689653,10.344827586206897,14.285714285714285,11.822660098522167,13.793103448275861,15.270935960591133
E00012641,184,27,36,22,23,19,17,15,9,16,14.673913043478262,19.565217391304348,11.956521739130435,12.5,10.326086956521738,9.239130434782608,8.152173913043478,4.891304347826087,8.695652173913043
E00012642,208,13,33,15,20,24,15,29,30,29,6.25,15.865384615384615,7.211538461538461,9.615384615384617,11.538461538461538,7.211538461538461,13.942307692307693,14.423076923076922,13.942307692307693
E00012643,131,12,15,17,16,9,24,11,7,20,9.16030534351145,11.450381679389313,12.977099236641221,12.213740458015266,6.870229007633588,18.3206106870229,8.396946564885496,5.343511450381679,15.267175572519085
E00012644,166,15,27,14,14,22,15,11,22,26,9.036144578313253,16.265060240963855,8.433734939759036,8.433734939759036,13.253012048192772,9.036144578313253,6.626506024096386,13.253012048192772,15.66265060240964
E00012645,162,17,16,9,23,14,16,15,23,29,10.493827160493826,9.876543209876543,5.555555555555555,14.19753086419753,8.641975308641975,9.876543209876543,9.25925925925926,14.19753086419753,17.901234567901234
E00012646,184,19,22,12,22,27,8,17,20,37,10.326086956521738,11.956521739130435,6.521739130434782,11.956521739130435,14.673913043478262,4.3478260869565215,9.239130434782608,10.869565217391305,20.108695652173914
E00012647,158,13,18,17,9,15,9,20,16,41,8.227848101265822,11.39240506329114,10.759493670886076,5.69620253164557,9.49367088607595,5.69620253164557,12.658227848101266,10.126582278481013,25.949367088607595
E00012648,187,19,16,16,15,22,22,27,19,31,10.16042780748663,8.55614973262032,8.55614973262032,8.0213903743315509,11.76470588235294,11.76470588235294,14.43850267379679,10.16042780748663,16.577540106951872
E00012649,198,15,21,12,13,24,17,23,28,45,7.575757575757576,10.606060606060606,6.0606060606060606,6.565656565656567,12.121212121212121,8.585858585858585,11.616161616161616,14.14141414141414,22.727272727272727
E00012650,156,12,14,15,13,16,14,29,18,25,7.6923076923076925,8.974358974358974,9.615384615384617,8.333333333333332,10.256410256410255,8.974358974358974,18.58974358974359,11.538461538461538,16.025641025641026
E00012651,211,17,26,16,14,28,15,26,23,46,8.056872037914692,12.322274881516588,7.5829383886255926,6.6350710900473935,13.270142180094787,7.109004739336493,12.322274881516588,10.90047393364929,21.80094786729858
E00012652,162,16,26,17,17,13,18,18,16,21,9.876543209876543,16.049382716049383,10.493827160493826,10.493827160493826,8.024691358024691,11.11111111111111,11.11111111111111,9.876543209876543,12.962962962962962
E00012653,183,23,19,15,18,6,13,24,20,45,12.568306010928962,10.382513661202186,8.19672131147541,9.836065573770492,3.278688524590164,7.103825136612022,13.114754098360656,10.92896174863388,24.59016393442623
E00012654,138,14,17,11,13,18,12,15,16,22,10.144927536231885,12.318840579710146,7.971014492753622,9.420289855072465,13.043478260869565,8.695652173913043,10.869565217391305,11.594202898550725,15.942028985507244
E00012656,137,11,16,11,7,16,25,10,16,25,8.02919708029197,11.678832116788321,8.02919708029197,5.109489051094891,11.678832116788321,18.248175182481752,7.2992700729927,11.678832116788321,18.248175182481752
E00012657,146,8,19,10,12,23,18,24,14,18,5.47945205479452,13.013698630136986,6.8493150684931505,8.21917808219178,15.753424657534246,12.32876712328767,16.43835616438356,9.58904109589041,12.32876712328767
E00012658,179,29,38,19,20,13,16,18,15,11,16.201117318435752,21.22905027932961,10.614525139664805,11.1731843575419,7.262569832402235,8.938547486033519,10.05586592178771,8.379888268156424,6.145251396648044
E00012659,187,15,13,15,22,28,29,17,23,25,8.0213903743315509,6.951871657754011,8.0213903743315509,11.76470588235294,14.973262032085561,15.508021390374333,9.090909090909092,12.299465240641712,13.368983957219251
E00012660,158,14,26,19,15,20,10,9,21,24,8.860759493670885,16.455696202531644,12.025316455696203,9.49367088607595,12.658227848101266,6.329113924050633,5.69620253164557,13.291139240506327,15.18987341772152
E00012661,126,9,11,9,4,13,21,20,21,18,7.142857142857142,8.73015873015873,7.142857142857142,3.1746031746031744,10.317460317460316,16.666666666666664,15.873015873015872,16.666666666666664,14.285714285714285
E00012662,159,21,26,25,19,18,6,13,15,16,13.20754716981132,16.352201257861633,15.723270440251572,11.949685534591195,11.320754716981133,3.7735849056603774,8.176100628930817,9.433962264150944,10.062893081761008
E00012663,177,16,31,7,13,18,14,24,21,33,9.03954802259887,17.51412429378531,3.954802259887006,7.344632768361582,10.16949152542373,7.909604519774012,13.559322033898304,11.864406779661017,18.64406779661017
E00012664,143,15,23,13,16,22,16,9,12,17,10.48951048951049,16.083916083916083,9.090909090909092,11.188811188811188,15.384615384615385,11.188811188811188,6.293706293706294,8.391608391608392,11.888111888111888
E00012665,153,20,18,13,13,22,16,13,21,17,13.071895424836603,11.76470588235294,8.49673202614379,8.49673202614379,14.37908496732026,10.457516339869281,8.49673202614379,13.725490196078432,11.11111111111111
E00012666,172,20,24,19,14,18,20,18,21,18,11.627906976744185,13.953488372093023,11.046511627906977,8.13953488372093,10.465116279069768,11.627906976744185,10.465116279069768,12.209302325581394,10.465116279069768
E00012667,132,11,14,15,9,13,18,12,18,22,8.333333333333332,10.606060606060606,11.363636363636363,6.8181818181818175,9.848484848484848,13.636363636363635,9.090909090909092,13.636363636363635,16.666666666666664
E00012668,167,22,20,24,11,20,14,13,15,28,13.17365269461078,11.976047904191617,14.37125748502994,6.58682634730539,11.976047904191617,8.383233532934131,7.784431137724551,8.982035928143713,16.766467065868262
E00012669,157,13,14,12,10,18,19,21,23,27,8.280254777070063,8.9171974522293,7.643312101910828,6.369426751592357,11.464968152866243,12.101910828025478,13.375796178343949,14.64968152866242,17.197452229299362
E00012670,144,8,21,13,11,15,18,13,25,20,5.555555555555555,14.583333333333334,9.027777777777777,7.638888888888889,10.416666666666668,12.5,9.027777777777777,17.36111111111111,13.88888888888889
E00012671,143,14,32,12,18,12,12,16,13,14,9.79020979020979,22.377622377622377,8.391608391608392,12.587412587412588,8.391608391608392,8.391608391608392,11.188811188811188,9.090909090909092,9.79020979020979
E00012672,129,11,15,16,9,22,17,14,13,12,8.527131782945736,11.627906976744185,12.4031007751938,6.976744186046512,17.05426356589147,13.178294573643413,10.852713178294573,10.077519379844961,9.30232558139535
E00012673,143,23,32,15,18,17,12,11,9,6,16.083916083916083,22.377622377622377,10.48951048951049,12.587412587412588,11.888111888111888,8.391608391608392,7.6923076923076925,6.293706293706294,4.195804195804196
E00012674,134,19,24,17,11,13,8,10,10,22,14.17910447761194,17.91044776119403,12.686567164179104,8.208955223880597,9.701492537313433,5.970149253731343,7.462686567164178,7.462686567164178,16.417910447761194
E00012675,135,15,9,17,6,11,21,15,22,19,11.11111111111111,6.666666666666667,12.592592592592592,4.444444444444445,8.148148148148149,15.555555555555555,11.11111111111111,16.296296296296298,14.074074074074074
E00012676,126,8,25,15,16,11,11,7,9,24,6.349206349206349,19.841269841269842,11.904761904761903,12.698412698412698,8.73015873015873,8.73015873015873,5.555555555555555,7.142857142857142,19.047619047619047
E00012677,119,12,19,23,11,13,8,8,14,11,10.084033613445378,15.966386554621847,19.327731092436977,9.243697478991598,10.92436974789916,6.722689075630252,6.722689075630252,11.76470588235294,9.243697478991598
E00012678,188,17,25,24,22,14,29,15,18,24,9.042553191489363,13.297872340425531,12.76595744680851,11.702127659574469,7.446808510638298,15.425531914893616,7.9787234042553195,9.574468085106384,12.76595744680851
E00012679,141,18,21,22,12,18,10,4,12,24,12.76595744680851,14.893617021276595,15.602836879432624,8.51063829787234,12.76595744680851,7.092198581560284,2.8368794326241136,8.51063829787234,17.02127659574468
E00012680,136,15,31,15,17,13,14,11,11,9,11.029411764705882,22.794117647058822,11.029411764705882,12.5,9.558823529411764,10.294117647058822,8.088235294117647,8.088235294117647,6.61764705882353
E00012681,165,22,41,16,15,18,15,7,15,16,13.333333333333334,24.848484848484848,9.696969696969697,9.090909090909092,10.909090909090908,9.090909090909092,4.242424242424243,9.090909090909092,9.696969696969697
E00012682,208,19,37,29,26,26,24,12,18,17,9.134615384615383,17.78846153846154,13.942307692307693,12.5,12.5,11.538461538461538,5.769230769230769,8.653846153846153,8.173076923076923
E00012683,227,17,32,28,28,29,34,16,13,30,7.488986784140969,14.096916299559473,12.334801762114537,12.334801762114537,12.77533039647577,14.977973568281937,7.048458149779736,5.726872246696035,13.215859030837004
E00012684,146,11,27,19,18,19,14,12,10,16,7.534246575342466,18.493150684931507,13.013698630136986,12.32876712328767,13.013698630136986,9.58904109589041,8.21917808219178,6.8493150684931505,10.95890410958904
E00012685,133,11,16,16,11,14,17,13,15,20,8.270676691729323,12.030075187969924,12.030075187969924,8.270676691729323,10.526315789473683,12.781954887218044,9.774436090225564,11.278195488721805,15.037593984962406
E00012686,187,15,30,28,15,23,16,16,16,28,8.0213903743315509,16.042780748663102,14.973262032085561,8.0213903743315509,12.299465240641712,8.55614973262032,8.55614973262032,8.55614973262032,14.973262032085561
E00012687,184,18,31,18,14,17,27,22,19,18,9.782608695652174,16.847826086956523,9.782608695652174,7.608695652173914,9.239130434782608,14.673913043478262,11.956521739130435,10.326086956521738,9.782608695652174
E00012688,277,23,78,30,17,25,22,19,28,35,8.303249097472925,28.158844765342963,10.830324909747292,6.137184115523466,9.025270758122744,7.9422382671480145,6.859205776173286,10.108303249097473,12.63537906137184
E00012689,158,13,24,16,27,18,22,9,9,20,8.227848101265822,15.18987341772152,10.126582278481013,17.088607594936708,11.39240506329114,13.924050632911392,5.69620253164557,5.69620253164557,12.658227848101266
E00012690,175,14,22,17,16,16,15,17,30,28,8,12.571428571428573,9.714285714285714,9.142857142857142,9.142857142857142,8.571428571428571,9.714285714285714,17.142857142857142,16
E00012691,273,37,54,33,24,26,27,20,17,35,13.553113553113553,19.78021978021978,12.087912087912088,8.791208791208792,9.523809523809524,9.89010989010989,7.326007326007327,6.227106227106227,12.82051282051282
E00012692,287,23,48,25,25,35,31,20,25,55,8.013937282229964,16.72473867595819,8.710801393728223,8.710801393728223,12.195121951219512,10.801393728222997,6.968641114982578,8.710801393728223,19.16376306620209
E00012693,202,17,40,17,17,34,24,14,17,22,8.415841584158416,19.801980198019802,8.415841584158416,8.415841584158416,16.831683168316832,11.881188118811881,6.9306930693069315,8.415841584158416,10.891089108910892
E00012694,161,11,25,14,10,30,20,14,22,15,6.832298136645963,15.527950310559005,8.695652173913043,6.211180124223603,18.633540372670808,12.422360248447205,8.695652173913043,13.664596273291925,9.316770186335404
E00012695,223,23,57,27,13,16,28,19,16,24,10.31390134529148,25.56053811659193,12.10762331838565,5.829596412556054,7.174887892376682,12.556053811659194,8.520179372197308,7.174887892376682,10.762331838565023
E00012696,165,15,28,11,13,25,19,18,14,22,9.090909090909092,16.969696969696972,6.666666666666667,7.878787878787878,15.151515151515152,11.515151515151516,10.909090909090908,8.484848484848486,13.333333333333334
