OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012383,387,329,302,21,10,6,2,3,6,6,24,31,3,0,0,85.01291989664082,78.0361757105943,5.426356589147287,2.5839793281653747,1.550387596899225,0.516795865633075,0.7751937984496124,1.550387596899225,1.550387596899225,6.2015503875969,8.010335917312661,0.7751937984496124,0,0
E00012348,338,250,187,53,20,17,15,1,10,10,27,59,0,2,0,73.96449704142012,55.325443786982255,15.680473372781064,5.9171597633136095,5.029585798816568,4.437869822485207,0.2958579881656805,2.9585798816568047,2.9585798816568047,7.988165680473373,17.45562130177515,0,0.591715976331361,0
E00012349,304,195,168,18,8,6,3,1,9,9,20,83,5,1,0,64.14473684210526,55.26315789473685,5.921052631578947,2.631578947368421,1.9736842105263157,0.9868421052631579,0.3289473684210526,2.9605263157894735,2.9605263157894735,6.578947368421052,27.302631578947366,1.644736842105263,0.3289473684210526,0
E00012352,267,209,191,18,5,0,12,1,0,0,24,32,0,0,2,78.27715355805243,71.53558052434457,6.741573033707865,1.8726591760299627,0,4.49438202247191,0.37453183520599254,0,0,8.98876404494382,11.985018726591761,0,0,0.7490636704119851
E00012354,331,265,237,26,10,8,8,0,2,2,18,43,5,0,0,80.06042296072508,71.6012084592145,7.854984894259818,3.0211480362537766,2.416918429003021,2.416918429003021,0,0.6042296072507553,0.6042296072507553,5.438066465256798,12.990936555891238,1.5105740181268883,0,0
E00012355,342,268,240,25,10,9,6,0,3,3,19,45,10,0,0,78.3625730994152,70.17543859649122,7.309941520467836,2.923976608187134,2.631578947368421,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,5.555555555555555,13.157894736842104,2.923976608187134,0,0
E00012358,287,230,205,22,15,3,2,2,3,3,22,34,0,1,0,80.13937282229965,71.42857142857143,7.665505226480835,5.2264808362369335,1.0452961672473868,0.6968641114982579,0.6968641114982579,1.0452961672473868,1.0452961672473868,7.665505226480835,11.846689895470384,0,0.34843205574912894,0
E00012351,324,244,204,32,20,4,8,0,8,8,26,51,3,0,0,75.30864197530865,62.96296296296296,9.876543209876543,6.172839506172839,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,2.4691358024691357,8.024691358024691,15.74074074074074,0.9259259259259258,0,0
E00012353,346,231,213,17,15,2,0,0,1,1,50,53,12,0,0,66.76300578034682,61.5606936416185,4.913294797687861,4.335260115606936,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,14.450867052023122,15.31791907514451,3.4682080924855487,0,0
E00012356,332,266,230,35,22,4,9,0,1,1,19,41,5,1,0,80.12048192771084,69.27710843373494,10.542168674698797,6.626506024096386,1.2048192771084338,2.710843373493976,0,0.30120481927710846,0.30120481927710846,5.72289156626506,12.349397590361445,1.5060240963855422,0.30120481927710846,0
E00012359,316,255,226,19,9,3,5,2,10,10,19,31,10,1,0,80.69620253164557,71.51898734177216,6.012658227848101,2.848101265822785,0.949367088607595,1.5822784810126582,0.6329113924050633,3.1645569620253164,3.1645569620253164,6.012658227848101,9.81012658227848,3.1645569620253164,0.31645569620253167,0
E00012360,323,277,246,24,15,4,2,3,7,7,21,18,3,4,0,85.75851393188854,76.16099071207431,7.430340557275541,4.643962848297214,1.238390092879257,0.6191950464396285,0.9287925696594427,2.1671826625387,2.1671826625387,6.5015479876160995,5.572755417956656,0.9287925696594427,1.238390092879257,0
E00012610,258,224,201,22,7,5,10,0,1,1,9,15,9,1,0,86.82170542635659,77.90697674418605,8.527131782945736,2.7131782945736433,1.937984496124031,3.875968992248062,0,0.3875968992248062,0.3875968992248062,3.488372093023256,5.813953488372093,3.488372093023256,0.3875968992248062,0
E00012624,316,275,255,20,12,5,3,0,0,0,4,28,8,1,0,87.0253164556962,80.69620253164557,6.329113924050633,3.79746835443038,1.5822784810126582,0.949367088607595,0,0,0,1.2658227848101267,8.860759493670885,2.5316455696202533,0.31645569620253167,0
E00012627,276,264,249,15,9,0,5,1,0,0,8,1,3,0,0,95.65217391304348,90.21739130434783,5.434782608695652,3.260869565217391,0,1.8115942028985508,0.36231884057971014,0,0,2.898550724637681,0.36231884057971014,1.0869565217391304,0,0
E00012628,244,219,203,16,6,7,3,0,0,0,0,19,4,2,0,89.75409836065575,83.19672131147541,6.557377049180328,2.459016393442623,2.8688524590163933,1.2295081967213115,0,0,0,0,7.786885245901639,1.639344262295082,0.819672131147541,0
E00012630,361,338,319,18,11,5,2,0,1,1,6,16,1,0,0,93.62880886426593,88.36565096952909,4.986149584487535,3.0470914127423825,1.3850415512465373,0.554016620498615,0,0.2770083102493075,0.2770083102493075,1.662049861495845,4.43213296398892,0.2770083102493075,0,0
E00012604,295,250,228,15,10,4,1,0,7,7,14,25,6,0,0,84.7457627118644,77.28813559322035,5.084745762711865,3.389830508474576,1.3559322033898304,0.3389830508474576,0,2.3728813559322033,2.3728813559322033,4.745762711864407,8.47457627118644,2.0338983050847457,0,0
E00012632,340,310,288,21,10,5,6,0,1,1,9,21,0,0,0,91.17647058823529,84.70588235294117,6.176470588235294,2.941176470588235,1.4705882352941175,1.7647058823529411,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,6.176470588235294,0,0,0
E00012633,285,262,241,16,9,2,5,0,5,5,5,15,3,0,0,91.9298245614035,84.56140350877193,5.614035087719298,3.1578947368421053,0.7017543859649122,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,5.263157894736842,1.0526315789473684,0,0
E00012634,259,222,194,25,19,5,1,0,3,3,11,16,8,2,0,85.71428571428571,74.9034749034749,9.652509652509652,7.335907335907336,1.9305019305019304,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,4.247104247104247,6.177606177606178,3.088803088803089,0.7722007722007722,0
E00012635,346,303,284,16,10,5,0,1,3,3,9,27,7,0,0,87.57225433526011,82.08092485549133,4.624277456647398,2.8901734104046244,1.4450867052023122,0,0.2890173410404624,0.8670520231213872,0.8670520231213872,2.601156069364162,7.803468208092486,2.023121387283237,0,0
E00012607,344,281,233,46,22,13,10,1,2,2,24,27,10,2,0,81.68604651162791,67.73255813953489,13.372093023255813,6.395348837209303,3.77906976744186,2.9069767441860463,0.29069767441860467,0.5813953488372093,0.5813953488372093,6.976744186046512,7.848837209302325,2.9069767441860463,0.5813953488372093,0
E00012608,302,272,250,21,12,3,5,1,1,1,11,11,8,0,0,90.06622516556291,82.78145695364239,6.95364238410596,3.9735099337748347,0.9933774834437087,1.6556291390728477,0.33112582781456956,0.33112582781456956,0.33112582781456956,3.642384105960265,3.642384105960265,2.6490066225165565,0,0
E00012609,238,199,190,8,7,1,0,0,1,1,18,14,7,0,0,83.61344537815127,79.83193277310924,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,7.563025210084033,5.88235294117647,2.941176470588235,0,0
E00012621,236,216,185,26,13,9,4,0,5,5,8,6,6,0,0,91.52542372881356,78.38983050847457,11.016949152542372,5.508474576271186,3.8135593220338984,1.694915254237288,0,2.11864406779661,2.11864406779661,3.389830508474576,2.5423728813559325,2.5423728813559325,0,0
E00012622,252,226,208,14,6,3,2,3,4,4,8,15,0,3,0,89.68253968253968,82.53968253968253,5.555555555555555,2.380952380952381,1.1904761904761905,0.7936507936507936,1.1904761904761905,1.5873015873015872,1.5873015873015872,3.1746031746031744,5.952380952380952,0,1.1904761904761905,0
E00012623,318,289,268,21,15,1,1,4,0,0,3,21,4,1,0,90.88050314465409,84.27672955974843,6.60377358490566,4.716981132075472,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0.9433962264150944,6.60377358490566,1.257861635220126,0.3144654088050315,0
E00012611,319,282,261,18,12,5,1,0,3,3,6,29,2,0,0,88.40125391849529,81.81818181818183,5.6426332288401255,3.761755485893417,1.5673981191222568,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,1.8808777429467085,9.090909090909092,0.6269592476489028,0,0
E00012625,353,322,302,20,13,0,7,0,0,0,11,19,1,0,0,91.21813031161473,85.55240793201133,5.6657223796034,3.6827195467422094,0,1.9830028328611897,0,0,0,3.1161473087818696,5.382436260623229,0.28328611898017,0,0
E00012626,320,292,267,21,9,7,3,2,4,4,3,16,8,0,1,91.25,83.4375,6.5625,2.8125,2.1875,0.9375,0.625,1.25,1.25,0.9375,5,2.5,0,0.3125
E00012629,338,304,288,12,2,9,0,1,4,4,10,14,9,0,1,89.94082840236686,85.20710059171599,3.5502958579881656,0.591715976331361,2.6627218934911245,0,0.2958579881656805,1.183431952662722,1.183431952662722,2.9585798816568047,4.142011834319527,2.6627218934911245,0,0.2958579881656805
E00012631,377,318,286,23,10,7,3,3,9,9,17,34,8,0,0,84.3501326259947,75.86206896551724,6.10079575596817,2.6525198938992043,1.8567639257294428,0.7957559681697612,0.7957559681697612,2.3872679045092835,2.3872679045092835,4.509283819628647,9.018567639257293,2.122015915119363,0,0
E00012046,378,320,291,27,13,7,6,1,2,2,12,41,5,0,0,84.65608465608466,76.98412698412699,7.142857142857142,3.439153439153439,1.8518518518518516,1.5873015873015872,0.26455026455026454,0.5291005291005291,0.5291005291005291,3.1746031746031744,10.846560846560847,1.3227513227513228,0,0
E00012067,342,272,251,19,11,2,4,2,2,2,21,43,5,1,0,79.53216374269006,73.39181286549707,5.555555555555555,3.216374269005848,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,0.5847953216374269,6.140350877192982,12.573099415204677,1.461988304093567,0.29239766081871343,0
E00012069,372,301,275,24,7,15,2,0,2,2,16,51,3,0,1,80.91397849462365,73.9247311827957,6.451612903225806,1.881720430107527,4.032258064516129,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,4.301075268817205,13.709677419354838,0.8064516129032258,0,0.2688172043010753
E00012071,333,292,269,22,16,2,4,0,1,1,5,34,1,1,0,87.68768768768768,80.78078078078079,6.606606606606606,4.804804804804805,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0.3003003003003003,1.5015015015015014,10.21021021021021,0.3003003003003003,0.3003003003003003,0
E00012073,353,314,278,36,12,13,10,1,0,0,13,19,6,1,0,88.95184135977338,78.75354107648725,10.198300283286118,3.39943342776204,3.6827195467422094,2.8328611898017,0.28328611898017,0,0,3.6827195467422094,5.382436260623229,1.69971671388102,0.28328611898017,0
E00012066,360,295,250,39,18,8,10,3,6,6,11,44,3,7,0,81.94444444444444,69.44444444444444,10.833333333333334,5,2.2222222222222223,2.7777777777777777,0.8333333333333334,1.6666666666666667,1.6666666666666667,3.0555555555555554,12.222222222222221,0.8333333333333334,1.9444444444444444,0
E00012068,316,266,234,31,11,13,7,0,1,1,6,36,8,0,0,84.17721518987342,74.0506329113924,9.81012658227848,3.481012658227848,4.113924050632911,2.2151898734177213,0,0.31645569620253167,0.31645569620253167,1.89873417721519,11.39240506329114,2.5316455696202533,0,0
E00012070,273,216,166,41,7,16,18,0,9,9,11,42,4,0,0,79.12087912087912,60.8058608058608,15.018315018315018,2.564102564102564,5.86080586080586,6.593406593406594,0,3.296703296703297,3.296703296703297,4.029304029304029,15.384615384615385,1.465201465201465,0,0
E00012072,366,285,268,14,12,1,0,1,3,3,13,61,6,1,0,77.8688524590164,73.224043715847,3.825136612021858,3.278688524590164,0.273224043715847,0,0.273224043715847,0.819672131147541,0.819672131147541,3.551912568306011,16.666666666666664,1.639344262295082,0.273224043715847,0
E00012076,374,327,304,21,7,3,11,0,2,2,15,31,0,1,0,87.43315508021391,81.28342245989305,5.614973262032086,1.8716577540106951,0.8021390374331552,2.941176470588235,0,0.53475935828877,0.53475935828877,4.0106951871657754,8.288770053475936,0,0.267379679144385,0
E00012114,328,271,255,13,11,0,0,2,3,3,13,35,4,5,0,82.6219512195122,77.7439024390244,3.9634146341463414,3.353658536585366,0,0,0.6097560975609756,0.9146341463414633,0.9146341463414633,3.9634146341463414,10.670731707317072,1.2195121951219512,1.524390243902439,0
E00012116,324,263,242,19,9,9,0,1,2,2,17,34,8,2,0,81.17283950617285,74.69135802469135,5.864197530864197,2.7777777777777777,2.7777777777777777,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,5.246913580246913,10.493827160493826,2.4691358024691357,0.6172839506172839,0
E00012119,339,275,253,20,8,4,6,2,2,2,17,44,3,0,0,81.12094395280236,74.63126843657817,5.899705014749262,2.359882005899705,1.1799410029498525,1.7699115044247788,0.5899705014749262,0.5899705014749262,0.5899705014749262,5.014749262536873,12.979351032448378,0.8849557522123894,0,0
E00012130,348,258,247,8,3,2,3,0,3,3,14,64,8,4,0,74.13793103448276,70.97701149425288,2.2988505747126435,0.8620689655172413,0.5747126436781609,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,4.022988505747127,18.39080459770115,2.2988505747126435,1.1494252873563218,0
E00012115,301,257,231,22,13,5,3,1,4,4,11,32,1,0,0,85.38205980066445,76.74418604651163,7.308970099667775,4.318936877076411,1.6611295681063125,0.9966777408637874,0.33222591362126247,1.3289036544850499,1.3289036544850499,3.6544850498338874,10.631229235880399,0.33222591362126247,0,0
E00012120,257,227,212,14,5,4,0,5,1,1,4,21,2,3,0,88.32684824902724,82.49027237354085,5.447470817120623,1.9455252918287937,1.556420233463035,0,1.9455252918287937,0.38910505836575876,0.38910505836575876,1.556420233463035,8.171206225680933,0.7782101167315175,1.1673151750972763,0
E00012121,363,297,262,31,13,7,11,0,4,4,11,51,4,0,0,81.81818181818183,72.1763085399449,8.539944903581267,3.581267217630854,1.9283746556473829,3.0303030303030303,0,1.1019283746556474,1.1019283746556474,3.0303030303030303,14.049586776859504,1.1019283746556474,0,0
E00012126,372,269,197,65,19,24,22,0,7,7,24,70,5,4,0,72.31182795698925,52.956989247311824,17.473118279569892,5.10752688172043,6.451612903225806,5.913978494623656,0,1.881720430107527,1.881720430107527,6.451612903225806,18.817204301075268,1.3440860215053763,1.0752688172043012,0
E00012148,210,163,140,21,7,2,11,1,2,2,11,28,7,1,0,77.61904761904762,66.66666666666666,10,3.3333333333333335,0.9523809523809524,5.238095238095238,0.4761904761904762,0.9523809523809524,0.9523809523809524,5.238095238095238,13.333333333333334,3.3333333333333335,0.4761904761904762,0
E00012132,301,242,230,11,8,2,0,1,1,1,21,32,6,0,0,80.39867109634552,76.41196013289037,3.6544850498338874,2.6578073089700998,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,6.976744186046512,10.631229235880399,1.9933554817275747,0,0
E00012136,277,221,206,13,10,2,0,1,2,2,14,33,7,2,0,79.78339350180505,74.36823104693141,4.693140794223827,3.6101083032490973,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,5.054151624548736,11.913357400722022,2.527075812274368,0.7220216606498195,0
E00012137,216,170,145,22,17,4,0,1,3,3,20,21,5,0,0,78.70370370370371,67.12962962962963,10.185185185185185,7.87037037037037,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,9.25925925925926,9.722222222222223,2.314814814814815,0,0
E00012138,302,228,211,17,12,0,3,2,0,0,31,42,1,0,0,75.49668874172185,69.86754966887418,5.629139072847682,3.9735099337748347,0,0.9933774834437087,0.6622516556291391,0,0,10.264900662251655,13.90728476821192,0.33112582781456956,0,0
E00012143,328,276,262,14,13,1,0,0,0,0,21,28,0,3,0,84.14634146341463,79.8780487804878,4.2682926829268295,3.9634146341463414,0.3048780487804878,0,0,0,0,6.402439024390244,8.536585365853659,0,0.9146341463414633,0
E00012117,325,277,251,23,11,7,4,1,3,3,13,31,4,0,0,85.23076923076923,77.23076923076924,7.076923076923077,3.3846153846153846,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.9230769230769231,0.9230769230769231,4,9.538461538461538,1.2307692307692308,0,0
E00012122,303,282,265,16,9,7,0,0,1,1,6,14,1,0,0,93.06930693069307,87.45874587458746,5.2805280528052805,2.9702970297029703,2.31023102310231,0,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,4.62046204620462,0.33003300330033003,0,0
E00012140,353,323,305,16,11,1,4,0,2,2,11,10,6,2,1,91.5014164305949,86.40226628895185,4.53257790368272,3.1161473087818696,0.28328611898017,1.13314447592068,0,0.56657223796034,0.56657223796034,3.1161473087818696,2.8328611898017,1.69971671388102,0.56657223796034,0.28328611898017
E00012145,405,365,336,24,11,11,2,0,5,5,15,19,1,5,0,90.12345679012346,82.96296296296296,5.9259259259259265,2.7160493827160495,2.7160493827160495,0.49382716049382713,0,1.2345679012345678,1.2345679012345678,3.7037037037037033,4.691358024691358,0.24691358024691357,1.2345679012345678,0
E00012124,327,302,272,22,12,10,0,0,8,8,4,16,5,0,0,92.35474006116208,83.18042813455658,6.727828746177369,3.669724770642202,3.058103975535168,0,0,2.4464831804281344,2.4464831804281344,1.2232415902140672,4.892966360856269,1.529051987767584,0,0
E00012127,280,260,242,18,13,1,4,0,0,0,6,10,4,0,0,92.85714285714286,86.42857142857143,6.428571428571428,4.642857142857143,0.35714285714285715,1.4285714285714286,0,0,0,2.142857142857143,3.571428571428571,1.4285714285714286,0,0
E00012129,370,342,308,25,17,3,3,2,9,9,9,17,0,2,0,92.43243243243244,83.24324324324324,6.756756756756757,4.594594594594595,0.8108108108108109,0.8108108108108109,0.5405405405405406,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.594594594594595,0,0.5405405405405406,0
E00012147,351,307,289,15,10,5,0,0,3,3,17,19,7,1,0,87.46438746438746,82.33618233618233,4.273504273504273,2.849002849002849,1.4245014245014245,0,0,0.8547008547008548,0.8547008547008548,4.843304843304843,5.413105413105413,1.9943019943019942,0.2849002849002849,0
E00012118,335,300,273,23,13,7,3,0,4,4,11,22,1,1,0,89.55223880597015,81.49253731343283,6.865671641791045,3.880597014925373,2.0895522388059704,0.8955223880597015,0,1.1940298507462688,1.1940298507462688,3.2835820895522385,6.567164179104477,0.2985074626865672,0.2985074626865672,0
E00012123,370,310,292,16,9,4,3,0,2,2,22,33,5,0,0,83.78378378378379,78.91891891891892,4.324324324324325,2.4324324324324325,1.0810810810810811,0.8108108108108109,0,0.5405405405405406,0.5405405405405406,5.9459459459459465,8.91891891891892,1.3513513513513513,0,0
E00012128,372,322,298,20,12,4,4,0,4,4,12,37,0,1,0,86.55913978494624,80.10752688172043,5.376344086021505,3.225806451612903,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,3.225806451612903,9.946236559139784,0,0.2688172043010753,0
E00012131,456,382,333,34,22,8,4,0,15,15,19,47,8,0,0,83.77192982456141,73.02631578947368,7.456140350877193,4.824561403508771,1.7543859649122806,0.8771929824561403,0,3.289473684210526,3.289473684210526,4.166666666666666,10.307017543859649,1.7543859649122806,0,0
E00012280,397,349,309,32,21,7,3,1,8,8,14,31,3,0,0,87.90931989924434,77.83375314861462,8.060453400503778,5.289672544080604,1.7632241813602016,0.7556675062972292,0.2518891687657431,2.0151133501259446,2.0151133501259446,3.5264483627204033,7.8085642317380355,0.7556675062972292,0,0
E00012281,337,300,273,24,13,6,4,1,3,3,8,19,9,0,1,89.02077151335311,81.00890207715133,7.121661721068249,3.857566765578635,1.7804154302670623,1.1869436201780417,0.2967359050445104,0.8902077151335311,0.8902077151335311,2.3738872403560833,5.637982195845697,2.6706231454005933,0,0.2967359050445104
