OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00012210,344,142,120,120,119,1,0,0,0,12,12,0,24,24,0,46,46,0,41.27906976744186,34.883720930232556,34.883720930232556,34.593023255813954,0.29069767441860467,0,0,0,3.488372093023256,3.488372093023256,0,6.976744186046512,6.976744186046512,0,13.372093023255813,13.372093023255813,0
E00012212,270,97,132,132,132,0,0,0,0,6,6,0,22,22,0,13,13,0,35.92592592592593,48.888888888888886,48.888888888888886,48.888888888888886,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.148148148148149,8.148148148148149,0,4.814814814814815,4.814814814814815,0
E00012214,266,93,143,143,143,0,0,0,0,2,2,0,13,13,0,15,15,0,34.962406015037594,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,0.7518796992481203,0.7518796992481203,0,4.887218045112782,4.887218045112782,0,5.639097744360902,5.639097744360902,0
E00012216,269,101,119,119,119,0,0,0,0,3,3,0,22,22,0,24,24,0,37.54646840148699,44.237918215613384,44.237918215613384,44.237918215613384,0,0,0,0,1.1152416356877324,1.1152416356877324,0,8.178438661710038,8.178438661710038,0,8.921933085501859,8.921933085501859,0
E00012237,299,105,145,145,145,0,0,0,0,5,5,0,26,26,0,18,18,0,35.11705685618729,48.49498327759198,48.49498327759198,48.49498327759198,0,0,0,0,1.6722408026755853,1.6722408026755853,0,8.695652173913043,8.695652173913043,0,6.0200668896321075,6.0200668896321075,0
E00012012,267,111,109,109,109,0,0,0,0,10,10,0,27,27,0,10,10,0,41.57303370786517,40.823970037453186,40.823970037453186,40.823970037453186,0,0,0,0,3.7453183520599254,3.7453183520599254,0,10.112359550561797,10.112359550561797,0,3.7453183520599254,3.7453183520599254,0
E00012042,293,165,81,79,79,0,2,0,2,8,8,0,25,25,0,14,14,0,56.31399317406144,27.64505119453925,26.96245733788396,26.96245733788396,0,0.6825938566552902,0,0.6825938566552902,2.7303754266211606,2.7303754266211606,0,8.532423208191126,8.532423208191126,0,4.778156996587031,4.778156996587031,0
E00012043,207,96,75,75,71,4,0,0,0,6,6,0,19,19,0,11,11,0,46.3768115942029,36.231884057971016,36.231884057971016,34.29951690821256,1.932367149758454,0,0,0,2.898550724637681,2.898550724637681,0,9.178743961352657,9.178743961352657,0,5.314009661835748,5.314009661835748,0
E00176456,1577,1461,97,97,97,0,0,0,0,1,1,0,6,6,0,12,12,0,92.64426125554851,6.150919467343057,6.150919467343057,6.150919467343057,0,0,0,0,0.06341154090044387,0.06341154090044387,0,0.3804692454026633,0.3804692454026633,0,0.7609384908053266,0.7609384908053266,0
E00176459,160,94,48,48,48,0,0,0,0,5,5,0,4,4,0,9,9,0,58.75,30,30,30,0,0,0,0,3.125,3.125,0,2.5,2.5,0,5.625,5.625,0
E00012506,254,103,126,126,126,0,0,0,0,1,1,0,15,15,0,9,9,0,40.55118110236221,49.60629921259843,49.60629921259843,49.60629921259843,0,0,0,0,0.39370078740157477,0.39370078740157477,0,5.905511811023622,5.905511811023622,0,3.543307086614173,3.543307086614173,0
E00012507,242,104,97,96,96,0,1,1,0,6,6,0,25,25,0,10,10,0,42.97520661157025,40.082644628099175,39.66942148760331,39.66942148760331,0,0.4132231404958678,0.4132231404958678,0,2.479338842975207,2.479338842975207,0,10.330578512396695,10.330578512396695,0,4.132231404958678,4.132231404958678,0
E00012509,278,142,82,81,81,0,1,0,1,7,7,0,31,31,0,16,16,0,51.07913669064749,29.496402877697843,29.136690647482016,29.136690647482016,0,0.3597122302158274,0,0.3597122302158274,2.5179856115107913,2.5179856115107913,0,11.151079136690647,11.151079136690647,0,5.755395683453238,5.755395683453238,0
E00012516,358,163,146,143,142,1,3,0,3,8,8,0,29,29,0,12,12,0,45.530726256983236,40.78212290502793,39.94413407821229,39.66480446927375,0.27932960893854747,0.8379888268156425,0,0.8379888268156425,2.2346368715083798,2.2346368715083798,0,8.100558659217876,8.100558659217876,0,3.35195530726257,3.35195530726257,0
E00176455,238,88,113,112,110,2,1,1,0,5,5,0,25,24,1,7,7,0,36.97478991596639,47.47899159663865,47.05882352941176,46.21848739495798,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,2.100840336134454,2.100840336134454,0,10.504201680672269,10.084033613445378,0.42016806722689076,2.941176470588235,2.941176470588235,0
E00176481,248,116,69,68,66,2,1,1,0,7,7,0,25,25,0,31,31,0,46.774193548387096,27.82258064516129,27.419354838709676,26.61290322580645,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.82258064516129,2.82258064516129,0,10.080645161290322,10.080645161290322,0,12.5,12.5,0
E00012515,287,101,127,123,122,1,4,0,4,3,3,0,37,37,0,19,19,0,35.19163763066202,44.25087108013937,42.857142857142854,42.508710801393725,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,1.0452961672473868,1.0452961672473868,0,12.89198606271777,12.89198606271777,0,6.620209059233449,6.620209059233449,0
E00012520,302,125,133,133,133,0,0,0,0,5,5,0,28,28,0,11,11,0,41.390728476821195,44.03973509933775,44.03973509933775,44.03973509933775,0,0,0,0,1.6556291390728477,1.6556291390728477,0,9.271523178807946,9.271523178807946,0,3.642384105960265,3.642384105960265,0
E00184404,383,125,215,211,211,0,4,0,4,4,4,0,32,32,0,7,7,0,32.637075718015666,56.13577023498695,55.09138381201044,55.09138381201044,0,1.0443864229765014,0,1.0443864229765014,1.0443864229765014,1.0443864229765014,0,8.355091383812011,8.355091383812011,0,1.8276762402088773,1.8276762402088773,0
E00184445,129,72,38,38,34,4,0,0,0,4,4,0,12,12,0,3,3,0,55.81395348837209,29.457364341085274,29.457364341085274,26.356589147286826,3.10077519379845,0,0,0,3.10077519379845,3.10077519379845,0,9.30232558139535,9.30232558139535,0,2.3255813953488373,2.3255813953488373,0
E00012521,337,179,107,107,107,0,0,0,0,12,12,0,31,31,0,8,8,0,53.11572700296736,31.750741839762615,31.750741839762615,31.750741839762615,0,0,0,0,3.5608308605341246,3.5608308605341246,0,9.198813056379821,9.198813056379821,0,2.3738872403560833,2.3738872403560833,0
E00184466,113,30,75,75,75,0,0,0,0,2,2,0,3,3,0,3,3,0,26.548672566371685,66.3716814159292,66.3716814159292,66.3716814159292,0,0,0,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,0,2.6548672566371683,2.6548672566371683,0
E00184516,270,128,103,103,103,0,0,0,0,7,7,0,22,22,0,10,10,0,47.40740740740741,38.148148148148145,38.148148148148145,38.148148148148145,0,0,0,0,2.5925925925925926,2.5925925925925926,0,8.148148148148149,8.148148148148149,0,3.7037037037037033,3.7037037037037033,0
E00184531,416,240,145,143,137,6,2,2,0,8,8,0,18,17,1,5,5,0,57.692307692307686,34.855769230769226,34.375,32.93269230769231,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,1.9230769230769231,1.9230769230769231,0,4.326923076923077,4.086538461538462,0.2403846153846154,1.201923076923077,1.201923076923077,0
E00012492,308,71,215,215,213,2,0,0,0,7,7,0,10,10,0,5,5,0,23.051948051948052,69.8051948051948,69.8051948051948,69.15584415584416,0.6493506493506493,0,0,0,2.272727272727273,2.272727272727273,0,3.2467532467532463,3.2467532467532463,0,1.6233766233766231,1.6233766233766231,0
E00184393,362,146,190,190,188,2,0,0,0,4,4,0,20,20,0,2,2,0,40.331491712707184,52.48618784530387,52.48618784530387,51.93370165745856,0.5524861878453038,0,0,0,1.1049723756906076,1.1049723756906076,0,5.524861878453039,5.524861878453039,0,0.5524861878453038,0.5524861878453038,0
E00184395,91,32,54,54,54,0,0,0,0,1,1,0,4,4,0,0,0,0,35.16483516483517,59.34065934065934,59.34065934065934,59.34065934065934,0,0,0,0,1.098901098901099,1.098901098901099,0,4.395604395604396,4.395604395604396,0,0,0,0
E00184439,269,75,173,171,171,0,2,2,0,4,4,0,17,17,0,0,0,0,27.881040892193308,64.31226765799256,63.56877323420075,63.56877323420075,0,0.7434944237918215,0.7434944237918215,0,1.486988847583643,1.486988847583643,0,6.319702602230483,6.319702602230483,0,0,0,0
E00012548,213,107,69,67,67,0,2,0,2,8,8,0,16,16,0,13,13,0,50.23474178403756,32.3943661971831,31.455399061032864,31.455399061032864,0,0.9389671361502347,0,0.9389671361502347,3.755868544600939,3.755868544600939,0,7.511737089201878,7.511737089201878,0,6.103286384976526,6.103286384976526,0
E00012551,211,138,48,48,48,0,0,0,0,5,5,0,19,19,0,1,1,0,65.40284360189574,22.748815165876778,22.748815165876778,22.748815165876778,0,0,0,0,2.3696682464454977,2.3696682464454977,0,9.004739336492891,9.004739336492891,0,0.47393364928909953,0.47393364928909953,0
E00012552,265,112,108,108,108,0,0,0,0,6,6,0,26,26,0,13,13,0,42.26415094339623,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.811320754716983,9.811320754716983,0,4.905660377358491,4.905660377358491,0
E00012557,274,130,107,107,107,0,0,0,0,9,9,0,21,20,1,7,7,0,47.44525547445255,39.05109489051095,39.05109489051095,39.05109489051095,0,0,0,0,3.2846715328467155,3.2846715328467155,0,7.664233576642336,7.2992700729927,0.36496350364963503,2.5547445255474455,2.5547445255474455,0
E00012558,206,94,66,66,66,0,0,0,0,4,4,0,28,28,0,14,14,0,45.63106796116505,32.038834951456316,32.038834951456316,32.038834951456316,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,6.796116504854369,6.796116504854369,0
E00012526,273,133,99,99,99,0,0,0,0,6,6,0,19,19,0,16,16,0,48.717948717948715,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,2.197802197802198,2.197802197802198,0,6.95970695970696,6.95970695970696,0,5.86080586080586,5.86080586080586,0
E00184424,224,64,137,133,133,0,4,3,1,8,8,0,14,14,0,1,1,0,28.57142857142857,61.16071428571429,59.375,59.375,0,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.571428571428571,3.571428571428571,0,6.25,6.25,0,0.4464285714285714,0.4464285714285714,0
E00184462,207,59,127,127,127,0,0,0,0,5,5,0,13,13,0,3,3,0,28.502415458937197,61.35265700483091,61.35265700483091,61.35265700483091,0,0,0,0,2.4154589371980677,2.4154589371980677,0,6.280193236714976,6.280193236714976,0,1.4492753623188406,1.4492753623188406,0
E00184484,381,156,186,186,185,1,0,0,0,11,11,0,21,21,0,7,7,0,40.94488188976378,48.818897637795274,48.818897637795274,48.55643044619423,0.26246719160104987,0,0,0,2.8871391076115485,2.8871391076115485,0,5.511811023622047,5.511811023622047,0,1.837270341207349,1.837270341207349,0
E00184519,162,71,70,70,69,1,0,0,0,6,6,0,6,6,0,9,9,0,43.82716049382716,43.20987654320987,43.20987654320987,42.592592592592595,0.6172839506172839,0,0,0,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,3.7037037037037033,0,5.555555555555555,5.555555555555555,0
E00012527,335,145,132,130,128,2,2,2,0,19,19,0,33,33,0,6,6,0,43.28358208955223,39.40298507462687,38.80597014925373,38.2089552238806,0.5970149253731344,0.5970149253731344,0.5970149253731344,0,5.6716417910447765,5.6716417910447765,0,9.850746268656717,9.850746268656717,0,1.791044776119403,1.791044776119403,0
E00012528,299,138,122,122,122,0,0,0,0,15,15,0,17,17,0,7,7,0,46.15384615384615,40.802675585284284,40.802675585284284,40.802675585284284,0,0,0,0,5.016722408026756,5.016722408026756,0,5.68561872909699,5.68561872909699,0,2.341137123745819,2.341137123745819,0
E00012550,419,226,130,129,126,3,1,0,1,13,12,1,40,40,0,10,10,0,53.93794749403341,31.026252983293556,30.787589498806682,30.071599045346066,0.7159904534606205,0.23866348448687352,0,0.23866348448687352,3.1026252983293556,2.863961813842482,0.23866348448687352,9.54653937947494,9.54653937947494,0,2.386634844868735,2.386634844868735,0
E00012556,236,109,87,87,87,0,0,0,0,13,13,0,18,18,0,9,9,0,46.186440677966104,36.86440677966102,36.86440677966102,36.86440677966102,0,0,0,0,5.508474576271186,5.508474576271186,0,7.627118644067797,7.627118644067797,0,3.8135593220338984,3.8135593220338984,0
E00012559,271,102,128,125,123,2,3,0,3,7,7,0,18,18,0,16,16,0,37.63837638376384,47.23247232472325,46.125461254612546,45.38745387453875,0.7380073800738007,1.107011070110701,0,1.107011070110701,2.5830258302583027,2.5830258302583027,0,6.642066420664207,6.642066420664207,0,5.904059040590406,5.904059040590406,0
E00012542,287,156,100,98,98,0,2,2,0,4,4,0,18,18,0,9,9,0,54.35540069686411,34.84320557491289,34.146341463414636,34.146341463414636,0,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.3937282229965158,0,6.2717770034843205,6.2717770034843205,0,3.1358885017421603,3.1358885017421603,0
E00012543,265,130,95,95,95,0,0,0,0,8,8,0,20,20,0,12,12,0,49.056603773584904,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,3.018867924528302,3.018867924528302,0,7.547169811320755,7.547169811320755,0,4.528301886792453,4.528301886792453,0
E00012544,241,126,77,77,75,2,0,0,0,9,9,0,18,18,0,11,11,0,52.282157676348554,31.950207468879665,31.950207468879665,31.12033195020747,0.8298755186721992,0,0,0,3.7344398340248963,3.7344398340248963,0,7.468879668049793,7.468879668049793,0,4.564315352697095,4.564315352697095,0
E00012545,206,89,71,71,71,0,0,0,0,10,10,0,24,24,0,12,12,0,43.203883495145625,34.46601941747573,34.46601941747573,34.46601941747573,0,0,0,0,4.854368932038835,4.854368932038835,0,11.650485436893204,11.650485436893204,0,5.825242718446602,5.825242718446602,0
E00012546,182,68,63,63,62,1,0,0,0,7,7,0,29,29,0,15,15,0,37.362637362637365,34.61538461538461,34.61538461538461,34.065934065934066,0.5494505494505495,0,0,0,3.8461538461538463,3.8461538461538463,0,15.934065934065933,15.934065934065933,0,8.241758241758241,8.241758241758241,0
E00176476,191,92,40,38,38,0,2,2,0,8,8,0,30,30,0,21,21,0,48.167539267015705,20.94240837696335,19.895287958115183,19.895287958115183,0,1.0471204188481675,1.0471204188481675,0,4.18848167539267,4.18848167539267,0,15.706806282722512,15.706806282722512,0,10.99476439790576,10.99476439790576,0
E00176477,303,181,92,92,90,2,0,0,0,3,3,0,16,16,0,11,11,0,59.73597359735974,30.363036303630363,30.363036303630363,29.7029702970297,0.6600660066006601,0,0,0,0.9900990099009901,0.9900990099009901,0,5.2805280528052805,5.2805280528052805,0,3.6303630363036308,3.6303630363036308,0
E00012547,340,126,175,173,171,2,2,2,0,8,8,0,17,16,1,14,14,0,37.05882352941177,51.470588235294116,50.882352941176464,50.294117647058826,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,0,5,4.705882352941177,0.29411764705882354,4.117647058823529,4.117647058823529,0
E00012553,250,106,104,104,103,1,0,0,0,8,8,0,21,21,0,11,11,0,42.4,41.6,41.6,41.199999999999996,0.4,0,0,0,3.2,3.2,0,8.4,8.4,0,4.3999999999999995,4.3999999999999995,0
E00012554,346,158,137,137,137,0,0,0,0,7,7,0,32,32,0,12,12,0,45.664739884393065,39.59537572254335,39.59537572254335,39.59537572254335,0,0,0,0,2.023121387283237,2.023121387283237,0,9.248554913294797,9.248554913294797,0,3.4682080924855487,3.4682080924855487,0
E00012555,321,157,120,120,120,0,0,0,0,8,8,0,24,24,0,12,12,0,48.90965732087228,37.38317757009346,37.38317757009346,37.38317757009346,0,0,0,0,2.4922118380062304,2.4922118380062304,0,7.476635514018691,7.476635514018691,0,3.7383177570093453,3.7383177570093453,0
E00012529,363,185,139,139,137,2,0,0,0,6,6,0,24,24,0,9,9,0,50.964187327823694,38.29201101928375,38.29201101928375,37.74104683195592,0.5509641873278237,0,0,0,1.6528925619834711,1.6528925619834711,0,6.6115702479338845,6.6115702479338845,0,2.479338842975207,2.479338842975207,0
E00012560,323,129,155,155,155,0,0,0,0,4,4,0,17,17,0,18,18,0,39.93808049535604,47.987616099071204,47.987616099071204,47.987616099071204,0,0,0,0,1.238390092879257,1.238390092879257,0,5.263157894736842,5.263157894736842,0,5.572755417956656,5.572755417956656,0
E00012561,235,113,84,84,84,0,0,0,0,9,9,0,20,19,1,9,9,0,48.08510638297872,35.74468085106383,35.74468085106383,35.74468085106383,0,0,0,0,3.829787234042553,3.829787234042553,0,8.51063829787234,8.085106382978724,0.425531914893617,3.829787234042553,3.829787234042553,0
E00012564,1495,1424,46,46,46,0,0,0,0,5,5,0,19,19,0,1,1,0,95.25083612040135,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0.33444816053511706,0.33444816053511706,0,1.2709030100334449,1.2709030100334449,0,0.06688963210702341,0.06688963210702341,0
E00012531,405,310,64,64,64,0,0,0,0,3,3,0,17,17,0,11,11,0,76.5432098765432,15.802469135802468,15.802469135802468,15.802469135802468,0,0,0,0,0.7407407407407408,0.7407407407407408,0,4.197530864197531,4.197530864197531,0,2.7160493827160495,2.7160493827160495,0
E00012532,356,229,93,93,91,2,0,0,0,4,4,0,24,24,0,6,5,1,64.32584269662921,26.12359550561798,26.12359550561798,25.56179775280899,0.5617977528089888,0,0,0,1.1235955056179776,1.1235955056179776,0,6.741573033707865,6.741573033707865,0,1.6853932584269662,1.4044943820224718,0.2808988764044944
E00012549,335,147,150,146,146,0,4,2,2,4,4,0,18,18,0,16,16,0,43.88059701492537,44.776119402985074,43.582089552238806,43.582089552238806,0,1.1940298507462688,0.5970149253731344,0.5970149253731344,1.1940298507462688,1.1940298507462688,0,5.3731343283582085,5.3731343283582085,0,4.776119402985075,4.776119402985075,0
E00012562,273,98,132,132,131,1,0,0,0,9,9,0,12,12,0,22,22,0,35.8974358974359,48.35164835164835,48.35164835164835,47.985347985347985,0.3663003663003663,0,0,0,3.296703296703297,3.296703296703297,0,4.395604395604396,4.395604395604396,0,8.058608058608058,8.058608058608058,0
E00012565,556,458,84,84,84,0,0,0,0,3,3,0,7,7,0,4,4,0,82.37410071942446,15.107913669064748,15.107913669064748,15.107913669064748,0,0,0,0,0.539568345323741,0.539568345323741,0,1.2589928057553956,1.2589928057553956,0,0.7194244604316548,0.7194244604316548,0
E00012013,218,71,109,109,106,3,0,0,0,7,7,0,21,21,0,10,10,0,32.56880733944954,50,50,48.62385321100918,1.3761467889908259,0,0,0,3.211009174311927,3.211009174311927,0,9.63302752293578,9.63302752293578,0,4.587155963302752,4.587155963302752,0
E00012015,230,66,130,130,130,0,0,0,0,4,4,0,25,25,0,5,5,0,28.695652173913043,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.7391304347826086,1.7391304347826086,0,10.869565217391305,10.869565217391305,0,2.1739130434782608,2.1739130434782608,0
E00012017,322,130,158,158,158,0,0,0,0,5,5,0,21,21,0,8,8,0,40.37267080745342,49.06832298136646,49.06832298136646,49.06832298136646,0,0,0,0,1.5527950310559007,1.5527950310559007,0,6.521739130434782,6.521739130434782,0,2.484472049689441,2.484472049689441,0
E00012018,406,141,203,203,203,0,0,0,0,14,14,0,33,31,2,15,15,0,34.72906403940887,50,50,50,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.12807881773399,7.635467980295567,0.49261083743842365,3.6945812807881775,3.6945812807881775,0
E00012019,350,106,192,188,188,0,4,4,0,7,7,0,18,18,0,27,27,0,30.28571428571429,54.85714285714286,53.714285714285715,53.714285714285715,0,1.1428571428571428,1.1428571428571428,0,2,2,0,5.142857142857142,5.142857142857142,0,7.7142857142857135,7.7142857142857135,0
E00012021,319,130,160,160,157,3,0,0,0,4,4,0,16,16,0,9,9,0,40.75235109717868,50.15673981191222,50.15673981191222,49.21630094043887,0.9404388714733543,0,0,0,1.2539184952978055,1.2539184952978055,0,5.015673981191222,5.015673981191222,0,2.8213166144200628,2.8213166144200628,0
E00012026,307,109,152,152,152,0,0,0,0,3,3,0,19,19,0,24,24,0,35.50488599348534,49.5114006514658,49.5114006514658,49.5114006514658,0,0,0,0,0.9771986970684038,0.9771986970684038,0,6.188925081433225,6.188925081433225,0,7.81758957654723,7.81758957654723,0
E00012027,294,92,164,164,164,0,0,0,0,5,5,0,16,16,0,17,17,0,31.292517006802722,55.78231292517006,55.78231292517006,55.78231292517006,0,0,0,0,1.7006802721088436,1.7006802721088436,0,5.442176870748299,5.442176870748299,0,5.782312925170068,5.782312925170068,0
E00176460,278,123,120,119,119,0,1,0,1,9,9,0,16,16,0,10,10,0,44.24460431654676,43.16546762589928,42.805755395683455,42.805755395683455,0,0.3597122302158274,0,0.3597122302158274,3.237410071942446,3.237410071942446,0,5.755395683453238,5.755395683453238,0,3.5971223021582732,3.5971223021582732,0
E00176461,212,91,103,103,103,0,0,0,0,1,1,0,14,14,0,3,3,0,42.924528301886795,48.58490566037736,48.58490566037736,48.58490566037736,0,0,0,0,0.4716981132075472,0.4716981132075472,0,6.60377358490566,6.60377358490566,0,1.4150943396226416,1.4150943396226416,0
