OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00012061,124,27,15,12,88,11,48,7,31,10,17,8,6,3,12,8,4,0,0,9,6,3,21.774193548387096,12.096774193548388,9.67741935483871,70.96774193548387,8.870967741935484,38.70967741935484,5.64516129032258,25,8.064516129032258,13.709677419354838,6.451612903225806,4.838709677419355,2.4193548387096775,9.67741935483871,6.451612903225806,3.225806451612903,0,0,7.258064516129033,4.838709677419355,2.4193548387096775
E00012044,133,39,24,15,86,23,45,11,22,12,9,8,1,0,9,4,5,0,0,8,3,5,29.32330827067669,18.045112781954884,11.278195488721805,64.66165413533834,17.293233082706767,33.83458646616541,8.270676691729323,16.541353383458645,9.022556390977442,6.7669172932330826,6.015037593984962,0.7518796992481203,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015
E00012045,134,41,23,18,82,6,56,18,32,6,8,5,3,0,12,6,6,0,0,11,4,7,30.597014925373134,17.16417910447761,13.432835820895523,61.19402985074627,4.477611940298507,41.7910447761194,13.432835820895523,23.88059701492537,4.477611940298507,5.970149253731343,3.731343283582089,2.2388059701492535,0,8.955223880597014,4.477611940298507,4.477611940298507,0,0,8.208955223880597,2.9850746268656714,5.223880597014925
E00012063,223,77,26,51,127,6,64,32,25,7,31,25,6,0,22,14,8,4,4,19,4,15,34.52914798206278,11.659192825112108,22.869955156950674,56.95067264573991,2.690582959641256,28.699551569506728,14.349775784753364,11.210762331838566,3.1390134529147984,13.901345291479823,11.210762331838566,2.690582959641256,0,9.865470852017937,6.278026905829597,3.587443946188341,1.7937219730941705,1.7937219730941705,8.520179372197308,1.7937219730941705,6.726457399103139
E00012064,132,32,23,9,88,17,55,16,28,11,5,4,1,0,11,4,7,0,0,12,7,5,24.242424242424242,17.424242424242426,6.8181818181818175,66.66666666666666,12.878787878787879,41.66666666666667,12.121212121212121,21.21212121212121,8.333333333333332,3.787878787878788,3.0303030303030303,0.7575757575757576,0,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,9.090909090909092,5.303030303030303,3.787878787878788
E00012065,118,28,17,11,82,14,60,14,33,13,5,2,1,2,2,0,2,1,1,8,5,3,23.728813559322035,14.40677966101695,9.322033898305085,69.49152542372882,11.864406779661017,50.847457627118644,11.864406779661017,27.966101694915253,11.016949152542372,4.23728813559322,1.694915254237288,0.847457627118644,1.694915254237288,1.694915254237288,0,1.694915254237288,0.847457627118644,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325
E00012049,138,66,35,31,65,8,22,6,15,1,12,8,3,1,22,15,7,1,1,7,4,3,47.82608695652174,25.36231884057971,22.463768115942027,47.10144927536232,5.797101449275362,15.942028985507244,4.3478260869565215,10.869565217391305,0.7246376811594203,8.695652173913043,5.797101449275362,2.1739130434782608,0.7246376811594203,15.942028985507244,10.869565217391305,5.072463768115942,0.7246376811594203,0.7246376811594203,5.072463768115942,2.898550724637681,2.1739130434782608
E00012074,125,36,17,19,81,8,34,13,18,3,13,5,7,1,24,14,10,2,2,8,5,3,28.799999999999997,13.600000000000001,15.2,64.8,6.4,27.200000000000003,10.4,14.399999999999999,2.4,10.4,4,5.6000000000000005,0.8,19.2,11.200000000000001,8,1.6,1.6,6.4,4,2.4
E00012075,135,19,9,10,104,8,75,14,41,20,10,6,4,0,11,4,7,0,0,12,6,6,14.074074074074074,6.666666666666667,7.4074074074074066,77.03703703703704,5.9259259259259265,55.55555555555556,10.37037037037037,30.37037037037037,14.814814814814813,7.4074074074074066,4.444444444444445,2.9629629629629632,0,8.148148148148149,2.9629629629629632,5.185185185185185,0,0,8.88888888888889,4.444444444444445,4.444444444444445
E00012077,128,40,11,29,84,5,47,19,24,4,19,18,1,0,13,8,5,0,0,4,1,3,31.25,8.59375,22.65625,65.625,3.90625,36.71875,14.84375,18.75,3.125,14.84375,14.0625,0.78125,0,10.15625,6.25,3.90625,0,0,3.125,0.78125,2.34375
E00012078,139,32,18,14,100,14,62,19,36,7,10,4,5,1,14,5,9,0,0,7,2,5,23.021582733812952,12.949640287769784,10.071942446043165,71.94244604316546,10.071942446043165,44.60431654676259,13.66906474820144,25.899280575539567,5.0359712230215825,7.1942446043165464,2.877697841726619,3.5971223021582732,0.7194244604316548,10.071942446043165,3.5971223021582732,6.474820143884892,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00012047,130,35,26,9,87,13,58,17,24,17,11,7,4,0,5,1,4,0,0,8,6,2,26.923076923076923,20,6.923076923076923,66.92307692307692,10,44.61538461538462,13.076923076923078,18.461538461538463,13.076923076923078,8.461538461538462,5.384615384615385,3.076923076923077,0,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00012048,130,29,16,13,89,12,54,18,29,7,7,4,3,0,13,6,7,3,3,12,3,9,22.30769230769231,12.307692307692308,10,68.46153846153847,9.230769230769232,41.53846153846154,13.846153846153847,22.30769230769231,5.384615384615385,5.384615384615385,3.076923076923077,2.307692307692308,0,10,4.615384615384616,5.384615384615385,2.307692307692308,2.307692307692308,9.230769230769232,2.307692307692308,6.923076923076923
E00012050,119,20,15,5,91,9,57,12,34,11,9,4,4,1,14,6,8,2,2,8,4,4,16.80672268907563,12.605042016806722,4.201680672268908,76.47058823529412,7.563025210084033,47.89915966386555,10.084033613445378,28.57142857142857,9.243697478991598,7.563025210084033,3.361344537815126,3.361344537815126,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252,1.680672268907563,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126
E00012052,130,37,17,20,86,3,42,6,28,8,13,11,2,0,24,17,7,4,4,7,5,2,28.46153846153846,13.076923076923078,15.384615384615385,66.15384615384615,2.307692307692308,32.30769230769231,4.615384615384616,21.53846153846154,6.153846153846154,10,8.461538461538462,1.5384615384615385,0,18.461538461538463,13.076923076923078,5.384615384615385,3.076923076923077,3.076923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385
E00012054,113,16,6,10,88,12,58,11,32,15,11,4,7,0,7,3,4,0,0,9,1,8,14.15929203539823,5.3097345132743365,8.849557522123893,77.87610619469027,10.619469026548673,51.32743362831859,9.734513274336283,28.31858407079646,13.274336283185843,9.734513274336283,3.5398230088495577,6.1946902654867255,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,7.964601769911504,0.8849557522123894,7.079646017699115
E00012278,120,26,22,4,86,23,56,13,27,16,3,1,2,0,4,0,4,0,0,8,1,7,21.666666666666668,18.333333333333332,3.3333333333333335,71.66666666666667,19.166666666666668,46.666666666666664,10.833333333333334,22.5,13.333333333333334,2.5,0.8333333333333334,1.6666666666666667,0,3.3333333333333335,0,3.3333333333333335,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
E00012279,126,33,18,15,84,8,47,9,29,9,15,11,4,0,13,7,6,1,1,9,5,4,26.190476190476193,14.285714285714285,11.904761904761903,66.66666666666666,6.349206349206349,37.301587301587304,7.142857142857142,23.015873015873016,7.142857142857142,11.904761904761903,8.73015873015873,3.1746031746031744,0,10.317460317460316,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00012283,123,30,11,19,81,11,44,7,30,7,12,5,4,3,14,7,7,0,0,12,4,8,24.390243902439025,8.94308943089431,15.447154471544716,65.85365853658537,8.94308943089431,35.77235772357724,5.691056910569105,24.390243902439025,5.691056910569105,9.75609756097561,4.0650406504065035,3.2520325203252036,2.4390243902439024,11.38211382113821,5.691056910569105,5.691056910569105,0,0,9.75609756097561,3.2520325203252036,6.504065040650407
E00012284,125,26,14,12,86,8,55,18,28,9,8,5,2,1,13,7,6,2,2,13,5,8,20.8,11.200000000000001,9.6,68.8,6.4,44,14.399999999999999,22.400000000000002,7.199999999999999,6.4,4,1.6,0.8,10.4,5.6000000000000005,4.8,1.6,1.6,10.4,4,6.4
E00012288,140,27,7,20,107,6,67,14,40,13,23,11,10,2,10,8,2,1,1,6,1,5,19.28571428571429,5,14.285714285714285,76.42857142857142,4.285714285714286,47.85714285714286,10,28.57142857142857,9.285714285714286,16.428571428571427,7.857142857142857,7.142857142857142,1.4285714285714286,7.142857142857142,5.714285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00012277,136,27,17,10,101,9,59,10,36,13,17,8,6,3,16,8,8,0,0,8,6,2,19.852941176470587,12.5,7.352941176470589,74.26470588235294,6.61764705882353,43.38235294117647,7.352941176470589,26.47058823529412,9.558823529411764,12.5,5.88235294117647,4.411764705882353,2.2058823529411766,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.88235294117647,4.411764705882353,1.4705882352941175
E00012297,127,31,9,22,85,2,33,7,23,3,19,9,10,0,31,22,9,0,0,11,6,5,24.409448818897637,7.086614173228346,17.322834645669293,66.92913385826772,1.574803149606299,25.984251968503933,5.511811023622047,18.11023622047244,2.3622047244094486,14.960629921259844,7.086614173228346,7.874015748031496,0,24.409448818897637,17.322834645669293,7.086614173228346,0,0,8.661417322834646,4.724409448818897,3.937007874015748
E00012300,134,23,15,8,99,7,72,17,36,19,9,4,5,0,11,4,7,0,0,12,6,6,17.16417910447761,11.194029850746269,5.970149253731343,73.88059701492537,5.223880597014925,53.73134328358209,12.686567164179104,26.865671641791046,14.17910447761194,6.7164179104477615,2.9850746268656714,3.731343283582089,0,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,8.955223880597014,4.477611940298507,4.477611940298507
E00012305,121,37,11,26,73,3,29,6,19,4,18,11,5,2,21,12,9,2,2,11,4,7,30.57851239669421,9.090909090909092,21.487603305785125,60.33057851239669,2.479338842975207,23.96694214876033,4.958677685950414,15.702479338842975,3.3057851239669422,14.87603305785124,9.090909090909092,4.132231404958678,1.6528925619834711,17.355371900826448,9.917355371900827,7.43801652892562,1.6528925619834711,1.6528925619834711,9.090909090909092,3.3057851239669422,5.785123966942149
E00012307,121,30,5,25,72,1,26,4,19,3,12,10,2,0,31,23,8,2,2,19,7,12,24.793388429752067,4.132231404958678,20.66115702479339,59.50413223140496,0.8264462809917356,21.487603305785125,3.3057851239669422,15.702479338842975,2.479338842975207,9.917355371900827,8.264462809917356,1.6528925619834711,0,25.6198347107438,19.00826446280992,6.6115702479338845,1.6528925619834711,1.6528925619834711,15.702479338842975,5.785123966942149,9.917355371900827
E00012287,131,69,56,13,58,11,26,3,18,5,5,1,4,0,14,10,4,2,2,4,1,3,52.67175572519084,42.74809160305343,9.923664122137405,44.274809160305345,8.396946564885496,19.84732824427481,2.2900763358778624,13.740458015267176,3.816793893129771,3.816793893129771,0.7633587786259541,3.0534351145038165,0,10.687022900763358,7.633587786259542,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00012291,114,16,13,3,90,16,59,15,30,14,9,2,6,1,6,5,1,0,0,8,3,5,14.035087719298245,11.403508771929824,2.631578947368421,78.94736842105263,14.035087719298245,51.75438596491229,13.157894736842104,26.31578947368421,12.280701754385964,7.894736842105263,1.7543859649122806,5.263157894736842,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,7.017543859649122,2.631578947368421,4.385964912280701
E00012294,124,27,17,10,90,21,51,9,27,15,13,3,9,1,5,4,1,0,0,7,2,5,21.774193548387096,13.709677419354838,8.064516129032258,72.58064516129032,16.93548387096774,41.12903225806452,7.258064516129033,21.774193548387096,12.096774193548388,10.483870967741936,2.4193548387096775,7.258064516129033,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00012299,129,22,12,10,97,13,59,15,36,8,15,2,11,2,10,4,6,0,0,10,6,4,17.05426356589147,9.30232558139535,7.751937984496124,75.1937984496124,10.077519379844961,45.73643410852713,11.627906976744185,27.906976744186046,6.2015503875969,11.627906976744185,1.550387596899225,8.527131782945736,1.550387596899225,7.751937984496124,3.10077519379845,4.651162790697675,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00012306,134,32,24,8,94,27,45,9,28,8,8,2,5,1,12,4,8,2,2,8,5,3,23.88059701492537,17.91044776119403,5.970149253731343,70.1492537313433,20.149253731343283,33.582089552238806,6.7164179104477615,20.8955223880597,5.970149253731343,5.970149253731343,1.4925373134328357,3.731343283582089,0.7462686567164178,8.955223880597014,2.9850746268656714,5.970149253731343,1.4925373134328357,1.4925373134328357,5.970149253731343,3.731343283582089,2.2388059701492535
E00012420,109,25,10,15,71,7,35,8,17,10,17,7,9,1,12,8,4,0,0,13,8,5,22.93577981651376,9.174311926605505,13.761467889908257,65.13761467889908,6.422018348623854,32.11009174311927,7.339449541284404,15.59633027522936,9.174311926605505,15.59633027522936,6.422018348623854,8.256880733944955,0.9174311926605505,11.009174311926607,7.339449541284404,3.669724770642202,0,0,11.926605504587156,7.339449541284404,4.587155963302752
E00012423,132,31,13,18,89,3,48,10,31,7,8,4,4,0,27,9,18,3,3,12,6,6,23.484848484848484,9.848484848484848,13.636363636363635,67.42424242424242,2.272727272727273,36.36363636363637,7.575757575757576,23.484848484848484,5.303030303030303,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,20.454545454545457,6.8181818181818175,13.636363636363635,2.272727272727273,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546
E00012425,130,27,12,15,88,5,51,17,26,8,15,9,6,0,16,5,11,1,1,15,9,6,20.76923076923077,9.230769230769232,11.538461538461538,67.6923076923077,3.8461538461538463,39.23076923076923,13.076923076923078,20,6.153846153846154,11.538461538461538,6.923076923076923,4.615384615384616,0,12.307692307692308,3.8461538461538463,8.461538461538462,0.7692307692307693,0.7692307692307693,11.538461538461538,6.923076923076923,4.615384615384616
E00012449,129,15,7,8,92,5,49,8,31,10,16,6,7,3,20,12,8,2,2,22,11,11,11.627906976744185,5.426356589147287,6.2015503875969,71.31782945736434,3.875968992248062,37.98449612403101,6.2015503875969,24.031007751937985,7.751937984496124,12.4031007751938,4.651162790697675,5.426356589147287,2.3255813953488373,15.503875968992247,9.30232558139535,6.2015503875969,1.550387596899225,1.550387596899225,17.05426356589147,8.527131782945736,8.527131782945736
E00012454,137,26,9,17,98,12,57,9,34,14,4,3,1,0,23,8,15,2,2,13,7,6,18.97810218978102,6.569343065693431,12.408759124087592,71.53284671532847,8.75912408759124,41.605839416058394,6.569343065693431,24.817518248175183,10.218978102189782,2.9197080291970803,2.18978102189781,0.7299270072992701,0,16.78832116788321,5.839416058394161,10.948905109489052,1.4598540145985401,1.4598540145985401,9.48905109489051,5.109489051094891,4.37956204379562
E00012613,108,39,19,20,61,7,39,12,25,2,6,4,2,0,9,4,5,0,0,8,6,2,36.11111111111111,17.59259259259259,18.51851851851852,56.481481481481474,6.481481481481481,36.11111111111111,11.11111111111111,23.14814814814815,1.8518518518518516,5.555555555555555,3.7037037037037033,1.8518518518518516,0,8.333333333333332,3.7037037037037033,4.62962962962963,0,0,7.4074074074074066,5.555555555555555,1.8518518518518516
E00012614,123,18,9,9,102,4,76,25,47,4,17,13,4,0,5,3,2,0,0,3,1,2,14.634146341463413,7.317073170731707,7.317073170731707,82.92682926829268,3.2520325203252036,61.78861788617886,20.32520325203252,38.21138211382114,3.2520325203252036,13.821138211382115,10.569105691056912,3.2520325203252036,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00012615,111,41,15,26,61,7,36,11,17,8,11,7,4,0,5,5,0,2,2,9,1,8,36.93693693693694,13.513513513513514,23.423423423423422,54.95495495495496,6.306306306306306,32.432432432432435,9.90990990990991,15.315315315315313,7.207207207207207,9.90990990990991,6.306306306306306,3.6036036036036037,0,4.504504504504505,4.504504504504505,0,1.8018018018018018,1.8018018018018018,8.108108108108109,0.9009009009009009,7.207207207207207
E00012617,117,48,5,43,66,1,39,17,17,5,11,9,2,0,12,12,0,3,3,3,2,1,41.02564102564102,4.273504273504273,36.75213675213676,56.41025641025641,0.8547008547008548,33.33333333333333,14.529914529914532,14.529914529914532,4.273504273504273,9.401709401709402,7.6923076923076925,1.7094017094017095,0,10.256410256410255,10.256410256410255,0,2.564102564102564,2.564102564102564,2.564102564102564,1.7094017094017095,0.8547008547008548
E00012619,135,71,25,46,58,3,29,10,16,3,20,14,6,0,6,2,4,0,0,6,4,2,52.59259259259259,18.51851851851852,34.074074074074076,42.96296296296296,2.2222222222222223,21.48148148148148,7.4074074074074066,11.851851851851853,2.2222222222222223,14.814814814814813,10.37037037037037,4.444444444444445,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00012606,203,52,15,37,140,5,88,17,61,10,21,15,5,1,20,13,7,6,6,11,6,5,25.615763546798032,7.389162561576355,18.226600985221676,68.96551724137932,2.4630541871921183,43.34975369458128,8.374384236453201,30.049261083743843,4.926108374384237,10.344827586206897,7.389162561576355,2.4630541871921183,0.49261083743842365,9.852216748768473,6.403940886699508,3.4482758620689653,2.955665024630542,2.955665024630542,5.41871921182266,2.955665024630542,2.4630541871921183
E00012618,153,38,17,21,93,26,44,9,23,12,13,8,5,0,9,5,4,1,1,22,10,12,24.836601307189543,11.11111111111111,13.725490196078432,60.78431372549019,16.99346405228758,28.75816993464052,5.88235294117647,15.032679738562091,7.8431372549019605,8.49673202614379,5.228758169934641,3.2679738562091507,0,5.88235294117647,3.2679738562091507,2.6143790849673203,0.6535947712418301,0.6535947712418301,14.37908496732026,6.535947712418301,7.8431372549019605
E00184415,100,37,11,26,56,1,30,7,15,8,14,8,5,1,11,9,2,0,0,7,2,5,37,11,26,56.00000000000001,1,30,7.000000000000001,15,8,14.000000000000002,8,5,1,11,9,2,0,0,7.000000000000001,2,5
E00184416,188,20,7,13,153,11,112,26,67,19,15,7,6,2,14,11,3,1,1,15,10,5,10.638297872340425,3.723404255319149,6.914893617021277,81.38297872340425,5.851063829787234,59.57446808510638,13.829787234042554,35.638297872340424,10.106382978723403,7.9787234042553195,3.723404255319149,3.1914893617021276,1.0638297872340425,7.446808510638298,5.851063829787234,1.5957446808510638,0.5319148936170213,0.5319148936170213,7.9787234042553195,5.319148936170213,2.6595744680851063
E00184459,211,101,42,59,103,7,50,24,22,4,34,27,7,0,9,7,2,3,3,7,3,4,47.867298578199055,19.90521327014218,27.96208530805687,48.81516587677725,3.3175355450236967,23.696682464454977,11.374407582938389,10.42654028436019,1.8957345971563981,16.113744075829384,12.796208530805686,3.3175355450236967,0,4.265402843601896,3.3175355450236967,0.9478672985781991,1.4218009478672986,1.4218009478672986,3.3175355450236967,1.4218009478672986,1.8957345971563981
