OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00012109,326,193,175,135,25,110,8,4,4,32,12,20,18,10,5,5,5,0,0,0,0,0,0,0,5,123,55,22,21,17,8,59.20245398773007,53.68098159509203,41.41104294478527,7.668711656441718,33.74233128834356,2.4539877300613497,1.2269938650306749,1.2269938650306749,9.815950920245399,3.6809815950920246,6.134969325153374,5.521472392638037,3.067484662576687,1.5337423312883436,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0,1.5337423312883436,37.73006134969325,16.87116564417178,6.748466257668712,6.441717791411043,5.214723926380368,2.4539877300613497,London
E00012110,265,152,136,107,34,73,5,1,4,24,9,15,16,4,0,0,0,0,0,0,0,0,0,0,4,109,36,28,13,14,18,57.35849056603774,51.320754716981135,40.37735849056604,12.830188679245284,27.547169811320753,1.8867924528301887,0.37735849056603776,1.509433962264151,9.056603773584905,3.3962264150943398,5.660377358490567,6.037735849056604,1.509433962264151,0,0,0,0,0,0,0,0,0,0,1.509433962264151,41.132075471698116,13.584905660377359,10.566037735849058,4.905660377358491,5.283018867924529,6.7924528301886795,London
E00012111,322,213,204,167,38,129,15,1,14,22,6,16,9,14,11,11,9,2,0,0,0,0,0,0,3,95,32,28,17,1,17,66.14906832298136,63.35403726708074,51.86335403726709,11.801242236024844,40.06211180124223,4.658385093167702,0.3105590062111801,4.3478260869565215,6.832298136645963,1.8633540372670807,4.968944099378882,2.7950310559006213,4.3478260869565215,3.4161490683229814,3.4161490683229814,2.7950310559006213,0.6211180124223602,0,0,0,0,0,0,0.9316770186335404,29.503105590062113,9.937888198757763,8.695652173913043,5.279503105590062,0.3105590062111801,5.279503105590062,London
E00012112,220,121,109,91,30,61,1,0,1,17,6,11,12,1,1,0,0,0,0,0,0,1,1,0,0,98,37,7,23,17,14,55.00000000000001,49.54545454545455,41.36363636363637,13.636363636363635,27.727272727272727,0.45454545454545453,0,0.45454545454545453,7.727272727272727,2.727272727272727,5,5.454545454545454,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,44.54545454545455,16.818181818181817,3.1818181818181817,10.454545454545453,7.727272727272727,6.363636363636363,London
E00012114,267,155,151,124,29,95,3,2,1,24,11,13,4,4,4,4,2,2,0,0,0,0,0,0,0,108,71,15,14,2,6,58.052434456928836,56.55430711610487,46.441947565543074,10.861423220973784,35.580524344569284,1.1235955056179776,0.7490636704119851,0.37453183520599254,8.98876404494382,4.119850187265917,4.868913857677903,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,40.44943820224719,26.591760299625467,5.617977528089887,5.2434456928838955,0.7490636704119851,2.247191011235955,London
E00012115,257,126,122,96,20,76,5,0,5,21,12,9,4,3,2,2,2,0,0,0,0,0,0,0,1,128,95,17,8,1,7,49.0272373540856,47.47081712062256,37.35408560311284,7.782101167315175,29.571984435797667,1.9455252918287937,0,1.9455252918287937,8.171206225680933,4.669260700389105,3.501945525291829,1.556420233463035,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0.38910505836575876,49.80544747081712,36.964980544747085,6.614785992217899,3.11284046692607,0.38910505836575876,2.7237354085603114,London
E00012116,261,145,137,110,31,79,5,0,5,22,12,10,8,5,5,4,3,1,0,0,0,1,1,0,0,111,74,24,12,1,0,55.55555555555556,52.490421455938694,42.1455938697318,11.877394636015326,30.268199233716476,1.9157088122605364,0,1.9157088122605364,8.42911877394636,4.597701149425287,3.8314176245210727,3.065134099616858,1.9157088122605364,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,42.5287356321839,28.35249042145594,9.195402298850574,4.597701149425287,0.38314176245210724,0,London
E00012117,283,153,148,122,33,89,8,2,6,18,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,130,105,10,7,3,5,54.06360424028268,52.29681978798587,43.109540636042404,11.66077738515901,31.448763250883395,2.8268551236749118,0.7067137809187279,2.1201413427561837,6.36042402826855,2.4734982332155475,3.8869257950530036,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,45.936395759717314,37.102473498233216,3.53356890459364,2.4734982332155475,1.0600706713780919,1.76678445229682,London
E00012118,280,153,148,125,26,99,5,1,4,18,9,9,5,2,0,0,0,0,0,0,0,0,0,0,2,125,98,8,6,5,8,54.64285714285714,52.85714285714286,44.642857142857146,9.285714285714286,35.35714285714286,1.7857142857142856,0.35714285714285715,1.4285714285714286,6.428571428571428,3.214285714285714,3.214285714285714,1.7857142857142856,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,44.642857142857146,35,2.857142857142857,2.142857142857143,1.7857142857142856,2.857142857142857,London
E00012119,289,176,173,146,30,116,2,0,2,25,6,19,3,6,6,6,5,1,0,0,0,0,0,0,0,107,79,9,11,3,5,60.89965397923876,59.86159169550172,50.51903114186851,10.380622837370241,40.13840830449827,0.6920415224913495,0,0.6920415224913495,8.650519031141869,2.0761245674740483,6.5743944636678195,1.0380622837370241,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0,0,37.0242214532872,27.33564013840831,3.1141868512110724,3.8062283737024223,1.0380622837370241,1.7301038062283738,London
E00012120,216,124,120,94,24,70,2,0,2,24,9,15,4,2,0,0,0,0,0,0,0,0,0,0,2,90,73,9,6,1,1,57.407407407407405,55.55555555555556,43.51851851851852,11.11111111111111,32.407407407407405,0.9259259259259258,0,0.9259259259259258,11.11111111111111,4.166666666666666,6.944444444444445,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,41.66666666666667,33.7962962962963,4.166666666666666,2.7777777777777777,0.4629629629629629,0.4629629629629629,London
E00012121,297,189,183,150,22,128,6,3,3,27,14,13,6,1,1,1,1,0,0,0,0,0,0,0,0,107,74,10,16,2,5,63.63636363636363,61.61616161616161,50.505050505050505,7.4074074074074066,43.09764309764309,2.0202020202020203,1.0101010101010102,1.0101010101010102,9.090909090909092,4.713804713804714,4.377104377104377,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,36.02693602693603,24.915824915824917,3.3670033670033668,5.387205387205387,0.6734006734006733,1.6835016835016834,London
E00012122,252,146,142,115,26,89,4,0,4,23,10,13,4,5,5,4,4,0,0,0,0,1,1,0,0,101,78,15,3,1,4,57.936507936507944,56.34920634920635,45.63492063492063,10.317460317460316,35.317460317460316,1.5873015873015872,0,1.5873015873015872,9.126984126984127,3.968253968253968,5.158730158730158,1.5873015873015872,1.984126984126984,1.984126984126984,1.5873015873015872,1.5873015873015872,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,40.07936507936508,30.952380952380953,5.952380952380952,1.1904761904761905,0.3968253968253968,1.5873015873015872,London
E00012123,296,181,176,140,34,106,7,0,7,29,15,14,5,0,0,0,0,0,0,0,0,0,0,0,0,115,82,15,12,5,1,61.14864864864865,59.45945945945946,47.2972972972973,11.486486486486488,35.810810810810814,2.364864864864865,0,2.364864864864865,9.797297297297296,5.0675675675675675,4.72972972972973,1.6891891891891893,0,0,0,0,0,0,0,0,0,0,0,0,38.85135135135135,27.7027027027027,5.0675675675675675,4.054054054054054,1.6891891891891893,0.33783783783783783,London
E00012124,275,172,163,118,35,83,8,2,6,37,18,19,9,8,8,8,5,3,0,0,0,0,0,0,0,95,64,9,8,6,8,62.54545454545455,59.27272727272728,42.90909090909091,12.727272727272727,30.181818181818183,2.909090909090909,0.7272727272727273,2.181818181818182,13.454545454545455,6.545454545454546,6.909090909090909,3.272727272727273,2.909090909090909,2.909090909090909,2.909090909090909,1.8181818181818181,1.090909090909091,0,0,0,0,0,0,0,34.54545454545455,23.272727272727273,3.272727272727273,2.909090909090909,2.181818181818182,2.909090909090909,London
E00012126,295,192,178,136,39,97,2,1,1,40,13,27,14,21,16,11,9,2,0,0,0,5,5,0,5,82,26,10,23,11,12,65.08474576271186,60.33898305084746,46.101694915254235,13.220338983050848,32.88135593220339,0.6779661016949152,0.3389830508474576,0.3389830508474576,13.559322033898304,4.406779661016949,9.152542372881356,4.745762711864407,7.118644067796611,5.423728813559322,3.728813559322034,3.050847457627119,0.6779661016949152,0,0,0,1.694915254237288,1.694915254237288,0,1.694915254237288,27.796610169491526,8.813559322033898,3.389830508474576,7.796610169491526,3.728813559322034,4.067796610169491,London
E00012127,235,136,130,107,32,75,7,0,7,16,6,10,6,4,4,4,4,0,0,0,0,0,0,0,0,95,64,9,10,5,7,57.87234042553191,55.319148936170215,45.53191489361702,13.617021276595745,31.914893617021278,2.9787234042553195,0,2.9787234042553195,6.808510638297872,2.553191489361702,4.25531914893617,2.553191489361702,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,40.42553191489361,27.23404255319149,3.829787234042553,4.25531914893617,2.127659574468085,2.9787234042553195,London
E00012128,310,184,175,145,39,106,8,3,5,22,10,12,9,8,4,4,2,2,0,0,0,0,0,0,4,118,68,22,19,1,8,59.354838709677416,56.451612903225815,46.774193548387096,12.580645161290322,34.193548387096776,2.5806451612903225,0.967741935483871,1.6129032258064515,7.096774193548387,3.225806451612903,3.870967741935484,2.903225806451613,2.5806451612903225,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,1.2903225806451613,38.064516129032256,21.935483870967744,7.096774193548387,6.129032258064516,0.3225806451612903,2.5806451612903225,London
E00012129,311,169,164,134,29,105,12,3,9,18,8,10,5,3,2,2,2,0,0,0,0,0,0,0,1,139,102,15,17,2,3,54.340836012861736,52.73311897106109,43.08681672025724,9.32475884244373,33.762057877813504,3.858520900321544,0.964630225080386,2.8938906752411575,5.787781350482315,2.572347266881029,3.215434083601286,1.607717041800643,0.964630225080386,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,44.69453376205787,32.79742765273312,4.823151125401929,5.466237942122187,0.6430868167202572,0.964630225080386,London
E00012130,276,159,147,124,26,98,3,2,1,20,9,11,12,5,4,3,3,0,1,1,0,0,0,0,1,112,81,17,13,0,1,57.608695652173914,53.2608695652174,44.927536231884055,9.420289855072465,35.507246376811594,1.0869565217391304,0.7246376811594203,0.36231884057971014,7.246376811594203,3.260869565217391,3.985507246376811,4.3478260869565215,1.8115942028985508,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,40.57971014492754,29.347826086956523,6.159420289855073,4.710144927536232,0,0.36231884057971014,London
E00012131,366,208,204,162,42,120,11,1,10,31,19,12,4,5,5,5,4,1,0,0,0,0,0,0,0,153,104,19,18,5,7,56.830601092896174,55.73770491803278,44.26229508196721,11.475409836065573,32.78688524590164,3.0054644808743167,0.273224043715847,2.73224043715847,8.469945355191257,5.191256830601093,3.278688524590164,1.092896174863388,1.366120218579235,1.366120218579235,1.366120218579235,1.092896174863388,0.273224043715847,0,0,0,0,0,0,0,41.80327868852459,28.415300546448087,5.191256830601093,4.918032786885246,1.366120218579235,1.912568306010929,London
E00012132,265,120,112,92,27,65,5,0,5,15,7,8,8,1,0,0,0,0,0,0,0,0,0,0,1,144,112,18,6,3,5,45.28301886792453,42.26415094339623,34.71698113207547,10.18867924528302,24.528301886792452,1.8867924528301887,0,1.8867924528301887,5.660377358490567,2.6415094339622645,3.018867924528302,3.018867924528302,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,54.339622641509436,42.26415094339623,6.7924528301886795,2.2641509433962264,1.1320754716981132,1.8867924528301887,London
E00012133,243,140,135,103,20,83,6,2,4,26,14,12,5,2,1,1,1,0,0,0,0,0,0,0,1,101,73,11,5,4,8,57.61316872427984,55.55555555555556,42.38683127572017,8.23045267489712,34.15637860082305,2.4691358024691357,0.823045267489712,1.646090534979424,10.699588477366255,5.761316872427984,4.938271604938271,2.05761316872428,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,41.56378600823045,30.04115226337449,4.526748971193416,2.05761316872428,1.646090534979424,3.292181069958848,London
E00012134,264,180,171,133,25,108,11,2,9,27,9,18,9,1,0,0,0,0,0,0,0,0,0,0,1,83,52,12,12,2,5,68.18181818181817,64.77272727272727,50.378787878787875,9.469696969696969,40.909090909090914,4.166666666666666,0.7575757575757576,3.4090909090909087,10.227272727272728,3.4090909090909087,6.8181818181818175,3.4090909090909087,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,31.439393939393938,19.696969696969695,4.545454545454546,4.545454545454546,0.7575757575757576,1.893939393939394,London
E00012135,240,103,99,78,23,55,6,3,3,15,7,8,4,3,2,1,0,1,0,0,0,1,0,1,1,134,106,7,12,5,4,42.916666666666664,41.25,32.5,9.583333333333334,22.916666666666664,2.5,1.25,1.25,6.25,2.9166666666666665,3.3333333333333335,1.6666666666666667,1.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,55.833333333333336,44.166666666666664,2.9166666666666665,5,2.083333333333333,1.6666666666666667,London
E00012136,239,128,122,97,18,79,2,0,2,23,9,14,6,1,0,0,0,0,0,0,0,0,0,0,1,110,93,6,11,0,0,53.55648535564853,51.04602510460251,40.58577405857741,7.531380753138076,33.054393305439326,0.8368200836820083,0,0.8368200836820083,9.623430962343097,3.765690376569038,5.857740585774058,2.510460251046025,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,46.02510460251046,38.912133891213394,2.510460251046025,4.602510460251046,0,0,London
E00012137,198,88,81,59,16,43,2,1,1,20,12,8,7,1,0,0,0,0,0,0,0,0,0,0,1,109,84,8,7,3,7,44.44444444444444,40.909090909090914,29.797979797979796,8.080808080808081,21.71717171717172,1.0101010101010102,0.5050505050505051,0.5050505050505051,10.1010101010101,6.0606060606060606,4.040404040404041,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,55.05050505050505,42.42424242424242,4.040404040404041,3.535353535353535,1.5151515151515151,3.535353535353535,London
E00012138,259,127,122,96,14,82,6,1,5,20,6,14,5,2,1,1,1,0,0,0,0,0,0,0,1,130,107,12,4,4,3,49.034749034749034,47.10424710424711,37.06563706563706,5.405405405405405,31.66023166023166,2.3166023166023164,0.3861003861003861,1.9305019305019304,7.722007722007722,2.3166023166023164,5.405405405405405,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,50.19305019305019,41.312741312741316,4.633204633204633,1.5444015444015444,1.5444015444015444,1.1583011583011582,London
E00012139,287,193,184,151,45,106,5,1,4,28,10,18,9,1,1,1,1,0,0,0,0,0,0,0,0,93,52,12,11,8,10,67.24738675958189,64.11149825783971,52.613240418118465,15.6794425087108,36.933797909407666,1.7421602787456445,0.34843205574912894,1.3937282229965158,9.75609756097561,3.484320557491289,6.2717770034843205,3.1358885017421603,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,32.40418118466899,18.118466898954704,4.181184668989547,3.8327526132404177,2.7874564459930316,3.484320557491289,London
E00012140,302,175,175,142,40,102,3,0,3,30,15,15,0,5,4,4,3,1,0,0,0,0,0,0,1,122,73,26,14,3,6,57.94701986754966,57.94701986754966,47.019867549668874,13.245033112582782,33.77483443708609,0.9933774834437087,0,0.9933774834437087,9.933774834437086,4.966887417218543,4.966887417218543,0,1.6556291390728477,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,40.397350993377486,24.17218543046358,8.609271523178808,4.635761589403973,0.9933774834437087,1.9867549668874174,London
E00012141,240,158,154,118,22,96,9,1,8,27,17,10,4,1,0,0,0,0,0,0,0,0,0,0,1,81,60,5,11,1,4,65.83333333333333,64.16666666666667,49.166666666666664,9.166666666666666,40,3.75,0.4166666666666667,3.3333333333333335,11.25,7.083333333333333,4.166666666666666,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,33.75,25,2.083333333333333,4.583333333333333,0.4166666666666667,1.6666666666666667,London
E00012142,269,156,144,118,28,90,4,1,3,22,9,13,12,3,2,0,0,0,0,0,0,2,1,1,1,110,65,8,11,18,8,57.99256505576208,53.53159851301115,43.866171003717476,10.408921933085502,33.457249070631974,1.486988847583643,0.37174721189591076,1.1152416356877324,8.178438661710038,3.3457249070631967,4.83271375464684,4.4609665427509295,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,40.89219330855018,24.1635687732342,2.973977695167286,4.089219330855019,6.691449814126393,2.973977695167286,London
E00012143,269,139,132,103,25,78,4,2,2,25,10,15,7,1,1,1,0,1,0,0,0,0,0,0,0,129,95,19,7,2,6,51.6728624535316,49.07063197026022,38.28996282527881,9.293680297397769,28.99628252788104,1.486988847583643,0.7434944237918215,0.7434944237918215,9.293680297397769,3.717472118959108,5.5762081784386615,2.6022304832713754,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,47.95539033457249,35.31598513011153,7.063197026022305,2.6022304832713754,0.7434944237918215,2.2304832713754648,London
E00012144,275,177,168,137,27,110,6,2,4,25,11,14,9,5,5,2,1,1,0,0,0,3,3,0,0,93,68,13,5,1,6,64.36363636363637,61.09090909090909,49.81818181818182,9.818181818181818,40,2.181818181818182,0.7272727272727273,1.4545454545454546,9.090909090909092,4,5.090909090909091,3.272727272727273,1.8181818181818181,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,1.090909090909091,1.090909090909091,0,0,33.81818181818182,24.727272727272727,4.7272727272727275,1.8181818181818181,0.36363636363636365,2.181818181818182,London
E00012145,343,196,187,153,31,122,8,2,6,26,12,14,9,4,4,3,3,0,0,0,0,1,1,0,0,143,101,22,13,0,7,57.14285714285714,54.518950437317784,44.606413994169095,9.037900874635568,35.56851311953353,2.3323615160349855,0.5830903790087464,1.749271137026239,7.580174927113703,3.498542274052478,4.081632653061225,2.623906705539359,1.1661807580174928,1.1661807580174928,0.8746355685131195,0.8746355685131195,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,41.690962099125365,29.44606413994169,6.41399416909621,3.7900874635568513,0,2.0408163265306123,London
E00012146,273,154,145,128,37,91,1,0,1,16,6,10,9,4,1,1,1,0,0,0,0,0,0,0,3,115,29,23,24,25,14,56.41025641025641,53.11355311355312,46.88644688644688,13.553113553113553,33.33333333333333,0.3663003663003663,0,0.3663003663003663,5.86080586080586,2.197802197802198,3.6630036630036633,3.296703296703297,1.465201465201465,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,1.098901098901099,42.124542124542124,10.622710622710622,8.424908424908425,8.791208791208792,9.157509157509157,5.128205128205128,London
E00012147,307,187,178,146,40,106,5,0,5,27,11,16,9,1,1,1,1,0,0,0,0,0,0,0,0,119,97,11,7,1,3,60.91205211726385,57.98045602605863,47.55700325732899,13.029315960912053,34.527687296416936,1.6286644951140066,0,1.6286644951140066,8.794788273615636,3.5830618892508146,5.211726384364821,2.9315960912052117,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,38.762214983713356,31.596091205211724,3.5830618892508146,2.2801302931596092,0.32573289902280134,0.9771986970684038,London
