OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00012209,384,302,0,0,1,11,7,10,13,10,16,13,1,78.64583333333334,0,0,0.26041666666666663,2.864583333333333,1.8229166666666667,2.604166666666667,3.3854166666666665,2.604166666666667,4.166666666666666,3.3854166666666665,0.26041666666666663
E00012215,328,213,0,0,5,13,12,19,37,12,11,4,2,64.9390243902439,0,0,1.524390243902439,3.9634146341463414,3.6585365853658534,5.7926829268292686,11.28048780487805,3.6585365853658534,3.353658536585366,1.2195121951219512,0.6097560975609756
E00012217,414,268,2,2,3,5,7,20,58,13,11,14,11,64.73429951690821,0.4830917874396135,0.4830917874396135,0.7246376811594203,1.2077294685990339,1.6908212560386473,4.830917874396135,14.009661835748794,3.140096618357488,2.657004830917874,3.3816425120772946,2.657004830917874
E00012218,372,249,1,6,7,10,9,13,32,5,31,8,1,66.93548387096774,0.2688172043010753,1.6129032258064515,1.881720430107527,2.6881720430107525,2.4193548387096775,3.494623655913978,8.60215053763441,1.3440860215053763,8.333333333333332,2.1505376344086025,0.2688172043010753
E00012219,289,174,1,5,10,6,10,14,43,5,10,9,2,60.207612456747405,0.34602076124567477,1.7301038062283738,3.4602076124567476,2.0761245674740483,3.4602076124567476,4.844290657439446,14.878892733564014,1.7301038062283738,3.4602076124567476,3.1141868512110724,0.6920415224913495
E00012210,423,353,1,1,1,7,8,14,22,3,6,5,2,83.451536643026,0.2364066193853428,0.2364066193853428,0.2364066193853428,1.6548463356973995,1.8912529550827424,3.309692671394799,5.200945626477541,0.7092198581560284,1.4184397163120568,1.1820330969267139,0.4728132387706856
E00012212,380,262,1,0,6,7,7,17,52,9,4,12,3,68.94736842105263,0.2631578947368421,0,1.5789473684210527,1.8421052631578945,1.8421052631578945,4.473684210526316,13.684210526315791,2.368421052631579,1.0526315789473684,3.1578947368421053,0.7894736842105263
E00012214,369,266,3,2,1,4,3,18,30,15,6,11,10,72.08672086720867,0.8130081300813009,0.5420054200542005,0.27100271002710025,1.084010840108401,0.8130081300813009,4.878048780487805,8.130081300813007,4.0650406504065035,1.6260162601626018,2.9810298102981028,2.710027100271003
E00012216,339,262,0,0,3,3,3,12,39,5,3,8,1,77.28613569321534,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,11.504424778761061,1.4749262536873156,0.8849557522123894,2.359882005899705,0.2949852507374631
E00012237,407,296,0,4,7,11,12,9,29,6,13,18,2,72.72727272727273,0,0.9828009828009828,1.71990171990172,2.7027027027027026,2.9484029484029484,2.211302211302211,7.125307125307126,1.4742014742014742,3.194103194103194,4.422604422604422,0.4914004914004914
E00012012,338,176,2,1,6,1,11,13,45,14,26,27,16,52.071005917159766,0.591715976331361,0.2958579881656805,1.7751479289940828,0.2958579881656805,3.2544378698224854,3.8461538461538463,13.313609467455622,4.142011834319527,7.6923076923076925,7.988165680473373,4.733727810650888
E00012042,349,208,0,0,6,5,9,11,39,10,22,32,7,59.598853868194844,0,0,1.7191977077363898,1.4326647564469914,2.5787965616045847,3.151862464183381,11.174785100286533,2.865329512893983,6.303724928366762,9.169054441260744,2.005730659025788
E00012043,226,121,0,1,6,3,5,8,34,5,18,17,8,53.53982300884957,0,0.4424778761061947,2.6548672566371683,1.3274336283185841,2.2123893805309733,3.5398230088495577,15.04424778761062,2.2123893805309733,7.964601769911504,7.52212389380531,3.5398230088495577
E00176456,1597,958,4,2,2,7,9,12,97,21,37,79,369,59.987476518472135,0.25046963055729493,0.12523481527864747,0.12523481527864747,0.4383218534752661,0.5635566687539135,0.7514088916718847,6.073888541014402,1.3149655604257984,2.316844082654978,4.946775203506575,23.105823418910457
E00176459,189,156,0,0,2,4,6,2,3,7,7,2,0,82.53968253968253,0,0,1.0582010582010581,2.1164021164021163,3.1746031746031744,1.0582010582010581,1.5873015873015872,3.7037037037037033,3.7037037037037033,1.0582010582010581,0
E00012506,298,179,0,1,11,10,11,15,24,12,21,11,3,60.06711409395973,0,0.33557046979865773,3.691275167785235,3.3557046979865772,3.691275167785235,5.033557046979865,8.053691275167784,4.026845637583892,7.046979865771812,3.691275167785235,1.006711409395973
E00012507,290,199,0,0,6,3,5,15,17,10,21,11,3,68.62068965517241,0,0,2.0689655172413794,1.0344827586206897,1.7241379310344827,5.172413793103448,5.862068965517241,3.4482758620689653,7.241379310344828,3.793103448275862,1.0344827586206897
E00012509,335,241,0,1,2,10,11,13,25,6,6,10,10,71.94029850746269,0,0.2985074626865672,0.5970149253731344,2.9850746268656714,3.2835820895522385,3.880597014925373,7.462686567164178,1.791044776119403,1.791044776119403,2.9850746268656714,2.9850746268656714
E00012516,436,224,0,2,2,6,5,27,46,16,27,61,20,51.37614678899083,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,1.146788990825688,6.192660550458716,10.550458715596331,3.669724770642202,6.192660550458716,13.990825688073393,4.587155963302752
E00176455,300,193,0,2,6,4,2,18,35,6,18,14,2,64.33333333333333,0,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,6,11.666666666666666,2,6,4.666666666666667,0.6666666666666667
E00176481,304,174,2,1,5,5,3,9,24,7,23,37,14,57.23684210526315,0.6578947368421052,0.3289473684210526,1.644736842105263,1.644736842105263,0.9868421052631579,2.9605263157894735,7.894736842105263,2.302631578947368,7.565789473684211,12.171052631578947,4.605263157894736
E00012515,351,239,0,2,15,9,10,10,39,8,3,11,5,68.09116809116809,0,0.5698005698005698,4.273504273504273,2.564102564102564,2.849002849002849,2.849002849002849,11.11111111111111,2.2792022792022792,0.8547008547008548,3.133903133903134,1.4245014245014245
E00012520,415,302,1,1,13,10,7,17,34,8,10,9,3,72.77108433734941,0.24096385542168677,0.24096385542168677,3.132530120481928,2.4096385542168677,1.6867469879518073,4.096385542168675,8.19277108433735,1.9277108433734942,2.4096385542168677,2.1686746987951806,0.7228915662650602
E00184404,521,301,0,2,7,9,18,25,83,22,22,25,7,57.77351247600768,0,0.3838771593090211,1.3435700575815739,1.727447216890595,3.45489443378119,4.798464491362764,15.930902111324377,4.222648752399232,4.222648752399232,4.798464491362764,1.3435700575815739
E00184445,161,97,0,1,1,3,1,3,13,7,13,17,5,60.24844720496895,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.6211180124223602,1.8633540372670807,8.074534161490684,4.3478260869565215,8.074534161490684,10.559006211180124,3.1055900621118013
E00012521,396,229,0,2,2,8,6,21,41,14,31,35,7,57.82828282828283,0,0.5050505050505051,0.5050505050505051,2.0202020202020203,1.5151515151515151,5.303030303030303,10.353535353535353,3.535353535353535,7.828282828282829,8.83838383838384,1.7676767676767675
E00184466,159,80,1,0,0,1,1,11,36,8,7,12,2,50.314465408805034,0.628930817610063,0,0,0.628930817610063,0.628930817610063,6.918238993710692,22.641509433962266,5.031446540880504,4.40251572327044,7.547169811320755,1.257861635220126
E00184516,341,195,2,2,6,2,6,11,45,20,17,29,6,57.18475073313783,0.5865102639296188,0.5865102639296188,1.7595307917888565,0.5865102639296188,1.7595307917888565,3.225806451612903,13.196480938416421,5.865102639296188,4.9853372434017595,8.504398826979472,1.7595307917888565
E00184531,498,229,0,1,2,2,1,18,38,19,46,97,45,45.98393574297189,0,0.2008032128514056,0.4016064257028112,0.4016064257028112,0.2008032128514056,3.614457831325301,7.630522088353414,3.815261044176707,9.236947791164658,19.477911646586346,9.036144578313253
E00012492,403,273,3,4,11,6,16,12,16,7,5,36,14,67.74193548387096,0.7444168734491315,0.9925558312655087,2.729528535980149,1.488833746898263,3.970223325062035,2.977667493796526,3.970223325062035,1.7369727047146404,1.240694789081886,8.933002481389577,3.4739454094292808
E00184393,457,245,0,0,0,3,3,12,70,34,43,37,10,53.610503282275715,0,0,0,0.6564551422319475,0.6564551422319475,2.62582056892779,15.317286652078774,7.439824945295405,9.409190371991247,8.096280087527353,2.1881838074398248
E00184395,116,48,0,0,0,0,4,7,29,11,5,8,4,41.37931034482759,0,0,0,0,3.4482758620689653,6.0344827586206895,25,9.482758620689655,4.310344827586207,6.896551724137931,3.4482758620689653
E00184439,401,216,0,0,2,1,7,19,79,17,23,31,6,53.86533665835411,0,0,0.4987531172069825,0.24937655860349126,1.7456359102244388,4.738154613466334,19.70074812967581,4.239401496259352,5.7356608478802995,7.73067331670823,1.4962593516209477
E00012548,273,167,0,2,7,1,3,11,35,10,22,8,7,61.172161172161175,0,0.7326007326007326,2.564102564102564,0.3663003663003663,1.098901098901099,4.029304029304029,12.82051282051282,3.6630036630036633,8.058608058608058,2.93040293040293,2.564102564102564
E00012551,233,107,0,0,1,1,2,10,23,11,21,41,16,45.92274678111588,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,4.291845493562231,9.871244635193133,4.721030042918455,9.012875536480687,17.59656652360515,6.866952789699571
E00012552,343,193,3,3,7,4,3,16,41,20,13,30,10,56.268221574344025,0.8746355685131195,0.8746355685131195,2.0408163265306123,1.1661807580174928,0.8746355685131195,4.664723032069971,11.9533527696793,5.830903790087463,3.7900874635568513,8.746355685131196,2.9154518950437316
E00012557,321,194,1,3,5,7,10,3,29,14,16,18,21,60.43613707165109,0.3115264797507788,0.9345794392523363,1.557632398753894,2.1806853582554515,3.115264797507788,0.9345794392523363,9.034267912772584,4.361370716510903,4.984423676012461,5.607476635514018,6.5420560747663545
E00012558,254,158,0,1,5,4,3,8,40,12,5,17,1,62.20472440944882,0,0.39370078740157477,1.968503937007874,1.574803149606299,1.1811023622047243,3.149606299212598,15.748031496062993,4.724409448818897,1.968503937007874,6.692913385826772,0.39370078740157477
E00012526,322,232,0,1,6,4,5,9,27,6,11,16,5,72.04968944099379,0,0.3105590062111801,1.8633540372670807,1.2422360248447204,1.5527950310559007,2.7950310559006213,8.385093167701864,1.8633540372670807,3.4161490683229814,4.968944099378882,1.5527950310559007
E00184424,306,138,0,0,1,1,0,7,36,4,14,69,36,45.09803921568628,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,11.76470588235294,1.3071895424836601,4.57516339869281,22.54901960784314,11.76470588235294
E00184462,288,149,0,0,3,15,3,12,61,15,7,16,7,51.736111111111114,0,0,1.0416666666666665,5.208333333333334,1.0416666666666665,4.166666666666666,21.180555555555554,5.208333333333334,2.430555555555556,5.555555555555555,2.430555555555556
E00184484,520,254,0,1,6,5,11,20,106,26,31,45,15,48.84615384615385,0,0.19230769230769232,1.153846153846154,0.9615384615384616,2.1153846153846154,3.8461538461538463,20.384615384615383,5,5.961538461538462,8.653846153846153,2.8846153846153846
E00184519,201,117,1,1,5,4,5,9,28,2,7,11,11,58.2089552238806,0.4975124378109453,0.4975124378109453,2.4875621890547266,1.9900497512437811,2.4875621890547266,4.477611940298507,13.930348258706468,0.9950248756218906,3.482587064676617,5.472636815920398,5.472636815920398
E00012527,460,328,0,2,2,5,6,19,51,13,19,14,1,71.30434782608695,0,0.43478260869565216,0.43478260869565216,1.0869565217391304,1.3043478260869565,4.130434782608695,11.08695652173913,2.8260869565217392,4.130434782608695,3.0434782608695654,0.21739130434782608
E00012528,421,251,0,2,2,5,2,22,52,23,25,25,12,59.61995249406176,0,0.4750593824228029,0.4750593824228029,1.187648456057007,0.4750593824228029,5.225653206650831,12.351543942992874,5.463182897862233,5.938242280285035,5.938242280285035,2.8503562945368173
E00012550,500,307,0,2,7,2,7,15,62,16,32,34,16,61.4,0,0.4,1.4000000000000001,0.4,1.4000000000000001,3,12.4,3.2,6.4,6.800000000000001,3.2
E00012556,320,219,0,2,3,0,11,22,26,9,19,6,3,68.4375,0,0.625,0.9375,0,3.4375000000000004,6.875000000000001,8.125,2.8125,5.9375,1.875,0.9375
E00012559,341,201,0,0,8,13,9,13,35,9,21,21,11,58.94428152492669,0,0,2.346041055718475,3.812316715542522,2.6392961876832843,3.812316715542522,10.263929618768328,2.6392961876832843,6.158357771260997,6.158357771260997,3.225806451612903
E00012542,354,165,0,0,3,1,4,27,47,17,29,39,22,46.61016949152542,0,0,0.847457627118644,0.2824858757062147,1.1299435028248588,7.627118644067797,13.27683615819209,4.80225988700565,8.192090395480225,11.016949152542372,6.214689265536723
E00012543,320,182,2,3,2,4,3,13,38,13,23,29,8,56.875,0.625,0.9375,0.625,1.25,0.9375,4.0625,11.875,4.0625,7.187499999999999,9.0625,2.5
E00012544,309,181,0,0,1,9,7,14,45,9,13,19,11,58.57605177993528,0,0,0.3236245954692557,2.912621359223301,2.26537216828479,4.53074433656958,14.563106796116504,2.912621359223301,4.207119741100324,6.148867313915858,3.559870550161812
E00012545,270,166,0,3,5,8,7,7,38,6,10,15,5,61.48148148148148,0,1.1111111111111112,1.8518518518518516,2.9629629629629632,2.5925925925925926,2.5925925925925926,14.074074074074074,2.2222222222222223,3.7037037037037033,5.555555555555555,1.8518518518518516
E00012546,218,146,1,2,7,4,4,10,19,5,5,12,3,66.97247706422019,0.45871559633027525,0.9174311926605505,3.211009174311927,1.834862385321101,1.834862385321101,4.587155963302752,8.715596330275229,2.293577981651376,2.293577981651376,5.5045871559633035,1.3761467889908259
E00176476,224,125,1,1,2,5,5,20,41,4,7,9,4,55.80357142857143,0.4464285714285714,0.4464285714285714,0.8928571428571428,2.232142857142857,2.232142857142857,8.928571428571429,18.303571428571427,1.7857142857142856,3.125,4.017857142857143,1.7857142857142856
E00176477,368,135,0,0,1,1,1,14,52,18,23,73,50,36.684782608695656,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,3.804347826086957,14.130434782608695,4.891304347826087,6.25,19.83695652173913,13.586956521739129
E00012547,400,268,0,3,9,5,5,18,46,16,8,20,2,67,0,0.75,2.25,1.25,1.25,4.5,11.5,4,2,5,0.5
E00012553,315,187,0,0,13,4,4,18,44,6,15,16,8,59.36507936507937,0,0,4.1269841269841265,1.2698412698412698,1.2698412698412698,5.714285714285714,13.968253968253968,1.9047619047619049,4.761904761904762,5.079365079365079,2.5396825396825395
E00012554,431,266,0,1,7,9,11,17,39,17,20,31,13,61.7169373549884,0,0.23201856148491878,1.6241299303944314,2.088167053364269,2.5522041763341066,3.944315545243619,9.048723897911833,3.944315545243619,4.640371229698376,7.192575406032482,3.0162412993039442
E00012555,415,233,0,3,12,4,6,15,40,6,28,36,32,56.144578313253014,0,0.7228915662650602,2.891566265060241,0.9638554216867471,1.4457831325301205,3.614457831325301,9.63855421686747,1.4457831325301205,6.746987951807229,8.674698795180722,7.710843373493977
E00012529,428,237,0,3,10,7,6,9,61,21,21,40,13,55.373831775700936,0,0.7009345794392523,2.336448598130841,1.6355140186915886,1.4018691588785046,2.102803738317757,14.252336448598129,4.906542056074766,4.906542056074766,9.345794392523365,3.0373831775700935
E00012560,373,259,1,2,5,9,8,7,29,11,13,18,11,69.43699731903486,0.2680965147453083,0.5361930294906166,1.3404825737265416,2.4128686327077746,2.1447721179624666,1.876675603217158,7.774798927613941,2.949061662198391,3.485254691689008,4.825737265415549,2.949061662198391
E00012561,275,150,2,2,0,7,2,9,22,12,22,32,15,54.54545454545454,0.7272727272727273,0.7272727272727273,0,2.5454545454545454,0.7272727272727273,3.272727272727273,8,4.363636363636364,8,11.636363636363637,5.454545454545454
E00012564,1534,903,0,0,2,4,3,16,143,28,40,182,213,58.865710560625814,0,0,0.1303780964797914,0.2607561929595828,0.1955671447196871,1.0430247718383312,9.322033898305085,1.8252933507170794,2.607561929595828,11.864406779661017,13.885267275097785
E00012531,455,230,0,1,3,2,5,7,39,8,27,31,102,50.54945054945055,0,0.21978021978021978,0.6593406593406593,0.43956043956043955,1.098901098901099,1.5384615384615385,8.571428571428571,1.7582417582417582,5.934065934065933,6.813186813186813,22.41758241758242
E00012532,432,267,0,1,1,4,6,11,33,18,21,38,32,61.80555555555556,0,0.23148148148148145,0.23148148148148145,0.9259259259259258,1.3888888888888888,2.5462962962962963,7.638888888888889,4.166666666666666,4.861111111111112,8.796296296296296,7.4074074074074066
E00012549,426,255,2,0,5,6,13,18,49,16,21,21,20,59.859154929577464,0.4694835680751174,0,1.1737089201877933,1.4084507042253522,3.051643192488263,4.225352112676056,11.502347417840376,3.755868544600939,4.929577464788732,4.929577464788732,4.694835680751173
E00012562,327,226,0,1,10,9,3,16,29,13,9,6,5,69.1131498470948,0,0.3058103975535168,3.058103975535168,2.7522935779816518,0.9174311926605505,4.892966360856269,8.868501529051988,3.9755351681957185,2.7522935779816518,1.834862385321101,1.529051987767584
E00012565,663,309,0,1,1,1,1,18,79,19,47,80,107,46.60633484162896,0,0.1508295625942685,0.1508295625942685,0.1508295625942685,0.1508295625942685,2.7149321266968327,11.91553544494721,2.865761689291101,7.088989441930618,12.066365007541478,16.138763197586727
E00012013,258,178,1,4,6,9,7,14,25,4,4,4,2,68.9922480620155,0.3875968992248062,1.550387596899225,2.3255813953488373,3.488372093023256,2.7131782945736433,5.426356589147287,9.689922480620156,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124
E00012015,308,185,0,2,8,1,5,9,56,8,19,11,4,60.064935064935064,0,0.6493506493506493,2.5974025974025974,0.3246753246753247,1.6233766233766231,2.922077922077922,18.181818181818183,2.5974025974025974,6.1688311688311686,3.571428571428571,1.2987012987012987
E00012017,377,250,2,0,15,8,10,15,28,4,17,20,8,66.3129973474801,0.5305039787798408,0,3.978779840848806,2.122015915119363,2.6525198938992043,3.978779840848806,7.427055702917771,1.0610079575596816,4.509283819628647,5.305039787798409,2.122015915119363
E00012018,549,271,0,2,9,5,13,38,81,32,31,42,25,49.362477231329684,0,0.36429872495446264,1.639344262295082,0.9107468123861567,2.3679417122040074,6.9216757741347905,14.754098360655737,5.828779599271402,5.646630236794172,7.650273224043716,4.553734061930783
E00012019,440,286,0,3,16,13,10,12,38,14,27,13,8,65,0,0.6818181818181818,3.6363636363636362,2.9545454545454546,2.272727272727273,2.727272727272727,8.636363636363637,3.1818181818181817,6.136363636363637,2.9545454545454546,1.8181818181818181
E00012021,381,256,0,0,4,5,3,7,54,7,19,18,8,67.19160104986877,0,0,1.0498687664041995,1.3123359580052494,0.7874015748031495,1.837270341207349,14.173228346456693,1.837270341207349,4.986876640419948,4.724409448818897,2.099737532808399
E00012026,378,292,2,2,3,3,3,17,35,6,10,4,1,77.24867724867724,0.5291005291005291,0.5291005291005291,0.7936507936507936,0.7936507936507936,0.7936507936507936,4.497354497354497,9.25925925925926,1.5873015873015872,2.6455026455026456,1.0582010582010581,0.26455026455026454
E00012027,341,237,0,0,7,4,9,24,30,11,6,9,4,69.50146627565982,0,0,2.0527859237536656,1.1730205278592376,2.6392961876832843,7.038123167155426,8.797653958944283,3.225806451612903,1.7595307917888565,2.6392961876832843,1.1730205278592376
