OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00012599,181,63,6,6,18,1,1,70,4,3,8,1,34.806629834254146,3.314917127071823,3.314917127071823,9.94475138121547,0.5524861878453038,0.5524861878453038,38.67403314917127,2.209944751381215,1.6574585635359116,4.41988950276243,0.5524861878453038
E00012600,158,49,7,14,15,0,2,55,4,0,10,2,31.0126582278481,4.430379746835443,8.860759493670885,9.49367088607595,0,1.2658227848101267,34.810126582278485,2.5316455696202533,0,6.329113924050633,1.2658227848101267
E00012601,226,36,7,7,37,3,1,108,8,3,14,2,15.929203539823009,3.0973451327433628,3.0973451327433628,16.371681415929203,1.3274336283185841,0.4424778761061947,47.78761061946903,3.5398230088495577,1.3274336283185841,6.1946902654867255,0.8849557522123894
E00012602,194,46,7,7,26,1,3,87,6,1,10,0,23.711340206185564,3.608247422680412,3.608247422680412,13.402061855670103,0.5154639175257731,1.5463917525773196,44.84536082474227,3.0927835051546393,0.5154639175257731,5.154639175257731,0
E00012603,226,35,7,8,27,5,1,120,10,4,7,2,15.486725663716813,3.0973451327433628,3.5398230088495577,11.946902654867257,2.2123893805309733,0.4424778761061947,53.09734513274337,4.424778761061947,1.7699115044247788,3.0973451327433628,0.8849557522123894
E00012604,135,58,8,3,4,0,0,53,1,1,5,2,42.96296296296296,5.9259259259259265,2.2222222222222223,2.9629629629629632,0,0,39.25925925925926,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00012605,224,125,22,3,1,2,1,58,1,2,6,3,55.80357142857143,9.821428571428571,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.4464285714285714,25.892857142857146,0.4464285714285714,0.8928571428571428,2.6785714285714284,1.3392857142857142
E00012606,273,132,31,4,4,0,2,84,4,5,5,2,48.35164835164835,11.355311355311356,1.465201465201465,1.465201465201465,0,0.7326007326007326,30.76923076923077,1.465201465201465,1.8315018315018317,1.8315018315018317,0.7326007326007326
E00012607,174,63,14,4,4,1,2,72,4,1,5,4,36.206896551724135,8.045977011494253,2.2988505747126435,2.2988505747126435,0.5747126436781609,1.1494252873563218,41.37931034482759,2.2988505747126435,0.5747126436781609,2.8735632183908044,2.2988505747126435
E00012608,149,53,10,2,2,0,0,64,3,1,12,2,35.57046979865772,6.7114093959731544,1.342281879194631,1.342281879194631,0,0,42.95302013422819,2.013422818791946,0.6711409395973155,8.053691275167784,1.342281879194631
E00012609,106,43,8,2,1,0,1,45,1,0,5,0,40.56603773584906,7.547169811320755,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,42.45283018867924,0.9433962264150944,0,4.716981132075472,0
E00012610,132,41,6,5,6,4,1,57,2,2,6,2,31.060606060606062,4.545454545454546,3.787878787878788,4.545454545454546,3.0303030303030303,0.7575757575757576,43.18181818181818,1.5151515151515151,1.5151515151515151,4.545454545454546,1.5151515151515151
E00012611,141,69,10,1,0,0,2,50,3,2,3,1,48.93617021276596,7.092198581560284,0.7092198581560284,0,0,1.4184397163120568,35.46099290780142,2.127659574468085,1.4184397163120568,2.127659574468085,0.7092198581560284
E00012613,122,57,17,3,4,0,0,31,4,0,6,0,46.72131147540984,13.934426229508196,2.459016393442623,3.278688524590164,0,0,25.40983606557377,3.278688524590164,0,4.918032786885246,0
E00012614,188,64,10,2,2,1,1,87,5,5,11,0,34.04255319148936,5.319148936170213,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,46.27659574468085,2.6595744680851063,2.6595744680851063,5.851063829787234,0
E00012615,136,63,12,3,8,0,2,35,3,2,4,4,46.32352941176471,8.823529411764707,2.2058823529411766,5.88235294117647,0,1.4705882352941175,25.735294117647058,2.2058823529411766,1.4705882352941175,2.941176470588235,2.941176470588235
E00012617,150,46,21,2,3,0,2,52,3,4,14,3,30.666666666666664,14.000000000000002,1.3333333333333335,2,0,1.3333333333333335,34.66666666666667,2,2.666666666666667,9.333333333333334,2
E00012618,180,77,18,7,3,0,2,62,5,0,4,2,42.77777777777778,10,3.888888888888889,1.6666666666666667,0,1.1111111111111112,34.44444444444444,2.7777777777777777,0,2.2222222222222223,1.1111111111111112
E00012619,143,58,17,4,3,1,0,48,2,1,6,3,40.55944055944056,11.888111888111888,2.797202797202797,2.097902097902098,0.6993006993006993,0,33.56643356643357,1.3986013986013985,0.6993006993006993,4.195804195804196,2.097902097902098
E00012621,111,38,10,5,6,0,2,43,3,0,2,2,34.234234234234236,9.00900900900901,4.504504504504505,5.405405405405405,0,1.8018018018018018,38.73873873873874,2.7027027027027026,0,1.8018018018018018,1.8018018018018018
E00012622,111,47,3,1,0,2,0,52,1,3,1,1,42.34234234234234,2.7027027027027026,0.9009009009009009,0,1.8018018018018018,0,46.846846846846844,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00012623,118,52,7,2,0,0,0,47,1,1,7,1,44.06779661016949,5.932203389830509,1.694915254237288,0,0,0,39.83050847457627,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644
E00012624,157,61,10,3,2,3,0,60,6,0,9,3,38.853503184713375,6.369426751592357,1.910828025477707,1.2738853503184715,1.910828025477707,0,38.21656050955414,3.821656050955414,0,5.7324840764331215,1.910828025477707
E00012625,156,74,12,5,2,2,1,56,0,1,2,1,47.43589743589743,7.6923076923076925,3.205128205128205,1.282051282051282,1.282051282051282,0.641025641025641,35.8974358974359,0,0.641025641025641,1.282051282051282,0.641025641025641
E00012626,133,48,11,2,2,1,1,55,3,2,8,0,36.09022556390977,8.270676691729323,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,41.35338345864661,2.2556390977443606,1.5037593984962405,6.015037593984962,0
E00012627,135,36,7,4,8,1,3,58,6,2,8,2,26.666666666666668,5.185185185185185,2.9629629629629632,5.9259259259259265,0.7407407407407408,2.2222222222222223,42.96296296296296,4.444444444444445,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00012628,160,56,15,0,3,2,1,67,7,1,7,1,35,9.375,0,1.875,1.25,0.625,41.875,4.375,0.625,4.375,0.625
E00012629,157,61,6,2,6,1,1,66,0,2,9,3,38.853503184713375,3.821656050955414,1.2738853503184715,3.821656050955414,0.6369426751592357,0.6369426751592357,42.038216560509554,0,1.2738853503184715,5.7324840764331215,1.910828025477707
E00012630,157,63,7,0,2,0,3,70,4,1,6,1,40.12738853503185,4.45859872611465,0,1.2738853503184715,0,1.910828025477707,44.5859872611465,2.547770700636943,0.6369426751592357,3.821656050955414,0.6369426751592357
E00012631,176,87,14,5,4,0,0,51,1,2,10,2,49.43181818181818,7.954545454545454,2.840909090909091,2.272727272727273,0,0,28.97727272727273,0.5681818181818182,1.1363636363636365,5.681818181818182,1.1363636363636365
E00012632,162,66,13,1,2,0,2,65,3,0,8,2,40.74074074074074,8.024691358024691,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,40.123456790123456,1.8518518518518516,0,4.938271604938271,1.2345679012345678
E00012633,144,55,14,3,4,1,0,55,1,2,7,2,38.19444444444444,9.722222222222223,2.083333333333333,2.7777777777777777,0.6944444444444444,0,38.19444444444444,0.6944444444444444,1.3888888888888888,4.861111111111112,1.3888888888888888
E00012634,114,42,13,1,2,0,2,45,1,0,7,1,36.84210526315789,11.403508771929824,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,39.473684210526315,0.8771929824561403,0,6.140350877192982,0.8771929824561403
E00012635,157,70,9,5,4,0,0,57,0,1,11,0,44.5859872611465,5.7324840764331215,3.1847133757961785,2.547770700636943,0,0,36.30573248407643,0,0.6369426751592357,7.006369426751593,0
E00012636,167,84,18,3,6,0,1,46,2,1,6,0,50.29940119760479,10.778443113772456,1.7964071856287425,3.592814371257485,0,0.5988023952095809,27.54491017964072,1.1976047904191618,0.5988023952095809,3.592814371257485,0
E00012637,199,70,36,8,17,1,0,41,8,0,18,0,35.175879396984925,18.090452261306535,4.0201005025125625,8.542713567839195,0.5025125628140703,0,20.603015075376884,4.0201005025125625,0,9.045226130653267,0
E00012638,234,111,27,8,7,1,0,63,2,0,13,2,47.43589743589743,11.538461538461538,3.418803418803419,2.9914529914529915,0.4273504273504274,0,26.923076923076923,0.8547008547008548,0,5.555555555555555,0.8547008547008548
E00012639,199,42,13,3,35,1,1,81,12,2,6,3,21.105527638190953,6.532663316582915,1.507537688442211,17.587939698492463,0.5025125628140703,0.5025125628140703,40.7035175879397,6.030150753768844,1.0050251256281406,3.015075376884422,1.507537688442211
E00012640,204,29,12,4,46,2,0,86,5,3,10,7,14.215686274509803,5.88235294117647,1.9607843137254901,22.54901960784314,0.9803921568627451,0,42.15686274509804,2.450980392156863,1.4705882352941175,4.901960784313726,3.431372549019608
E00012641,184,57,12,4,7,3,0,92,3,3,3,0,30.978260869565215,6.521739130434782,2.1739130434782608,3.804347826086957,1.6304347826086956,0,50,1.6304347826086956,1.6304347826086956,1.6304347826086956,0
E00012642,211,38,4,7,32,2,1,100,9,6,11,1,18.009478672985782,1.8957345971563981,3.3175355450236967,15.165876777251185,0.9478672985781991,0.47393364928909953,47.39336492890995,4.265402843601896,2.843601895734597,5.213270142180095,0.47393364928909953
E00012643,134,22,9,0,16,1,0,66,4,5,7,4,16.417910447761194,6.7164179104477615,0,11.940298507462686,0.7462686567164178,0,49.25373134328358,2.9850746268656714,3.731343283582089,5.223880597014925,2.9850746268656714
E00012644,168,41,5,4,17,1,1,82,5,1,8,3,24.404761904761905,2.976190476190476,2.380952380952381,10.119047619047619,0.5952380952380952,0.5952380952380952,48.80952380952381,2.976190476190476,0.5952380952380952,4.761904761904762,1.7857142857142856
E00012645,163,33,4,1,26,0,1,74,5,2,11,6,20.245398773006134,2.4539877300613497,0.6134969325153374,15.950920245398773,0,0.6134969325153374,45.39877300613497,3.067484662576687,1.2269938650306749,6.748466257668712,3.6809815950920246
E00012646,185,38,6,6,22,2,2,97,8,0,3,1,20.54054054054054,3.2432432432432434,3.2432432432432434,11.891891891891893,1.0810810810810811,1.0810810810810811,52.43243243243243,4.324324324324325,0,1.6216216216216217,0.5405405405405406
E00012647,158,26,5,2,36,1,1,64,7,2,13,1,16.455696202531644,3.1645569620253164,1.2658227848101267,22.78481012658228,0.6329113924050633,0.6329113924050633,40.50632911392405,4.430379746835443,1.2658227848101267,8.227848101265822,0.6329113924050633
E00012648,186,31,2,2,37,1,0,93,9,3,6,2,16.666666666666664,1.0752688172043012,1.0752688172043012,19.892473118279568,0.5376344086021506,0,50,4.838709677419355,1.6129032258064515,3.225806451612903,1.0752688172043012
E00012649,194,36,7,13,57,0,0,64,4,2,10,1,18.556701030927837,3.608247422680412,6.701030927835052,29.381443298969074,0,0,32.98969072164948,2.0618556701030926,1.0309278350515463,5.154639175257731,0.5154639175257731
E00012650,158,32,4,3,20,0,3,81,8,3,2,2,20.253164556962027,2.5316455696202533,1.89873417721519,12.658227848101266,0,1.89873417721519,51.26582278481012,5.063291139240507,1.89873417721519,1.2658227848101267,1.2658227848101267
E00012651,210,35,10,3,24,3,1,95,9,4,23,3,16.666666666666664,4.761904761904762,1.4285714285714286,11.428571428571429,1.4285714285714286,0.4761904761904762,45.23809523809524,4.285714285714286,1.9047619047619049,10.952380952380953,1.4285714285714286
E00012652,159,37,9,1,23,2,2,63,5,3,10,4,23.270440251572328,5.660377358490567,0.628930817610063,14.465408805031446,1.257861635220126,1.257861635220126,39.62264150943396,3.1446540880503147,1.8867924528301887,6.289308176100629,2.515723270440252
E00012653,181,26,4,6,40,2,0,74,7,1,16,5,14.3646408839779,2.209944751381215,3.314917127071823,22.099447513812155,1.1049723756906076,0,40.88397790055249,3.867403314917127,0.5524861878453038,8.83977900552486,2.7624309392265194
E00012654,138,26,12,3,22,3,3,58,4,1,5,1,18.84057971014493,8.695652173913043,2.1739130434782608,15.942028985507244,2.1739130434782608,2.1739130434782608,42.028985507246375,2.898550724637681,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00012656,139,21,7,3,23,2,1,56,18,1,2,5,15.107913669064748,5.0359712230215825,2.158273381294964,16.546762589928058,1.4388489208633095,0.7194244604316548,40.28776978417266,12.949640287769784,0.7194244604316548,1.4388489208633095,3.5971223021582732
E00012657,147,25,3,3,19,2,0,80,6,3,4,2,17.006802721088434,2.0408163265306123,2.0408163265306123,12.925170068027212,1.3605442176870748,0,54.421768707483,4.081632653061225,2.0408163265306123,2.7210884353741496,1.3605442176870748
E00012658,182,69,7,5,6,2,2,72,6,2,7,4,37.91208791208791,3.8461538461538463,2.7472527472527473,3.296703296703297,1.098901098901099,1.098901098901099,39.56043956043956,3.296703296703297,1.098901098901099,3.8461538461538463,2.197802197802198
E00012659,188,22,6,7,35,0,2,98,2,3,10,3,11.702127659574469,3.1914893617021276,3.723404255319149,18.617021276595743,0,1.0638297872340425,52.12765957446809,1.0638297872340425,1.5957446808510638,5.319148936170213,1.5957446808510638
E00012660,159,37,11,7,22,0,1,66,6,3,2,4,23.270440251572328,6.918238993710692,4.40251572327044,13.836477987421384,0,0.628930817610063,41.509433962264154,3.7735849056603774,1.8867924528301887,1.257861635220126,2.515723270440252
E00012661,126,12,7,3,29,1,1,56,3,2,9,3,9.523809523809524,5.555555555555555,2.380952380952381,23.015873015873016,0.7936507936507936,0.7936507936507936,44.44444444444444,2.380952380952381,1.5873015873015872,7.142857142857142,2.380952380952381
E00012662,159,41,6,0,14,2,1,87,3,1,2,2,25.78616352201258,3.7735849056603774,0,8.80503144654088,1.257861635220126,0.628930817610063,54.71698113207547,1.8867924528301887,0.628930817610063,1.257861635220126,1.257861635220126
E00012663,179,37,10,7,32,5,1,64,6,2,11,4,20.670391061452513,5.58659217877095,3.910614525139665,17.877094972067038,2.793296089385475,0.5586592178770949,35.754189944134076,3.35195530726257,1.1173184357541899,6.145251396648044,2.2346368715083798
E00012664,143,43,8,2,12,0,3,67,5,0,1,2,30.069930069930066,5.594405594405594,1.3986013986013985,8.391608391608392,0,2.097902097902098,46.85314685314685,3.4965034965034967,0,0.6993006993006993,1.3986013986013985
E00012665,152,32,5,1,18,2,1,84,3,0,6,0,21.052631578947366,3.289473684210526,0.6578947368421052,11.842105263157894,1.3157894736842104,0.6578947368421052,55.26315789473685,1.9736842105263157,0,3.9473684210526314,0
E00012666,167,33,21,4,17,1,1,80,4,3,3,0,19.760479041916167,12.574850299401197,2.3952095808383236,10.179640718562874,0.5988023952095809,0.5988023952095809,47.90419161676647,2.3952095808383236,1.7964071856287425,1.7964071856287425,0
E00012667,129,20,5,3,27,0,0,63,3,3,4,1,15.503875968992247,3.875968992248062,2.3255813953488373,20.930232558139537,0,0,48.837209302325576,2.3255813953488373,2.3255813953488373,3.10077519379845,0.7751937984496124
E00012668,168,43,13,4,12,1,0,79,7,3,1,5,25.595238095238095,7.738095238095238,2.380952380952381,7.142857142857142,0.5952380952380952,0,47.023809523809526,4.166666666666666,1.7857142857142856,0.5952380952380952,2.976190476190476
E00012669,154,27,5,7,22,0,2,78,4,3,4,2,17.532467532467532,3.2467532467532463,4.545454545454546,14.285714285714285,0,1.2987012987012987,50.649350649350644,2.5974025974025974,1.948051948051948,2.5974025974025974,1.2987012987012987
E00012670,146,19,13,5,18,1,3,70,4,2,7,4,13.013698630136986,8.904109589041095,3.4246575342465753,12.32876712328767,0.684931506849315,2.054794520547945,47.94520547945205,2.73972602739726,1.36986301369863,4.794520547945205,2.73972602739726
E00012671,143,38,6,5,11,1,3,64,4,1,7,3,26.573426573426573,4.195804195804196,3.4965034965034967,7.6923076923076925,0.6993006993006993,2.097902097902098,44.75524475524475,2.797202797202797,0.6993006993006993,4.895104895104895,2.097902097902098
E00012672,128,24,7,5,21,1,2,56,2,5,5,0,18.75,5.46875,3.90625,16.40625,0.78125,1.5625,43.75,1.5625,3.90625,3.90625,0
E00012673,139,44,7,5,7,1,1,68,3,0,2,1,31.654676258992804,5.0359712230215825,3.5971223021582732,5.0359712230215825,0.7194244604316548,0.7194244604316548,48.92086330935252,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00012674,134,43,6,1,18,0,1,55,3,2,4,1,32.08955223880597,4.477611940298507,0.7462686567164178,13.432835820895523,0,0.7462686567164178,41.04477611940299,2.2388059701492535,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00012675,136,23,9,0,18,3,0,67,2,4,6,4,16.911764705882355,6.61764705882353,0,13.23529411764706,2.2058823529411766,0,49.26470588235294,1.4705882352941175,2.941176470588235,4.411764705882353,2.941176470588235
E00012676,124,30,5,12,16,0,1,49,4,1,6,0,24.193548387096776,4.032258064516129,9.67741935483871,12.903225806451612,0,0.8064516129032258,39.516129032258064,3.225806451612903,0.8064516129032258,4.838709677419355,0
E00012677,121,29,5,5,12,1,1,44,5,7,9,3,23.96694214876033,4.132231404958678,4.132231404958678,9.917355371900827,0.8264462809917356,0.8264462809917356,36.36363636363637,4.132231404958678,5.785123966942149,7.43801652892562,2.479338842975207
E00012678,186,40,2,1,20,1,0,88,7,5,19,3,21.50537634408602,1.0752688172043012,0.5376344086021506,10.75268817204301,0.5376344086021506,0,47.31182795698925,3.763440860215054,2.6881720430107525,10.21505376344086,1.6129032258064515
E00012679,140,36,2,4,7,1,1,68,6,1,14,0,25.71428571428571,1.4285714285714286,2.857142857142857,5,0.7142857142857143,0.7142857142857143,48.57142857142857,4.285714285714286,0.7142857142857143,10,0
E00012680,141,43,5,4,4,0,0,65,11,7,2,0,30.49645390070922,3.546099290780142,2.8368794326241136,2.8368794326241136,0,0,46.09929078014184,7.801418439716312,4.964539007092199,1.4184397163120568,0
E00012681,166,43,6,4,15,2,2,75,4,1,10,4,25.903614457831324,3.614457831325301,2.4096385542168677,9.036144578313253,1.2048192771084338,1.2048192771084338,45.18072289156627,2.4096385542168677,0.6024096385542169,6.024096385542169,2.4096385542168677
E00012682,206,44,14,5,21,0,0,96,6,3,15,2,21.35922330097087,6.796116504854369,2.4271844660194173,10.194174757281553,0,0,46.601941747572816,2.912621359223301,1.4563106796116505,7.281553398058252,0.9708737864077669
E00012683,229,46,10,8,28,1,2,110,5,3,15,1,20.087336244541483,4.366812227074235,3.4934497816593884,12.22707423580786,0.43668122270742354,0.8733624454148471,48.03493449781659,2.1834061135371177,1.3100436681222707,6.550218340611353,0.43668122270742354
E00012684,149,38,11,7,14,3,2,61,2,2,9,0,25.503355704697988,7.38255033557047,4.697986577181208,9.395973154362416,2.013422818791946,1.342281879194631,40.939597315436245,1.342281879194631,1.342281879194631,6.0402684563758395,0
E00012685,132,29,7,7,20,0,0,53,7,1,8,0,21.96969696969697,5.303030303030303,5.303030303030303,15.151515151515152,0,0,40.15151515151515,5.303030303030303,0.7575757575757576,6.0606060606060606,0
E00012686,186,32,13,4,16,1,0,83,10,5,19,3,17.20430107526882,6.989247311827956,2.1505376344086025,8.60215053763441,0.5376344086021506,0,44.623655913978496,5.376344086021505,2.6881720430107525,10.21505376344086,1.6129032258064515
E00012687,186,41,5,7,23,1,1,78,8,2,20,0,22.043010752688172,2.6881720430107525,3.763440860215054,12.365591397849462,0.5376344086021506,0.5376344086021506,41.935483870967744,4.301075268817205,1.0752688172043012,10.75268817204301,0
E00012688,273,82,9,14,35,0,0,99,5,4,22,3,30.036630036630036,3.296703296703297,5.128205128205128,12.82051282051282,0,0,36.26373626373626,1.8315018315018317,1.465201465201465,8.058608058608058,1.098901098901099
E00012689,161,39,8,4,19,1,0,67,12,2,6,3,24.22360248447205,4.968944099378882,2.484472049689441,11.801242236024844,0.6211180124223602,0,41.61490683229814,7.453416149068323,1.2422360248447204,3.7267080745341614,1.8633540372670807
E00012690,171,21,6,12,20,1,0,95,7,0,8,1,12.280701754385964,3.508771929824561,7.017543859649122,11.695906432748536,0.5847953216374269,0,55.55555555555556,4.093567251461988,0,4.678362573099415,0.5847953216374269
E00012691,274,74,16,13,24,0,1,119,8,1,17,1,27.00729927007299,5.839416058394161,4.744525547445255,8.75912408759124,0,0.36496350364963503,43.43065693430657,2.9197080291970803,0.36496350364963503,6.204379562043796,0.36496350364963503
E00012692,287,70,21,17,55,1,2,76,18,4,19,4,24.390243902439025,7.317073170731707,5.923344947735192,19.16376306620209,0.34843205574912894,0.6968641114982579,26.480836236933797,6.2717770034843205,1.3937282229965158,6.620209059233449,1.3937282229965158
E00012693,201,47,9,10,21,0,4,83,5,2,16,4,23.383084577114428,4.477611940298507,4.975124378109453,10.44776119402985,0,1.9900497512437811,41.29353233830846,2.4875621890547266,0.9950248756218906,7.960199004975125,1.9900497512437811
E00012694,158,22,5,4,19,0,2,81,6,1,13,5,13.924050632911392,3.1645569620253164,2.5316455696202533,12.025316455696203,0,1.2658227848101267,51.26582278481012,3.79746835443038,0.6329113924050633,8.227848101265822,3.1645569620253164
E00012695,223,62,19,15,40,2,0,63,2,2,13,5,27.802690582959645,8.520179372197308,6.726457399103139,17.937219730941703,0.8968609865470852,0,28.251121076233183,0.8968609865470852,0.8968609865470852,5.829596412556054,2.242152466367713
E00012696,162,34,7,7,16,1,1,72,5,5,12,2,20.98765432098765,4.320987654320987,4.320987654320987,9.876543209876543,0.6172839506172839,0.6172839506172839,44.44444444444444,3.0864197530864197,3.0864197530864197,7.4074074074074066,1.2345679012345678
E00012697,237,75,8,14,17,0,0,97,12,0,13,1,31.645569620253166,3.375527426160337,5.9071729957805905,7.172995780590717,0,0,40.92827004219409,5.063291139240507,0,5.485232067510549,0.42194092827004215
E00012698,299,113,22,21,33,2,1,82,6,3,14,2,37.79264214046823,7.357859531772576,7.023411371237458,11.036789297658862,0.6688963210702341,0.33444816053511706,27.424749163879596,2.0066889632107023,1.0033444816053512,4.682274247491638,0.6688963210702341
E00012700,184,43,7,5,25,1,0,84,6,2,10,1,23.369565217391305,3.804347826086957,2.717391304347826,13.586956521739129,0.5434782608695652,0,45.65217391304348,3.260869565217391,1.0869565217391304,5.434782608695652,0.5434782608695652
E00012703,64,8,1,2,26,0,1,18,0,1,7,0,12.5,1.5625,3.125,40.625,0,1.5625,28.125,0,1.5625,10.9375,0
E00012704,192,39,12,5,24,1,1,77,12,1,16,4,20.3125,6.25,2.604166666666667,12.5,0.5208333333333333,0.5208333333333333,40.10416666666667,6.25,0.5208333333333333,8.333333333333332,2.083333333333333
E00012705,156,53,12,3,10,2,1,64,5,0,6,0,33.97435897435898,7.6923076923076925,1.9230769230769231,6.41025641025641,1.282051282051282,0.641025641025641,41.02564102564102,3.205128205128205,0,3.8461538461538463,0
E00012706,215,48,12,6,30,0,1,88,6,2,17,5,22.325581395348838,5.5813953488372094,2.7906976744186047,13.953488372093023,0,0.46511627906976744,40.93023255813954,2.7906976744186047,0.9302325581395349,7.906976744186046,2.3255813953488373
E00012707,178,34,14,6,23,3,0,72,10,2,14,0,19.101123595505616,7.865168539325842,3.3707865168539324,12.921348314606742,1.6853932584269662,0,40.44943820224719,5.617977528089887,1.1235955056179776,7.865168539325842,0
E00012708,145,54,7,0,10,0,0,66,3,1,3,1,37.24137931034483,4.827586206896552,0,6.896551724137931,0,0,45.51724137931035,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00012709,104,16,9,1,12,1,0,46,2,4,11,2,15.384615384615385,8.653846153846153,0.9615384615384616,11.538461538461538,0.9615384615384616,0,44.230769230769226,1.9230769230769231,3.8461538461538463,10.576923076923077,1.9230769230769231
E00012710,135,34,1,2,7,1,0,62,1,4,23,0,25.185185185185183,0.7407407407407408,1.4814814814814816,5.185185185185185,0.7407407407407408,0,45.925925925925924,0.7407407407407408,2.9629629629629632,17.037037037037038,0
E00012711,133,31,6,5,15,0,0,59,2,2,11,2,23.308270676691727,4.511278195488721,3.7593984962406015,11.278195488721805,0,0,44.3609022556391,1.5037593984962405,1.5037593984962405,8.270676691729323,1.5037593984962405
E00012712,139,34,3,2,10,2,0,67,5,0,14,2,24.46043165467626,2.158273381294964,1.4388489208633095,7.1942446043165464,1.4388489208633095,0,48.201438848920866,3.5971223021582732,0,10.071942446043165,1.4388489208633095
E00165802,167,71,13,3,6,2,0,65,2,1,3,1,42.51497005988024,7.784431137724551,1.7964071856287425,3.592814371257485,1.1976047904191618,0,38.92215568862276,1.1976047904191618,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00176455,158,61,22,2,7,0,0,45,1,0,18,2,38.607594936708864,13.924050632911392,1.2658227848101267,4.430379746835443,0,0,28.48101265822785,0.6329113924050633,0,11.39240506329114,1.2658227848101267
E00176456,257,70,25,19,48,4,3,41,7,15,24,1,27.237354085603112,9.72762645914397,7.392996108949417,18.67704280155642,1.556420233463035,1.1673151750972763,15.953307392996107,2.7237354085603114,5.836575875486381,9.33852140077821,0.38910505836575876
E00176457,163,34,6,0,13,1,1,88,8,2,5,5,20.858895705521473,3.6809815950920246,0,7.975460122699387,0.6134969325153374,0.6134969325153374,53.987730061349694,4.9079754601226995,1.2269938650306749,3.067484662576687,3.067484662576687
E00176458,191,60,12,6,25,1,2,73,1,6,3,2,31.413612565445025,6.282722513089005,3.1413612565445024,13.089005235602095,0.5235602094240838,1.0471204188481675,38.21989528795812,0.5235602094240838,3.1413612565445024,1.5706806282722512,1.0471204188481675
E00176459,90,32,0,0,7,0,0,42,2,0,3,4,35.55555555555556,0,0,7.777777777777778,0,0,46.666666666666664,2.2222222222222223,0,3.3333333333333335,4.444444444444445
E00176460,191,44,12,5,25,0,2,55,1,0,45,2,23.036649214659686,6.282722513089005,2.6178010471204187,13.089005235602095,0,1.0471204188481675,28.79581151832461,0.5235602094240838,0,23.56020942408377,1.0471204188481675
E00176461,138,50,5,1,10,0,1,43,4,0,20,4,36.231884057971016,3.6231884057971016,0.7246376811594203,7.246376811594203,0,0.7246376811594203,31.15942028985507,2.898550724637681,0,14.492753623188406,2.898550724637681
E00176462,164,46,14,5,14,1,0,49,2,2,31,0,28.04878048780488,8.536585365853659,3.048780487804878,8.536585365853659,0.6097560975609756,0,29.878048780487802,1.2195121951219512,1.2195121951219512,18.902439024390244,0
E00176463,142,54,6,11,9,0,2,42,3,3,7,5,38.028169014084504,4.225352112676056,7.746478873239436,6.338028169014084,0,1.4084507042253522,29.577464788732392,2.112676056338028,2.112676056338028,4.929577464788732,3.5211267605633805
E00176464,188,76,10,7,10,0,1,68,3,5,3,5,40.42553191489361,5.319148936170213,3.723404255319149,5.319148936170213,0,0.5319148936170213,36.17021276595745,1.5957446808510638,2.6595744680851063,1.5957446808510638,2.6595744680851063
E00176465,209,56,17,16,20,0,0,77,6,7,8,2,26.794258373205743,8.133971291866029,7.655502392344498,9.569377990430622,0,0,36.84210526315789,2.8708133971291865,3.349282296650718,3.827751196172249,0.9569377990430622
E00176471,178,45,10,5,17,2,1,79,8,5,5,1,25.280898876404496,5.617977528089887,2.8089887640449436,9.550561797752808,1.1235955056179776,0.5617977528089888,44.38202247191011,4.49438202247191,2.8089887640449436,2.8089887640449436,0.5617977528089888
E00176472,157,38,17,6,16,0,3,56,8,3,8,2,24.203821656050955,10.828025477707007,3.821656050955414,10.191082802547772,0,1.910828025477707,35.6687898089172,5.095541401273886,1.910828025477707,5.095541401273886,1.2738853503184715
E00176473,142,50,5,14,11,0,0,47,3,2,5,5,35.2112676056338,3.5211267605633805,9.859154929577464,7.746478873239436,0,0,33.098591549295776,2.112676056338028,1.4084507042253522,3.5211267605633805,3.5211267605633805
E00176474,197,104,26,1,6,2,0,49,2,3,2,2,52.79187817258884,13.19796954314721,0.5076142131979695,3.0456852791878175,1.015228426395939,0,24.873096446700508,1.015228426395939,1.5228426395939088,1.015228426395939,1.015228426395939
