OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00115772,143,59,45,14,79,36,25,11,9,5,7,4,3,0,9,5,4,2,2,5,4,1,41.25874125874126,31.46853146853147,9.79020979020979,55.24475524475524,25.174825174825177,17.482517482517483,7.6923076923076925,6.293706293706294,3.4965034965034967,4.895104895104895,2.797202797202797,2.097902097902098,0,6.293706293706294,3.4965034965034967,2.797202797202797,1.3986013986013985,1.3986013986013985,3.4965034965034967,2.797202797202797,0.6993006993006993
E00115773,134,41,31,10,84,35,30,14,10,6,9,3,3,3,10,3,7,0,0,9,3,6,30.597014925373134,23.134328358208954,7.462686567164178,62.68656716417911,26.119402985074625,22.388059701492537,10.44776119402985,7.462686567164178,4.477611940298507,6.7164179104477615,2.2388059701492535,2.2388059701492535,2.2388059701492535,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,6.7164179104477615,2.2388059701492535,4.477611940298507
E00179955,58,26,14,12,29,1,15,7,5,3,6,3,3,0,7,5,2,0,0,3,2,1,44.827586206896555,24.137931034482758,20.689655172413794,50,1.7241379310344827,25.862068965517242,12.068965517241379,8.620689655172415,5.172413793103448,10.344827586206897,5.172413793103448,5.172413793103448,0,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00179977,77,25,20,5,52,11,18,8,8,2,11,5,6,0,12,5,7,0,0,0,0,0,32.467532467532465,25.97402597402597,6.493506493506493,67.53246753246754,14.285714285714285,23.376623376623375,10.38961038961039,10.38961038961039,2.5974025974025974,14.285714285714285,6.493506493506493,7.792207792207792,0,15.584415584415584,6.493506493506493,9.090909090909092,0,0,0,0,0
E00115617,146,33,28,5,111,44,62,24,25,13,2,1,1,0,3,1,2,0,0,2,1,1,22.602739726027394,19.17808219178082,3.4246575342465753,76.02739726027397,30.136986301369863,42.465753424657535,16.43835616438356,17.123287671232877,8.904109589041095,1.36986301369863,0.684931506849315,0.684931506849315,0,2.054794520547945,0.684931506849315,1.36986301369863,0,0,1.36986301369863,0.684931506849315,0.684931506849315
E00115622,140,29,25,4,109,37,52,20,18,14,8,4,3,1,10,5,5,2,2,2,2,0,20.714285714285715,17.857142857142858,2.857142857142857,77.85714285714286,26.42857142857143,37.142857142857146,14.285714285714285,12.857142857142856,10,5.714285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,7.142857142857142,3.571428571428571,3.571428571428571,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00115623,138,25,16,9,107,36,56,20,24,12,8,6,2,0,7,2,5,0,0,6,0,6,18.115942028985508,11.594202898550725,6.521739130434782,77.53623188405797,26.08695652173913,40.57971014492754,14.492753623188406,17.391304347826086,8.695652173913043,5.797101449275362,4.3478260869565215,1.4492753623188406,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,4.3478260869565215,0,4.3478260869565215
E00115625,128,31,20,11,90,41,44,14,19,11,3,2,1,0,2,2,0,0,0,7,1,6,24.21875,15.625,8.59375,70.3125,32.03125,34.375,10.9375,14.84375,8.59375,2.34375,1.5625,0.78125,0,1.5625,1.5625,0,0,0,5.46875,0.78125,4.6875
E00115609,126,29,22,7,93,21,55,18,23,14,8,2,5,1,9,5,4,0,0,4,2,2,23.015873015873016,17.46031746031746,5.555555555555555,73.80952380952381,16.666666666666664,43.65079365079365,14.285714285714285,18.253968253968253,11.11111111111111,6.349206349206349,1.5873015873015872,3.968253968253968,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00115613,128,32,25,7,87,29,42,19,16,7,7,3,3,1,9,6,3,0,0,9,4,5,25,19.53125,5.46875,67.96875,22.65625,32.8125,14.84375,12.5,5.46875,5.46875,2.34375,2.34375,0.78125,7.03125,4.6875,2.34375,0,0,7.03125,3.125,3.90625
E00115614,126,19,19,0,103,27,63,29,19,15,7,5,2,0,6,4,2,0,0,4,1,3,15.079365079365079,15.079365079365079,0,81.74603174603175,21.428571428571427,50,23.015873015873016,15.079365079365079,11.904761904761903,5.555555555555555,3.968253968253968,1.5873015873015872,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
E00115618,126,29,21,8,95,23,45,16,20,9,12,6,5,1,13,8,5,2,2,2,2,0,23.015873015873016,16.666666666666664,6.349206349206349,75.39682539682539,18.253968253968253,35.714285714285715,12.698412698412698,15.873015873015872,7.142857142857142,9.523809523809524,4.761904761904762,3.968253968253968,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00115620,131,23,18,5,101,44,46,21,18,7,8,5,2,1,3,1,2,0,0,7,2,5,17.557251908396946,13.740458015267176,3.816793893129771,77.09923664122137,33.587786259541986,35.11450381679389,16.030534351145036,13.740458015267176,5.343511450381679,6.106870229007633,3.816793893129771,1.5267175572519083,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00115615,122,26,20,6,94,16,61,27,17,17,5,3,2,0,11,7,4,1,1,2,0,2,21.311475409836063,16.39344262295082,4.918032786885246,77.04918032786885,13.114754098360656,50,22.131147540983605,13.934426229508196,13.934426229508196,4.098360655737705,2.459016393442623,1.639344262295082,0,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082
E00115616,157,68,51,17,87,37,30,16,9,5,12,7,5,0,8,3,5,0,0,2,0,2,43.31210191082803,32.48407643312102,10.828025477707007,55.4140127388535,23.56687898089172,19.10828025477707,10.191082802547772,5.7324840764331215,3.1847133757961785,7.643312101910828,4.45859872611465,3.1847133757961785,0,5.095541401273886,1.910828025477707,3.1847133757961785,0,0,1.2738853503184715,0,1.2738853503184715
E00115619,158,46,38,8,111,39,51,24,17,10,9,5,3,1,12,3,9,0,0,1,0,1,29.11392405063291,24.050632911392405,5.063291139240507,70.25316455696202,24.68354430379747,32.278481012658226,15.18987341772152,10.759493670886076,6.329113924050633,5.69620253164557,3.1645569620253164,1.89873417721519,0.6329113924050633,7.59493670886076,1.89873417721519,5.69620253164557,0,0,0.6329113924050633,0,0.6329113924050633
E00115621,134,30,23,7,96,36,52,25,22,5,4,3,0,1,4,1,3,0,0,8,3,5,22.388059701492537,17.16417910447761,5.223880597014925,71.64179104477611,26.865671641791046,38.80597014925373,18.65671641791045,16.417910447761194,3.731343283582089,2.9850746268656714,2.2388059701492535,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00115624,158,13,8,5,140,16,112,20,85,7,6,2,3,1,6,6,0,0,0,5,3,2,8.227848101265822,5.063291139240507,3.1645569620253164,88.60759493670885,10.126582278481013,70.88607594936708,12.658227848101266,53.79746835443038,4.430379746835443,3.79746835443038,1.2658227848101267,1.89873417721519,0.6329113924050633,3.79746835443038,3.79746835443038,0,0,0,3.1645569620253164,1.89873417721519,1.2658227848101267
E00115607,135,45,19,26,88,11,44,19,15,10,13,10,2,1,20,11,9,0,0,2,2,0,33.33333333333333,14.074074074074074,19.25925925925926,65.18518518518519,8.148148148148149,32.592592592592595,14.074074074074074,11.11111111111111,7.4074074074074066,9.62962962962963,7.4074074074074066,1.4814814814814816,0.7407407407407408,14.814814814814813,8.148148148148149,6.666666666666667,0,0,1.4814814814814816,1.4814814814814816,0
E00115626,127,49,41,8,76,34,24,15,8,1,10,4,6,0,8,5,3,0,0,2,1,1,38.582677165354326,32.28346456692913,6.299212598425196,59.84251968503938,26.77165354330709,18.89763779527559,11.811023622047244,6.299212598425196,0.7874015748031495,7.874015748031496,3.149606299212598,4.724409448818897,0,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00115627,131,39,22,17,88,15,47,18,19,10,18,12,6,0,7,6,1,1,1,4,3,1,29.770992366412212,16.793893129770993,12.977099236641221,67.17557251908397,11.450381679389313,35.87786259541985,13.740458015267176,14.50381679389313,7.633587786259542,13.740458015267176,9.16030534351145,4.580152671755725,0,5.343511450381679,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00168121,199,81,66,15,112,48,48,21,19,8,5,2,3,0,11,5,6,0,0,6,2,4,40.7035175879397,33.165829145728644,7.537688442211055,56.28140703517588,24.120603015075375,24.120603015075375,10.552763819095476,9.547738693467336,4.0201005025125625,2.512562814070352,1.0050251256281406,1.507537688442211,0,5.527638190954774,2.512562814070352,3.015075376884422,0,0,3.015075376884422,1.0050251256281406,2.0100502512562812
E00115606,130,38,18,20,89,20,40,15,16,9,17,12,5,0,11,5,6,1,1,3,1,2,29.230769230769234,13.846153846153847,15.384615384615385,68.46153846153847,15.384615384615385,30.76923076923077,11.538461538461538,12.307692307692308,6.923076923076923,13.076923076923078,9.230769230769232,3.8461538461538463,0,8.461538461538462,3.8461538461538463,4.615384615384616,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385
E00115608,130,45,23,22,82,14,49,20,18,11,11,7,4,0,8,4,4,0,0,3,1,2,34.61538461538461,17.692307692307693,16.923076923076923,63.07692307692307,10.76923076923077,37.69230769230769,15.384615384615385,13.846153846153847,8.461538461538462,8.461538461538462,5.384615384615385,3.076923076923077,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00115610,125,32,19,13,91,21,47,24,18,5,10,5,5,0,13,8,5,0,0,2,1,1,25.6,15.2,10.4,72.8,16.8,37.6,19.2,14.399999999999999,4,8,4,4,0,10.4,6.4,4,0,0,1.6,0.8,0.8
E00115611,114,29,21,8,79,32,36,17,10,9,6,5,1,0,5,2,3,0,0,6,1,5,25.438596491228072,18.421052631578945,7.017543859649122,69.2982456140351,28.07017543859649,31.57894736842105,14.912280701754385,8.771929824561402,7.894736842105263,5.263157894736842,4.385964912280701,0.8771929824561403,0,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00115612,119,30,14,16,88,5,48,13,29,6,18,10,7,1,17,13,4,0,0,1,0,1,25.210084033613445,11.76470588235294,13.445378151260504,73.94957983193278,4.201680672268908,40.33613445378151,10.92436974789916,24.369747899159663,5.042016806722689,15.126050420168067,8.403361344537815,5.88235294117647,0.8403361344537815,14.285714285714285,10.92436974789916,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
