OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115767,339,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,20,93.21533923303835,92.92035398230088,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,5.899705014749262
E00115768,307,272,263,3,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,88.59934853420195,85.66775244299674,0.9771986970684038,1.9543973941368076,1.6286644951140066,0,0,0,0,0,0,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,10.749185667752444
E00115753,231,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,42,79.65367965367966,79.65367965367966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0.8658008658008658,0,18.181818181818183
E00115765,270,241,238,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.25925925925927,88.14814814814815,0,1.1111111111111112,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74074074074074
E00115766,307,269,266,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,87.62214983713355,86.64495114006515,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,11.726384364820847
E00115769,378,339,330,3,6,6,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.68253968253968,87.3015873015873,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.7936507936507936,0,0,0,0,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.317460317460316
E00115770,202,164,161,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.1881188118812,79.70297029702971,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81188118811881
E00115771,183,142,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,77.59562841530054,76.50273224043715,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,0,21.85792349726776
E00115752,350,321,318,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.71428571428571,90.85714285714286,0,0.8571428571428572,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.285714285714285
E00115754,290,259,255,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,89.3103448275862,87.93103448275862,0,1.3793103448275863,1.3793103448275863,0,0,0,1.0344827586206897,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00115755,258,237,236,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.86046511627907,91.47286821705426,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13953488372093
E00115756,263,191,180,0,11,6,0,0,1,3,0,0,0,0,2,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,72.6235741444867,68.44106463878326,0,4.182509505703422,2.2813688212927756,0,0,0.38022813688212925,1.1406844106463878,0,0,0,0,0.7604562737642585,1.9011406844106464,0,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,26.996197718631176
E00115774,239,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.77405857740585,85.77405857740585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.225941422594143
E00115758,261,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,94.6360153256705,94.6360153256705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,4.980842911877394
E00115759,385,350,342,2,6,6,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,1,0,29,90.9090909090909,88.83116883116882,0.5194805194805194,1.5584415584415585,1.5584415584415585,0,0,0,0,0,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0,0,0.2597402597402597,0,0,0,0.2597402597402597,0,1.0389610389610389,1.0389610389610389,0,0.2597402597402597,0,7.532467532467532
E00115760,297,273,270,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.91919191919192,90.9090909090909,0,1.0101010101010102,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.080808080808081
E00115762,298,278,274,1,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.28859060402685,91.94630872483222,0.33557046979865773,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7114093959731544
E00115772,272,210,207,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,59,77.20588235294117,76.10294117647058,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,21.691176470588236
E00115773,267,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,89.8876404494382,88.76404494382022,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,9.737827715355806
E00179955,126,81,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,64.28571428571429,62.698412698412696,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,34.92063492063492
E00179977,852,690,673,4,13,13,0,1,0,10,0,0,0,0,2,0,0,0,16,0,11,5,15,4,0,0,11,0,35,34,1,2,0,94,80.98591549295774,78.9906103286385,0.4694835680751174,1.5258215962441315,1.5258215962441315,0,0.11737089201877934,0,1.1737089201877933,0,0,0,0,0.2347417840375587,0,0,0,1.8779342723004695,0,1.2910798122065728,0.5868544600938966,1.7605633802816902,0.4694835680751174,0,0,1.2910798122065728,0,4.107981220657277,3.9906103286384975,0.11737089201877934,0.2347417840375587,0,11.032863849765258
E00115617,346,291,288,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,84.10404624277457,83.23699421965318,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,15.606936416184972
E00115622,322,295,292,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.61490683229813,90.6832298136646,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.385093167701864
E00115623,327,298,291,3,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.13149847094802,88.9908256880734,0.9174311926605505,1.2232415902140672,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.868501529051988
E00115625,296,280,275,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.5945945945946,92.9054054054054,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.405405405405405
E00115609,312,283,280,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.7051282051282,89.74358974358975,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.294871794871796
E00115613,294,269,266,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,91.49659863945578,90.47619047619048,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00115614,336,324,323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,96.42857142857143,96.13095238095238,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,2.976190476190476
E00115618,293,261,259,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,30,89.07849829351537,88.39590443686008,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,10.238907849829351
E00115620,305,289,282,1,6,5,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.75409836065573,92.45901639344262,0.32786885245901637,1.9672131147540985,1.639344262295082,0,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.245901639344262
E00115615,286,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,20,92.3076923076923,91.95804195804196,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,6.993006993006993
E00115616,279,230,229,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,82.43727598566308,82.07885304659499,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,17.20430107526882
E00115619,320,286,280,1,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.375,87.5,0.3125,1.5625,1.5625,0,0,0,0,0,0,0.3125,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625
E00115621,328,292,290,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,32,89.02439024390245,88.41463414634147,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,9.75609756097561
E00115624,483,453,447,3,3,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,5,4,1,0,0,23,93.7888198757764,92.54658385093167,0.6211180124223602,0.6211180124223602,0.4140786749482402,0,0,0.2070393374741201,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0.2070393374741201,0,0,0,0,0.4140786749482402,0,0.2070393374741201,0,0.2070393374741201,0,1.0351966873706004,0.8281573498964804,0.2070393374741201,0,0,4.761904761904762
E00115607,282,259,254,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,91.84397163120568,90.0709219858156,0,1.773049645390071,1.773049645390071,0,0,0,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,7.801418439716312
E00115626,243,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.30041152263375,89.30041152263375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.699588477366255
E00115627,291,248,244,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.2233676975945,83.8487972508591,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.776632302405499
E00168121,374,332,327,0,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,88.77005347593582,87.43315508021391,0,1.3368983957219251,1.3368983957219251,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0.8021390374331552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,10.962566844919785
E00115606,294,266,263,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.47619047619048,89.45578231292517,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00115608,265,242,235,1,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,91.32075471698113,88.67924528301887,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,0.7547169811320755,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,7.9245283018867925
E00115610,276,242,236,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.68115942028986,85.5072463768116,0,2.1739130434782608,2.1739130434782608,0,0,0.36231884057971014,0,0,0,0,0,1.8115942028985508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.318840579710146
E00115611,253,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.32806324110672,89.32806324110672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.67193675889328
E00115612,289,260,254,1,5,4,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.96539792387543,87.88927335640139,0.34602076124567477,1.7301038062283738,1.384083044982699,0,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,9.688581314878892
