OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143163,575,461,441,7,13,13,0,0,4,3,0,0,0,2,4,0,0,0,1,0,1,0,9,0,2,6,1,0,0,0,0,0,0,104,80.17391304347827,76.69565217391305,1.2173913043478262,2.2608695652173916,2.2608695652173916,0,0,0.6956521739130435,0.5217391304347827,0,0,0,0.34782608695652173,0.6956521739130435,0,0,0,0.17391304347826086,0,0.17391304347826086,0,1.565217391304348,0,0.34782608695652173,1.0434782608695654,0.17391304347826086,0,0,0,0,0,0,18.086956521739133
E00143151,234,216,211,0,5,5,0,0,2,0,0,0,0,1,2,0,0,0,3,0,0,3,2,0,2,0,0,0,2,1,1,0,0,11,92.3076923076923,90.17094017094017,0,2.1367521367521367,2.1367521367521367,0,0,0.8547008547008548,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0,0,1.282051282051282,0,0,1.282051282051282,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,4.700854700854701
E00143153,200,135,132,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,58,67.5,66,0,1.5,1.5,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,3.5000000000000004,3,0,0.5,0,0,0,0,0,0,0,28.999999999999996
E00143154,367,321,312,1,8,7,1,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,87.46594005449592,85.01362397820164,0.2724795640326975,2.17983651226158,1.9073569482288828,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,0,0,0.544959128065395,0,0,0,0,0,0,11.989100817438691
E00143155,313,289,282,2,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,21,92.33226837060703,90.09584664536742,0.6389776357827476,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0,6.7092651757188495
E00143164,330,297,291,2,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,31,90,88.18181818181819,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,9.393939393939393
E00143152,260,225,219,1,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,1,0,3,3,0,0,0,28,86.53846153846155,84.23076923076923,0.38461538461538464,1.9230769230769231,1.9230769230769231,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,1.153846153846154,0,0,0,0,0,0,0,1.5384615384615385,0,1.153846153846154,0,0.38461538461538464,0,1.153846153846154,1.153846153846154,0,0,0,10.76923076923077
E00143156,355,311,305,1,5,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,0,1,0,0,0,0,0,0,39,87.60563380281691,85.91549295774648,0.28169014084507044,1.4084507042253522,1.4084507042253522,0.28169014084507044,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,1.1267605633802817,0,0.8450704225352111,0,0.28169014084507044,0,0,0,0,0,0,10.985915492957748
E00143157,300,269,259,1,9,8,0,1,1,0,0,0,2,0,4,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,89.66666666666666,86.33333333333333,0.33333333333333337,3,2.666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0,0,0,0,9.666666666666666
E00143158,415,354,333,1,20,20,1,0,0,2,1,3,3,4,6,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,58,85.3012048192771,80.24096385542168,0.24096385542168677,4.819277108433735,4.819277108433735,0.24096385542168677,0,0,0.48192771084337355,0.24096385542168677,0.7228915662650602,0.7228915662650602,0.9638554216867471,1.4457831325301205,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,13.975903614457833
E00143159,299,263,259,0,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,29,87.95986622073578,86.62207357859532,0,1.3377926421404682,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0,0,0,0,0,0,0,9.698996655518394
E00143160,408,347,335,0,12,12,0,0,0,1,1,0,3,0,7,0,0,0,2,0,2,0,11,6,3,2,0,0,2,1,1,0,0,46,85.04901960784314,82.1078431372549,0,2.941176470588235,2.941176470588235,0,0,0,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,0,1.715686274509804,0,0,0,0.49019607843137253,0,0.49019607843137253,0,2.696078431372549,1.4705882352941175,0.7352941176470588,0.49019607843137253,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,11.27450980392157
E00143360,297,268,264,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,22,90.23569023569024,88.88888888888889,0,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,2.356902356902357,1.3468013468013467,0,1.0101010101010102,0,0,0,0,0,0,0,7.4074074074074066
E00143361,317,287,281,0,6,3,0,1,0,0,0,0,0,0,2,3,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,90.53627760252367,88.64353312302839,0,1.8927444794952681,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0,0,0,0,0,8.832807570977918
E00143377,201,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,7,95.02487562189054,94.5273631840796,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0,0,3.482587064676617
E00143378,282,249,242,0,7,7,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,88.29787234042553,85.81560283687944,0,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,10.99290780141844
E00143381,282,254,251,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.0709219858156,89.00709219858156,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,9.574468085106384
E00143362,356,321,310,2,9,9,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,33,90.1685393258427,87.07865168539325,0.5617977528089888,2.528089887640449,2.528089887640449,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,9.269662921348315
E00143365,400,363,351,0,12,12,1,0,1,0,0,0,4,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,34,90.75,87.75,0,3,3,0.25,0,0.25,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0.75,0,0.75,0,0,0,0,0,0,0,0,8.5
E00143369,330,299,280,4,15,15,0,0,1,1,4,0,4,2,3,0,0,0,1,1,0,0,4,0,3,0,1,0,0,0,0,1,0,25,90.6060606060606,84.84848484848484,1.2121212121212122,4.545454545454546,4.545454545454546,0,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,1.2121212121212122,0.6060606060606061,0.9090909090909091,0,0,0,0.30303030303030304,0.30303030303030304,0,0,1.2121212121212122,0,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,7.575757575757576
E00143379,321,271,266,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,43,84.42367601246106,82.86604361370716,0,1.557632398753894,1.557632398753894,0,0,0,0.3115264797507788,0,0,0,0,1.2461059190031152,0,0,0,0,0,0,0,2.1806853582554515,0,0,0.3115264797507788,1.8691588785046727,0,0,0,0,0,0,13.395638629283487
E00143380,254,230,224,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,90.5511811023622,88.18897637795276,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,8.661417322834646
E00143363,546,493,468,1,24,23,0,2,0,0,0,0,12,0,9,1,0,1,9,1,8,0,13,5,3,4,1,0,0,0,0,0,0,31,90.29304029304029,85.71428571428571,0.18315018315018314,4.395604395604396,4.212454212454213,0,0.3663003663003663,0,0,0,0,2.197802197802198,0,1.6483516483516485,0.18315018315018314,0,0.18315018315018314,1.6483516483516485,0.18315018315018314,1.465201465201465,0,2.380952380952381,0.9157509157509158,0.5494505494505495,0.7326007326007326,0.18315018315018314,0,0,0,0,0,0,5.677655677655678
E00143366,326,289,279,0,10,10,0,1,0,0,2,0,0,1,6,0,0,0,0,0,0,0,7,0,0,6,1,0,3,3,0,0,0,27,88.65030674846625,85.58282208588957,0,3.067484662576687,3.067484662576687,0,0.3067484662576687,0,0,0.6134969325153374,0,0,0.3067484662576687,1.8404907975460123,0,0,0,0,0,0,0,2.147239263803681,0,0,1.8404907975460123,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,0,0,0,8.282208588957054
E00143375,306,282,278,0,4,4,0,0,1,0,1,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,92.15686274509804,90.84967320261438,0,1.3071895424836601,1.3071895424836601,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,6.535947712418301
E00173562,293,259,239,1,19,18,0,0,1,4,4,0,1,0,8,1,0,1,1,0,1,0,6,0,2,3,1,0,0,0,0,0,0,27,88.39590443686008,81.56996587030717,0.3412969283276451,6.484641638225256,6.143344709897611,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0.3412969283276451,0,2.7303754266211606,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,2.04778156996587,0,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0,0,0,9.215017064846416
E00173563,277,256,247,1,8,7,0,0,1,1,0,1,0,0,4,1,0,1,2,0,2,0,3,0,2,0,1,0,2,2,0,0,0,14,92.4187725631769,89.16967509025271,0.36101083032490977,2.888086642599278,2.527075812274368,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,1.083032490974729,0,0.7220216606498195,0,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,0,0,5.054151624548736
E00173564,331,311,291,0,20,16,0,0,1,2,0,0,4,7,2,4,4,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,16,93.95770392749245,87.91540785498489,0,6.042296072507553,4.833836858006042,0,0,0.3021148036253776,0.6042296072507553,0,0,1.2084592145015105,2.1148036253776437,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,0,0,0,0,1.2084592145015105,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,4.833836858006042
E00173571,355,307,286,2,19,19,2,1,0,3,2,4,4,0,3,0,0,0,11,0,4,7,12,10,2,0,0,0,0,0,0,6,0,19,86.47887323943661,80.56338028169014,0.5633802816901409,5.352112676056338,5.352112676056338,0.5633802816901409,0.28169014084507044,0,0.8450704225352111,0.5633802816901409,1.1267605633802817,1.1267605633802817,0,0.8450704225352111,0,0,0,3.0985915492957745,0,1.1267605633802817,1.971830985915493,3.3802816901408446,2.8169014084507045,0.5633802816901409,0,0,0,0,0,0,1.6901408450704223,0,5.352112676056338
E00143368,306,258,255,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,3,0,39,84.31372549019608,83.33333333333334,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,1.9607843137254901,0,0,1.9607843137254901,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,12.745098039215685
E00143370,259,230,225,1,4,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,27,88.8030888030888,86.87258687258688,0.3861003861003861,1.5444015444015444,1.5444015444015444,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,10.424710424710424
E00143373,198,149,144,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,47,75.25252525252525,72.72727272727273,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,23.737373737373737
E00143374,194,166,152,0,14,14,0,0,2,0,0,0,1,2,9,0,0,0,0,0,0,0,4,0,1,3,0,0,2,1,1,0,0,22,85.56701030927834,78.35051546391753,0,7.216494845360824,7.216494845360824,0,0,1.0309278350515463,0,0,0,0.5154639175257731,1.0309278350515463,4.639175257731959,0,0,0,0,0,0,0,2.0618556701030926,0,0.5154639175257731,1.5463917525773196,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,11.34020618556701
E00143376,217,201,190,1,10,10,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,92.62672811059907,87.55760368663594,0.4608294930875576,4.6082949308755765,4.6082949308755765,0,0,0,0.9216589861751152,0,0,0.9216589861751152,0,2.7649769585253456,0,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0,6.912442396313365
E00143359,335,299,293,1,5,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,2,0,0,2,0,2,0,0,30,89.25373134328358,87.46268656716418,0.2985074626865672,1.4925373134328357,1.1940298507462688,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,0,0,0.5970149253731344,0,0.5970149253731344,0,0,8.955223880597014
E00143364,422,380,376,0,4,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,1,5,0,0,0,4,4,0,0,0,32,90.04739336492891,89.0995260663507,0,0.9478672985781991,0.9478672985781991,0,0,0,0.47393364928909953,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,0,1.4218009478672986,0.23696682464454977,1.1848341232227488,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0,7.5829383886255926
E00143367,353,324,318,0,6,5,0,0,0,0,4,0,1,0,0,1,1,0,4,1,1,2,4,0,3,1,0,0,0,0,0,0,0,21,91.78470254957507,90.08498583569406,0,1.69971671388102,1.41643059490085,0,0,0,0,1.13314447592068,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,1.13314447592068,0.28328611898017,0.28328611898017,0.56657223796034,1.13314447592068,0,0.84985835694051,0.28328611898017,0,0,0,0,0,0,0,5.94900849858357
E00143372,302,257,253,1,3,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,42,85.09933774834437,83.77483443708608,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,13.90728476821192
E00143201,319,292,287,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.53605015673982,89.96865203761756,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0.6269592476489028,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.463949843260188
E00143205,306,263,253,0,10,10,0,0,2,0,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,85.94771241830065,82.6797385620915,0,3.2679738562091507,3.2679738562091507,0,0,0.6535947712418301,0,0,0.32679738562091504,1.6339869281045754,0,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,13.725490196078432
E00143206,290,205,194,3,8,8,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,70.6896551724138,66.89655172413794,1.0344827586206897,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0,2.413793103448276,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.310344827586203
E00143207,269,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,65.4275092936803,65.05576208178438,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,34.20074349442379
E00143192,284,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.38028169014085,88.02816901408451,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,11.267605633802818
E00143193,279,244,238,1,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.45519713261649,85.30465949820788,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,12.186379928315413
E00143198,322,270,269,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,50,83.85093167701864,83.54037267080744,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,15.527950310559005
E00143211,269,216,206,1,9,9,0,0,0,0,0,2,0,4,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,80.29739776951673,76.57992565055763,0.37174721189591076,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0.7434944237918215,0,1.486988847583643,1.1152416356877324,0,0,0,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,18.587360594795538
E00143212,249,225,221,0,4,4,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,90.36144578313254,88.75502008032129,0,1.6064257028112447,1.6064257028112447,0,0,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,9.236947791164658
E00143280,240,213,208,1,4,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,23,88.75,86.66666666666667,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,1.25,0,0,1.25,0,0,0.4166666666666667,0.4166666666666667,0,0,0,9.583333333333334
E00143284,270,237,234,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,87.77777777777777,86.66666666666667,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,11.851851851851853
E00143290,573,507,494,0,13,12,5,0,4,0,1,0,0,2,0,1,0,1,7,0,3,4,16,4,1,9,2,0,4,3,1,0,0,39,88.48167539267016,86.2129144851658,0,2.2687609075043627,2.094240837696335,0.8726003490401396,0,0.6980802792321117,0,0.17452006980802792,0,0,0.34904013961605584,0,0.17452006980802792,0,0.17452006980802792,1.2216404886561953,0,0.5235602094240838,0.6980802792321117,2.7923211169284468,0.6980802792321117,0.17452006980802792,1.5706806282722512,0.34904013961605584,0,0.6980802792321117,0.5235602094240838,0.17452006980802792,0,0,6.806282722513089
E00173561,283,242,213,1,28,28,1,1,8,1,0,1,8,0,8,0,0,0,14,0,14,0,5,2,0,3,0,0,4,4,0,0,0,18,85.51236749116607,75.26501766784452,0.35335689045936397,9.89399293286219,9.89399293286219,0.35335689045936397,0.35335689045936397,2.8268551236749118,0.35335689045936397,0,0.35335689045936397,2.8268551236749118,0,2.8268551236749118,0,0,0,4.946996466431095,0,4.946996466431095,0,1.76678445229682,0.7067137809187279,0,1.0600706713780919,0,0,1.4134275618374559,1.4134275618374559,0,0,0,6.36042402826855
E00173572,371,345,336,3,6,6,0,2,0,0,0,1,0,0,3,0,0,0,4,1,3,0,6,0,0,6,0,0,1,0,1,0,0,15,92.99191374663073,90.56603773584906,0.8086253369272237,1.6172506738544474,1.6172506738544474,0,0.5390835579514826,0,0,0,0.2695417789757413,0,0,0.8086253369272237,0,0,0,1.078167115902965,0.2695417789757413,0.8086253369272237,0,1.6172506738544474,0,0,1.6172506738544474,0,0,0.2695417789757413,0,0.2695417789757413,0,0,4.0431266846361185
E00173573,312,276,257,0,19,13,0,0,5,3,0,0,3,0,2,6,5,1,8,5,2,1,7,0,1,3,3,0,0,0,0,0,0,21,88.46153846153845,82.37179487179486,0,6.089743589743589,4.166666666666666,0,0,1.6025641025641024,0.9615384615384616,0,0,0.9615384615384616,0,0.641025641025641,1.9230769230769231,1.6025641025641024,0.3205128205128205,2.564102564102564,1.6025641025641024,0.641025641025641,0.3205128205128205,2.2435897435897436,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,6.730769230769231
E00143281,373,299,292,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80.16085790884718,78.28418230563003,0,1.876675603217158,1.876675603217158,0,0,0,0,0,0,0.5361930294906166,0,1.3404825737265416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.839142091152816
E00143285,386,353,342,2,9,8,1,0,2,0,0,0,0,1,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,91.45077720207254,88.60103626943005,0.5181347150259068,2.33160621761658,2.072538860103627,0.2590673575129534,0,0.5181347150259068,0,0,0,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,8.290155440414509
E00143286,365,338,333,0,5,5,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,92.6027397260274,91.23287671232877,0,1.36986301369863,1.36986301369863,0,0.273972602739726,0.547945205479452,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,7.123287671232877
E00143287,267,242,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,1,1,0,0,0,0,0,0,0,19,90.63670411985018,89.51310861423221,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,7.116104868913857
E00143289,333,297,291,2,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,34,89.1891891891892,87.38738738738738,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,0.9009009009009009,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,10.21021021021021
E00143279,487,442,423,4,15,15,3,0,3,0,1,2,1,3,2,0,0,0,3,0,3,0,16,6,1,9,0,0,0,0,0,0,0,26,90.75975359342917,86.85831622176592,0.8213552361396305,3.0800821355236137,3.0800821355236137,0.6160164271047228,0,0.6160164271047228,0,0.20533880903490762,0.41067761806981523,0.20533880903490762,0.6160164271047228,0.41067761806981523,0,0,0,0.6160164271047228,0,0.6160164271047228,0,3.285420944558522,1.2320328542094456,0.20533880903490762,1.8480492813141685,0,0,0,0,0,0,0,5.338809034907597
E00143282,265,233,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,87.9245283018868,87.54716981132076,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,11.320754716981133
