OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173565,294,14,19,28,15,11,14,18,14,18,24,19,21,22,24,21,9,3,0,4.761904761904762,6.462585034013606,9.523809523809524,5.1020408163265305,3.741496598639456,4.761904761904762,6.122448979591836,4.761904761904762,6.122448979591836,8.16326530612245,6.462585034013606,7.142857142857142,7.482993197278912,8.16326530612245,7.142857142857142,3.061224489795918,1.0204081632653061,0
E00173566,295,21,22,17,9,16,28,29,23,23,23,24,24,10,7,9,4,5,1,7.118644067796611,7.457627118644068,5.762711864406779,3.050847457627119,5.423728813559322,9.491525423728813,9.830508474576272,7.796610169491526,7.796610169491526,7.796610169491526,8.135593220338983,8.135593220338983,3.389830508474576,2.3728813559322033,3.050847457627119,1.3559322033898304,1.694915254237288,0.3389830508474576
E00173567,283,19,25,33,17,16,9,13,29,27,21,24,20,15,4,3,6,2,0,6.713780918727916,8.8339222614841,11.66077738515901,6.007067137809187,5.6537102473498235,3.180212014134275,4.593639575971731,10.247349823321555,9.540636042402827,7.420494699646643,8.480565371024735,7.06713780918728,5.30035335689046,1.4134275618374559,1.0600706713780919,2.1201413427561837,0.7067137809187279,0
E00173568,192,19,16,5,5,19,32,39,25,13,4,9,1,3,0,0,0,0,2,9.895833333333332,8.333333333333332,2.604166666666667,2.604166666666667,9.895833333333332,16.666666666666664,20.3125,13.020833333333334,6.770833333333333,2.083333333333333,4.6875,0.5208333333333333,1.5625,0,0,0,0,1.0416666666666665
E00173569,310,3,5,3,105,57,34,18,15,8,4,5,9,8,9,6,11,2,8,0.967741935483871,1.6129032258064515,0.967741935483871,33.87096774193548,18.387096774193548,10.967741935483872,5.806451612903226,4.838709677419355,2.5806451612903225,1.2903225806451613,1.6129032258064515,2.903225806451613,2.5806451612903225,2.903225806451613,1.935483870967742,3.5483870967741935,0.6451612903225806,2.5806451612903225
E00173570,162,6,2,5,1,20,43,29,13,7,11,6,5,3,3,2,3,1,2,3.7037037037037033,1.2345679012345678,3.0864197530864197,0.6172839506172839,12.345679012345679,26.543209876543212,17.901234567901234,8.024691358024691,4.320987654320987,6.790123456790123,3.7037037037037033,3.0864197530864197,1.8518518518518516,1.8518518518518516,1.2345679012345678,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00173571,357,10,14,19,21,38,48,45,27,31,41,19,21,11,6,5,1,0,0,2.801120448179272,3.9215686274509802,5.322128851540616,5.88235294117647,10.644257703081232,13.445378151260504,12.605042016806722,7.563025210084033,8.683473389355742,11.484593837535014,5.322128851540616,5.88235294117647,3.081232492997199,1.680672268907563,1.400560224089636,0.2801120448179272,0,0
E00173572,366,16,24,24,19,30,22,22,19,27,25,30,28,37,15,8,12,8,0,4.371584699453552,6.557377049180328,6.557377049180328,5.191256830601093,8.19672131147541,6.0109289617486334,6.0109289617486334,5.191256830601093,7.377049180327869,6.830601092896176,8.19672131147541,7.650273224043716,10.10928961748634,4.098360655737705,2.185792349726776,3.278688524590164,2.185792349726776,0
E00173573,313,27,29,17,15,18,36,34,24,26,21,21,12,16,3,6,4,2,2,8.626198083067091,9.26517571884984,5.431309904153355,4.792332268370607,5.7507987220447285,11.501597444089457,10.86261980830671,7.667731629392971,8.30670926517572,6.7092651757188495,6.7092651757188495,3.8338658146964857,5.111821086261981,0.9584664536741214,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.6389776357827476
E00173574,265,16,15,19,8,7,7,11,16,15,25,14,26,20,19,23,14,5,5,6.037735849056604,5.660377358490567,7.169811320754717,3.018867924528302,2.6415094339622645,2.6415094339622645,4.150943396226415,6.037735849056604,5.660377358490567,9.433962264150944,5.283018867924529,9.811320754716983,7.547169811320755,7.169811320754717,8.679245283018867,5.283018867924529,1.8867924528301887,1.8867924528301887
E00187527,245,13,19,12,8,3,19,17,28,23,22,13,12,15,15,12,6,4,4,5.3061224489795915,7.755102040816326,4.8979591836734695,3.2653061224489797,1.2244897959183674,7.755102040816326,6.938775510204081,11.428571428571429,9.387755102040817,8.979591836734693,5.3061224489795915,4.8979591836734695,6.122448979591836,6.122448979591836,4.8979591836734695,2.4489795918367347,1.6326530612244898,1.6326530612244898
E00187534,347,26,24,17,15,12,37,49,37,22,16,12,25,13,13,11,12,3,3,7.492795389048991,6.9164265129683,4.899135446685879,4.322766570605188,3.45821325648415,10.662824207492795,14.121037463976945,10.662824207492795,6.340057636887608,4.610951008645533,3.45821325648415,7.204610951008646,3.7463976945244957,3.7463976945244957,3.170028818443804,3.45821325648415,0.8645533141210375,0.8645533141210375
E00187545,150,6,9,9,5,14,14,13,15,10,9,9,8,10,3,8,3,5,0,4,6,6,3.3333333333333335,9.333333333333334,9.333333333333334,8.666666666666668,10,6.666666666666667,6,6,5.333333333333334,6.666666666666667,2,5.333333333333334,2,3.3333333333333335,0
E00187550,286,10,16,24,14,11,11,16,15,17,19,20,16,17,22,18,16,15,9,3.4965034965034967,5.594405594405594,8.391608391608392,4.895104895104895,3.8461538461538463,3.8461538461538463,5.594405594405594,5.244755244755245,5.944055944055944,6.643356643356643,6.993006993006993,5.594405594405594,5.944055944055944,7.6923076923076925,6.293706293706294,5.594405594405594,5.244755244755245,3.146853146853147
E00187551,118,0,0,1,2,16,17,8,7,5,1,6,7,7,16,11,5,5,4,0,0,0.847457627118644,1.694915254237288,13.559322033898304,14.40677966101695,6.779661016949152,5.932203389830509,4.23728813559322,0.847457627118644,5.084745762711865,5.932203389830509,5.932203389830509,13.559322033898304,9.322033898305085,4.23728813559322,4.23728813559322,3.389830508474576
E00187563,363,23,23,33,10,31,45,40,41,26,18,15,21,12,7,10,4,3,1,6.336088154269973,6.336088154269973,9.090909090909092,2.7548209366391188,8.539944903581267,12.396694214876034,11.019283746556475,11.294765840220386,7.162534435261708,4.958677685950414,4.132231404958678,5.785123966942149,3.3057851239669422,1.9283746556473829,2.7548209366391188,1.1019283746556474,0.8264462809917356,0.27548209366391185
E00187586,293,36,11,11,3,35,25,58,41,17,14,10,13,5,6,5,3,0,0,12.286689419795222,3.754266211604096,3.754266211604096,1.023890784982935,11.945392491467576,8.532423208191126,19.795221843003414,13.993174061433447,5.802047781569966,4.778156996587031,3.4129692832764507,4.436860068259386,1.7064846416382253,2.04778156996587,1.7064846416382253,1.023890784982935,0,0
