OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00009300,219,192,135,4,53,53,0,2,21,1,6,9,13,0,1,0,0,0,3,0,0,3,8,3,4,1,0,0,5,2,3,0,1,10,87.67123287671232,61.64383561643836,1.82648401826484,24.200913242009133,24.200913242009133,0,0.91324200913242,9.58904109589041,0.45662100456621,2.73972602739726,4.10958904109589,5.93607305936073,0,0.45662100456621,0,0,0,1.36986301369863,0,0,1.36986301369863,3.65296803652968,1.36986301369863,1.82648401826484,0.45662100456621,0,0,2.28310502283105,0.91324200913242,1.36986301369863,0,0.45662100456621,4.5662100456621
E00009302,233,215,147,8,60,56,4,5,7,13,6,2,2,4,13,4,1,3,5,0,3,2,1,0,0,1,0,0,5,1,4,1,0,6,92.27467811158799,63.0901287553648,3.4334763948497855,25.75107296137339,24.034334763948497,1.7167381974248928,2.1459227467811157,3.004291845493562,5.579399141630901,2.575107296137339,0.8583690987124464,0.8583690987124464,1.7167381974248928,5.579399141630901,1.7167381974248928,0.4291845493562232,1.2875536480686696,2.1459227467811157,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0,2.1459227467811157,0.4291845493562232,1.7167381974248928,0.4291845493562232,0,2.575107296137339
E00009229,246,203,145,0,58,56,9,3,19,0,7,3,3,2,10,2,2,0,1,0,0,1,15,3,1,6,5,0,18,5,13,5,0,4,82.52032520325203,58.94308943089431,0,23.577235772357724,22.76422764227642,3.6585365853658534,1.2195121951219512,7.723577235772358,0,2.8455284552845526,1.2195121951219512,1.2195121951219512,0.8130081300813009,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,6.097560975609756,1.2195121951219512,0.40650406504065045,2.4390243902439024,2.0325203252032518,0,7.317073170731707,2.0325203252032518,5.284552845528456,2.0325203252032518,0,1.6260162601626018
E00009239,262,234,164,6,64,62,15,5,10,1,14,1,0,1,15,2,0,2,1,0,0,1,20,5,6,2,7,0,4,4,0,1,0,2,89.31297709923665,62.59541984732825,2.2900763358778624,24.427480916030532,23.66412213740458,5.7251908396946565,1.9083969465648856,3.816793893129771,0.38167938931297707,5.343511450381679,0.38167938931297707,0,0.38167938931297707,5.7251908396946565,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,7.633587786259542,1.9083969465648856,2.2900763358778624,0.7633587786259541,2.6717557251908395,0,1.5267175572519083,1.5267175572519083,0,0.38167938931297707,0,0.7633587786259541
E00009243,129,123,89,6,28,27,8,0,4,1,3,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,95.34883720930233,68.9922480620155,4.651162790697675,21.705426356589147,20.930232558139537,6.2015503875969,0,3.10077519379845,0.7751937984496124,2.3255813953488373,0,0,0,8.527131782945736,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,3.10077519379845,3.10077519379845,0,0,0,1.550387596899225
E00009245,146,130,90,3,37,32,10,0,7,1,4,1,0,1,8,5,1,4,1,0,0,1,7,1,0,4,2,0,4,2,2,1,0,3,89.04109589041096,61.64383561643836,2.054794520547945,25.34246575342466,21.91780821917808,6.8493150684931505,0,4.794520547945205,0.684931506849315,2.73972602739726,0.684931506849315,0,0.684931506849315,5.47945205479452,3.4246575342465753,0.684931506849315,2.73972602739726,0.684931506849315,0,0,0.684931506849315,4.794520547945205,0.684931506849315,0,2.73972602739726,1.36986301369863,0,2.73972602739726,1.36986301369863,1.36986301369863,0.684931506849315,0,2.054794520547945
E00009258,236,215,165,2,48,43,8,1,9,0,5,2,9,3,6,5,3,2,6,1,4,1,6,0,4,0,2,0,5,4,1,2,0,2,91.10169491525424,69.91525423728814,0.847457627118644,20.33898305084746,18.220338983050848,3.389830508474576,0.423728813559322,3.8135593220338984,0,2.11864406779661,0.847457627118644,3.8135593220338984,1.2711864406779663,2.5423728813559325,2.11864406779661,1.2711864406779663,0.847457627118644,2.5423728813559325,0.423728813559322,1.694915254237288,0.423728813559322,2.5423728813559325,0,1.694915254237288,0,0.847457627118644,0,2.11864406779661,1.694915254237288,0.423728813559322,0.847457627118644,0,0.847457627118644
E00009263,252,216,159,4,53,51,6,2,12,4,8,1,2,2,14,2,0,2,2,2,0,0,10,2,5,0,3,0,2,1,1,6,0,16,85.71428571428571,63.095238095238095,1.5873015873015872,21.03174603174603,20.238095238095237,2.380952380952381,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,0.3968253968253968,0.7936507936507936,0.7936507936507936,5.555555555555555,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,3.968253968253968,0.7936507936507936,1.984126984126984,0,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381,0,6.349206349206349
E00009268,143,131,82,6,43,41,8,2,4,3,10,0,0,0,14,2,0,2,1,1,0,0,6,2,3,0,1,0,1,1,0,0,0,4,91.6083916083916,57.34265734265735,4.195804195804196,30.069930069930066,28.671328671328673,5.594405594405594,1.3986013986013985,2.797202797202797,2.097902097902098,6.993006993006993,0,0,0,9.79020979020979,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,4.195804195804196,1.3986013986013985,2.097902097902098,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,2.797202797202797
E00009270,214,189,117,11,61,59,14,3,10,8,10,0,6,0,8,2,0,2,5,5,0,0,6,1,5,0,0,0,5,5,0,7,0,2,88.3177570093458,54.67289719626168,5.14018691588785,28.504672897196258,27.570093457943923,6.5420560747663545,1.4018691588785046,4.672897196261682,3.7383177570093453,4.672897196261682,0,2.803738317757009,0,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,2.336448598130841,2.336448598130841,0,0,2.803738317757009,0.46728971962616817,2.336448598130841,0,0,0,2.336448598130841,2.336448598130841,0,3.2710280373831773,0,0.9345794392523363
E00009230,382,352,267,9,76,68,13,3,20,2,5,1,6,3,15,8,0,8,0,0,0,0,4,2,1,1,0,0,8,7,1,9,0,9,92.14659685863874,69.89528795811518,2.356020942408377,19.895287958115183,17.801047120418847,3.4031413612565444,0.7853403141361256,5.2356020942408374,0.5235602094240838,1.3089005235602094,0.2617801047120419,1.5706806282722512,0.7853403141361256,3.926701570680628,2.094240837696335,0,2.094240837696335,0,0,0,0,1.0471204188481675,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,2.094240837696335,1.832460732984293,0.2617801047120419,2.356020942408377,0,2.356020942408377
E00009240,250,235,172,7,56,53,10,4,11,0,6,0,4,3,15,3,1,2,0,0,0,0,3,0,2,1,0,0,3,3,0,2,0,7,94,68.8,2.8000000000000003,22.400000000000002,21.2,4,1.6,4.3999999999999995,0,2.4,0,1.6,1.2,6,1.2,0.4,0.8,0,0,0,0,1.2,0,0.8,0.4,0,0,1.2,1.2,0,0.8,0,2.8000000000000003
E00009247,256,222,163,3,56,54,4,3,16,2,6,1,4,2,16,2,0,2,1,0,1,0,15,1,4,1,7,2,10,5,5,4,0,4,86.71875,63.671875,1.171875,21.875,21.09375,1.5625,1.171875,6.25,0.78125,2.34375,0.390625,1.5625,0.78125,6.25,0.78125,0,0.78125,0.390625,0,0.390625,0,5.859375,0.390625,1.5625,0.390625,2.734375,0.78125,3.90625,1.953125,1.953125,1.5625,0,1.5625
E00009253,288,260,174,1,85,74,31,0,10,3,9,0,4,10,7,11,0,11,0,0,0,0,10,4,1,3,2,0,8,3,5,1,0,9,90.27777777777779,60.416666666666664,0.3472222222222222,29.51388888888889,25.694444444444443,10.76388888888889,0,3.4722222222222223,1.0416666666666665,3.125,0,1.3888888888888888,3.4722222222222223,2.430555555555556,3.8194444444444446,0,3.8194444444444446,0,0,0,0,3.4722222222222223,1.3888888888888888,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,2.7777777777777777,1.0416666666666665,1.7361111111111112,0.3472222222222222,0,3.125
E00009269,313,293,241,9,43,36,13,1,3,2,7,0,5,1,4,7,0,7,3,3,0,0,0,0,0,0,0,0,3,1,2,4,0,10,93.61022364217251,76.99680511182109,2.8753993610223643,13.738019169329075,11.501597444089457,4.15335463258786,0.3194888178913738,0.9584664536741214,0.6389776357827476,2.2364217252396164,0,1.5974440894568689,0.3194888178913738,1.2779552715654952,2.2364217252396164,0,2.2364217252396164,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952,0,3.1948881789137378
E00009228,347,313,235,7,71,64,10,4,13,7,9,2,2,1,16,7,2,5,3,1,2,0,7,0,1,5,1,0,13,8,5,1,0,10,90.20172910662824,67.72334293948127,2.0172910662824206,20.461095100864554,18.443804034582133,2.881844380403458,1.1527377521613833,3.7463976945244957,2.0172910662824206,2.5936599423631126,0.57636887608069165,0.57636887608069165,0.2881844380403458,4.610951008645533,2.0172910662824206,0.57636887608069165,1.440922190201729,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,2.0172910662824206,0,0.2881844380403458,1.440922190201729,0.2881844380403458,0,3.7463976945244957,2.3054755043227666,1.440922190201729,0.2881844380403458,0,2.881844380403458
E00009234,275,244,204,4,36,33,8,0,3,2,9,0,4,1,6,3,0,3,2,0,2,0,9,0,3,4,2,0,6,3,3,0,0,14,88.72727272727273,74.18181818181819,1.4545454545454546,13.090909090909092,12,2.909090909090909,0,1.090909090909091,0.7272727272727273,3.272727272727273,0,1.4545454545454546,0.36363636363636365,2.181818181818182,1.090909090909091,0,1.090909090909091,0.7272727272727273,0,0.7272727272727273,0,3.272727272727273,0,1.090909090909091,1.4545454545454546,0.7272727272727273,0,2.181818181818182,1.090909090909091,1.090909090909091,0,0,5.090909090909091
E00009235,199,167,109,3,55,53,7,0,10,3,12,0,6,2,13,2,0,2,3,1,0,2,9,0,3,0,6,0,6,3,3,3,0,11,83.91959798994975,54.773869346733676,1.507537688442211,27.63819095477387,26.633165829145728,3.5175879396984926,0,5.025125628140704,1.507537688442211,6.030150753768844,0,3.015075376884422,1.0050251256281406,6.532663316582915,1.0050251256281406,0,1.0050251256281406,1.507537688442211,0.5025125628140703,0,1.0050251256281406,4.522613065326634,0,1.507537688442211,0,3.015075376884422,0,3.015075376884422,1.507537688442211,1.507537688442211,1.507537688442211,0,5.527638190954774
E00009236,183,164,111,0,53,49,17,3,6,1,3,0,5,0,14,4,0,4,0,0,0,0,3,1,0,1,1,0,6,3,3,3,0,7,89.61748633879782,60.65573770491803,0,28.96174863387978,26.775956284153008,9.289617486338798,1.639344262295082,3.278688524590164,0.546448087431694,1.639344262295082,0,2.73224043715847,0,7.650273224043716,2.185792349726776,0,2.185792349726776,0,0,0,0,1.639344262295082,0.546448087431694,0,0.546448087431694,0.546448087431694,0,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,0,3.825136612021858
E00009238,275,231,122,9,100,92,7,4,18,5,15,1,6,5,31,8,2,6,5,5,0,0,18,5,6,0,7,0,4,0,4,5,0,12,84,44.36363636363637,3.272727272727273,36.36363636363637,33.45454545454545,2.5454545454545454,1.4545454545454546,6.545454545454546,1.8181818181818181,5.454545454545454,0.36363636363636365,2.181818181818182,1.8181818181818181,11.272727272727273,2.909090909090909,0.7272727272727273,2.181818181818182,1.8181818181818181,1.8181818181818181,0,0,6.545454545454546,1.8181818181818181,2.181818181818182,0,2.5454545454545454,0,1.4545454545454546,0,1.4545454545454546,1.8181818181818181,0,4.363636363636364
E00009266,253,225,171,0,54,51,16,1,7,8,4,1,0,6,8,3,0,3,0,0,0,0,21,1,5,7,8,0,3,3,0,0,0,4,88.93280632411067,67.58893280632411,0,21.34387351778656,20.158102766798418,6.324110671936759,0.3952569169960474,2.766798418972332,3.1620553359683794,1.5810276679841897,0.3952569169960474,0,2.371541501976284,3.1620553359683794,1.185770750988142,0,1.185770750988142,0,0,0,0,8.300395256916996,0.3952569169960474,1.9762845849802373,2.766798418972332,3.1620553359683794,0,1.185770750988142,1.185770750988142,0,0,0,1.5810276679841897
E00009267,224,194,131,2,61,53,2,5,14,1,8,2,1,4,16,8,2,6,0,0,0,0,13,2,4,1,6,0,9,3,6,5,0,3,86.60714285714286,58.48214285714286,0.8928571428571428,27.232142857142854,23.660714285714285,0.8928571428571428,2.232142857142857,6.25,0.4464285714285714,3.571428571428571,0.8928571428571428,0.4464285714285714,1.7857142857142856,7.142857142857142,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,0,0,5.803571428571429,0.8928571428571428,1.7857142857142856,0.4464285714285714,2.6785714285714284,0,4.017857142857143,1.3392857142857142,2.6785714285714284,2.232142857142857,0,1.3392857142857142
E00009227,297,260,196,12,52,46,3,0,13,2,4,0,7,0,17,6,2,4,6,4,0,2,11,1,5,4,0,1,3,2,1,0,0,17,87.54208754208754,65.993265993266,4.040404040404041,17.50841750841751,15.488215488215488,1.0101010101010102,0,4.377104377104377,0.6734006734006733,1.3468013468013467,0,2.356902356902357,0,5.723905723905724,2.0202020202020203,0.6734006734006733,1.3468013468013467,2.0202020202020203,1.3468013468013467,0,0.6734006734006733,3.7037037037037033,0.33670033670033667,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,5.723905723905724
E00009259,222,193,146,10,37,33,0,0,5,8,9,0,1,0,10,4,0,4,2,1,1,0,10,1,7,2,0,0,5,0,5,0,0,12,86.93693693693693,65.76576576576578,4.504504504504505,16.666666666666664,14.864864864864865,0,0,2.2522522522522523,3.6036036036036037,4.054054054054054,0,0.45045045045045046,0,4.504504504504505,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,4.504504504504505,0.45045045045045046,3.153153153153153,0.9009009009009009,0,0,2.2522522522522523,0,2.2522522522522523,0,0,5.405405405405405
E00009260,239,222,167,2,53,52,3,0,17,0,5,0,6,8,13,1,0,1,0,0,0,0,5,0,4,0,1,0,7,5,2,1,0,4,92.88702928870293,69.8744769874477,0.8368200836820083,22.17573221757322,21.75732217573222,1.2552301255230125,0,7.112970711297072,0,2.092050209205021,0,2.510460251046025,3.3472803347280333,5.439330543933055,0.41841004184100417,0,0.41841004184100417,0,0,0,0,2.092050209205021,0,1.6736401673640167,0,0.41841004184100417,0,2.928870292887029,2.092050209205021,0.8368200836820083,0.41841004184100417,0,1.6736401673640167
E00009261,199,174,102,5,67,64,11,3,19,7,7,2,0,3,12,3,1,2,2,1,1,0,9,1,4,0,4,0,9,7,2,0,0,5,87.43718592964824,51.256281407035175,2.512562814070352,33.66834170854271,32.1608040201005,5.527638190954774,1.507537688442211,9.547738693467336,3.5175879396984926,3.5175879396984926,1.0050251256281406,0,1.507537688442211,6.030150753768844,1.507537688442211,0.5025125628140703,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,4.522613065326634,0.5025125628140703,2.0100502512562812,0,2.0100502512562812,0,4.522613065326634,3.5175879396984926,1.0050251256281406,0,0,2.512562814070352
E00009262,212,179,149,5,25,25,0,0,8,0,6,0,2,0,9,0,0,0,3,1,0,2,11,0,4,0,7,0,2,1,1,0,0,17,84.43396226415094,70.28301886792453,2.358490566037736,11.79245283018868,11.79245283018868,0,0,3.7735849056603774,0,2.8301886792452833,0,0.9433962264150944,0,4.245283018867925,0,0,0,1.4150943396226416,0.4716981132075472,0,0.9433962264150944,5.188679245283019,0,1.8867924528301887,0,3.30188679245283,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,8.018867924528301
E00009264,194,166,137,2,27,21,0,0,11,1,3,0,0,0,6,6,1,5,7,4,2,1,5,1,2,1,1,0,5,1,4,0,0,11,85.56701030927834,70.61855670103093,1.0309278350515463,13.917525773195877,10.824742268041238,0,0,5.670103092783505,0.5154639175257731,1.5463917525773196,0,0,0,3.0927835051546393,3.0927835051546393,0.5154639175257731,2.5773195876288657,3.608247422680412,2.0618556701030926,1.0309278350515463,0.5154639175257731,2.5773195876288657,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,2.5773195876288657,0.5154639175257731,2.0618556701030926,0,0,5.670103092783505
E00009265,190,142,93,1,48,46,4,4,8,2,4,0,4,4,16,2,0,2,7,2,2,3,20,0,16,1,3,0,4,4,0,4,1,12,74.73684210526315,48.94736842105264,0.5263157894736842,25.263157894736842,24.210526315789473,2.1052631578947367,2.1052631578947367,4.2105263157894735,1.0526315789473684,2.1052631578947367,0,2.1052631578947367,2.1052631578947367,8.421052631578947,1.0526315789473684,0,1.0526315789473684,3.684210526315789,1.0526315789473684,1.0526315789473684,1.5789473684210527,10.526315789473683,0,8.421052631578947,0.5263157894736842,1.5789473684210527,0,2.1052631578947367,2.1052631578947367,0,2.1052631578947367,0.5263157894736842,6.315789473684211
E00009308,191,164,99,6,59,53,5,0,9,7,6,2,5,2,17,6,1,5,1,1,0,0,8,3,2,2,1,0,7,6,1,0,0,11,85.86387434554975,51.832460732984295,3.1413612565445024,30.89005235602094,27.748691099476442,2.6178010471204187,0,4.712041884816754,3.664921465968586,3.1413612565445024,1.0471204188481675,2.6178010471204187,1.0471204188481675,8.900523560209423,3.1413612565445024,0.5235602094240838,2.6178010471204187,0.5235602094240838,0.5235602094240838,0,0,4.18848167539267,1.5706806282722512,1.0471204188481675,1.0471204188481675,0.5235602094240838,0,3.664921465968586,3.1413612565445024,0.5235602094240838,0,0,5.7591623036649215
E00009310,264,229,177,12,40,33,7,0,11,0,3,0,0,0,12,7,3,4,6,4,0,2,9,5,1,2,1,0,4,4,0,1,0,15,86.74242424242425,67.04545454545455,4.545454545454546,15.151515151515152,12.5,2.6515151515151514,0,4.166666666666666,0,1.1363636363636365,0,0,0,4.545454545454546,2.6515151515151514,1.1363636363636365,1.5151515151515151,2.272727272727273,1.5151515151515151,0,0.7575757575757576,3.4090909090909087,1.893939393939394,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,1.5151515151515151,1.5151515151515151,0,0.3787878787878788,0,5.681818181818182
E00009311,274,256,190,10,56,53,12,6,3,5,5,0,9,1,12,3,1,2,2,0,1,1,2,0,1,1,0,0,2,2,0,6,0,6,93.43065693430657,69.34306569343066,3.64963503649635,20.437956204379564,19.34306569343066,4.37956204379562,2.18978102189781,1.094890510948905,1.824817518248175,1.824817518248175,0,3.2846715328467155,0.36496350364963503,4.37956204379562,1.094890510948905,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,2.18978102189781,0,2.18978102189781
E00009312,309,274,238,3,33,31,3,0,0,0,8,0,5,4,11,2,2,0,3,1,2,0,4,0,0,4,0,0,3,1,2,3,0,22,88.67313915857605,77.02265372168284,0.9708737864077669,10.679611650485436,10.032362459546926,0.9708737864077669,0,0,0,2.5889967637540456,0,1.6181229773462782,1.2944983818770228,3.559870550161812,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,1.2944983818770228,0,0,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,7.119741100323624
E00009314,301,268,205,4,59,59,5,1,11,10,8,3,1,1,19,0,0,0,3,0,3,0,4,0,2,0,2,0,2,2,0,0,0,24,89.03654485049833,68.10631229235881,1.3289036544850499,19.601328903654487,19.601328903654487,1.6611295681063125,0.33222591362126247,3.6544850498338874,3.322259136212625,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.33222591362126247,6.312292358803987,0,0,0,0.9966777408637874,0,0.9966777408637874,0,1.3289036544850499,0,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0.6644518272425249,0,0,0,7.973421926910299
E00167285,498,466,364,6,96,93,7,3,13,15,10,2,14,7,22,3,0,3,5,3,2,0,5,2,3,0,0,0,6,2,4,2,0,14,93.57429718875501,73.09236947791165,1.2048192771084338,19.27710843373494,18.67469879518072,1.4056224899598393,0.6024096385542169,2.610441767068273,3.0120481927710845,2.0080321285140563,0.4016064257028112,2.8112449799196786,1.4056224899598393,4.417670682730924,0.6024096385542169,0,0.6024096385542169,1.0040160642570282,0.6024096385542169,0.4016064257028112,0,1.0040160642570282,0.4016064257028112,0.6024096385542169,0,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,2.8112449799196786
E00167286,332,298,205,6,87,82,7,2,14,8,17,0,9,1,24,5,0,5,1,1,0,0,12,4,3,3,2,0,11,5,6,4,0,6,89.7590361445783,61.74698795180723,1.8072289156626504,26.20481927710843,24.69879518072289,2.108433734939759,0.6024096385542169,4.216867469879518,2.4096385542168677,5.120481927710843,0,2.710843373493976,0.30120481927710846,7.228915662650602,1.5060240963855422,0,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,3.614457831325301,1.2048192771084338,0.9036144578313252,0.9036144578313252,0.6024096385542169,0,3.313253012048193,1.5060240963855422,1.8072289156626504,1.2048192771084338,0,1.8072289156626504
E00167287,215,189,125,9,55,52,7,3,4,2,7,0,11,0,18,3,1,2,7,4,2,1,4,0,1,1,2,0,6,2,4,4,0,5,87.90697674418605,58.139534883720934,4.186046511627907,25.581395348837212,24.186046511627907,3.255813953488372,1.3953488372093024,1.8604651162790697,0.9302325581395349,3.255813953488372,0,5.116279069767442,0,8.372093023255815,1.3953488372093024,0.46511627906976744,0.9302325581395349,3.255813953488372,1.8604651162790697,0.9302325581395349,0.46511627906976744,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,2.7906976744186047,0.9302325581395349,1.8604651162790697,1.8604651162790697,0,2.3255813953488373
