OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134209,284,139,139,110,29,81,2,0,2,27,10,17,0,3,3,3,2,1,0,0,0,0,0,0,0,142,86,10,17,19,10,48.943661971830984,48.943661971830984,38.732394366197184,10.211267605633804,28.52112676056338,0.7042253521126761,0,0.7042253521126761,9.507042253521126,3.5211267605633805,5.985915492957746,0,1.056338028169014,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,50,30.28169014084507,3.5211267605633805,5.985915492957746,6.690140845070422,3.5211267605633805,East Midlands
E00134210,189,123,122,100,29,71,6,3,3,16,8,8,1,2,2,2,2,0,0,0,0,0,0,0,0,64,29,5,10,13,7,65.07936507936508,64.55026455026454,52.910052910052904,15.343915343915343,37.56613756613756,3.1746031746031744,1.5873015873015872,1.5873015873015872,8.465608465608465,4.232804232804233,4.232804232804233,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,33.86243386243386,15.343915343915343,2.6455026455026456,5.291005291005291,6.878306878306878,3.7037037037037033,East Midlands
E00134211,171,60,59,51,21,30,3,2,1,5,3,2,1,2,1,1,0,1,0,0,0,0,0,0,1,109,92,1,7,6,3,35.08771929824561,34.50292397660819,29.82456140350877,12.280701754385964,17.543859649122805,1.7543859649122806,1.1695906432748537,0.5847953216374269,2.923976608187134,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,63.74269005847953,53.80116959064327,0.5847953216374269,4.093567251461988,3.508771929824561,1.7543859649122806,East Midlands
E00134212,171,95,92,70,16,54,8,3,5,14,10,4,3,1,1,1,1,0,0,0,0,0,0,0,0,75,49,6,5,10,5,55.55555555555556,53.80116959064327,40.93567251461988,9.35672514619883,31.57894736842105,4.678362573099415,1.7543859649122806,2.923976608187134,8.187134502923977,5.847953216374268,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,43.859649122807014,28.654970760233915,3.508771929824561,2.923976608187134,5.847953216374268,2.923976608187134,East Midlands
E00134213,320,187,180,155,43,112,7,2,5,18,13,5,7,8,8,7,7,0,1,0,1,0,0,0,0,125,75,23,18,9,0,58.4375,56.25,48.4375,13.4375,35,2.1875,0.625,1.5625,5.625,4.0625,1.5625,2.1875,2.5,2.5,2.1875,2.1875,0,0.3125,0,0.3125,0,0,0,0,39.0625,23.4375,7.187499999999999,5.625,2.8125,0,East Midlands
E00134214,245,129,120,104,24,80,0,0,0,16,10,6,9,1,0,0,0,0,0,0,0,0,0,0,1,115,48,9,18,22,18,52.6530612244898,48.97959183673469,42.44897959183673,9.795918367346939,32.6530612244898,0,0,0,6.530612244897959,4.081632653061225,2.4489795918367347,3.6734693877551026,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,46.93877551020408,19.591836734693878,3.6734693877551026,7.346938775510205,8.979591836734693,7.346938775510205,East Midlands
E00134216,261,153,148,130,39,91,3,0,3,15,7,8,5,3,3,3,3,0,0,0,0,0,0,0,0,105,84,8,6,1,6,58.620689655172406,56.70498084291188,49.808429118773944,14.942528735632186,34.865900383141764,1.1494252873563218,0,1.1494252873563218,5.747126436781609,2.681992337164751,3.065134099616858,1.9157088122605364,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,40.229885057471265,32.18390804597701,3.065134099616858,2.2988505747126435,0.38314176245210724,2.2988505747126435,East Midlands
E00134217,262,147,147,126,32,94,1,0,1,20,11,9,0,1,1,1,0,1,0,0,0,0,0,0,0,114,79,15,10,6,4,56.10687022900763,56.10687022900763,48.091603053435115,12.213740458015266,35.87786259541985,0.38167938931297707,0,0.38167938931297707,7.633587786259542,4.198473282442748,3.435114503816794,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,43.51145038167939,30.15267175572519,5.7251908396946565,3.816793893129771,2.2900763358778624,1.5267175572519083,East Midlands
E00134219,256,141,141,123,27,96,5,3,2,13,4,9,0,6,6,6,5,1,0,0,0,0,0,0,0,109,81,10,10,3,5,55.078125,55.078125,48.046875,10.546875,37.5,1.953125,1.171875,0.78125,5.078125,1.5625,3.515625,0,2.34375,2.34375,2.34375,1.953125,0.390625,0,0,0,0,0,0,0,42.578125,31.640625,3.90625,3.90625,1.171875,1.953125,East Midlands
E00134220,247,110,110,99,22,77,1,0,1,10,6,4,0,5,4,4,3,1,0,0,0,0,0,0,1,132,105,5,11,1,10,44.534412955465584,44.534412955465584,40.08097165991903,8.906882591093117,31.17408906882591,0.4048582995951417,0,0.4048582995951417,4.048582995951417,2.42914979757085,1.6194331983805668,0,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,53.441295546558706,42.51012145748988,2.0242914979757085,4.4534412955465585,0.4048582995951417,4.048582995951417,East Midlands
E00134221,219,84,84,69,18,51,3,1,2,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,94,5,14,15,7,38.35616438356164,38.35616438356164,31.506849315068493,8.21917808219178,23.28767123287671,1.36986301369863,0.45662100456621,0.91324200913242,5.47945205479452,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,61.64383561643836,42.922374429223744,2.28310502283105,6.392694063926941,6.8493150684931505,3.1963470319634704,East Midlands
E00134222,230,131,128,109,29,80,5,0,5,14,4,10,3,5,2,2,1,1,0,0,0,0,0,0,3,94,74,6,8,0,6,56.95652173913044,55.65217391304348,47.391304347826086,12.608695652173912,34.78260869565217,2.1739130434782608,0,2.1739130434782608,6.086956521739131,1.7391304347826086,4.3478260869565215,1.3043478260869565,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,40.869565217391305,32.17391304347826,2.608695652173913,3.4782608695652173,0,2.608695652173913,East Midlands
E00134223,111,51,50,38,17,21,6,2,4,6,2,4,1,3,3,3,3,0,0,0,0,0,0,0,0,57,36,7,8,3,3,45.94594594594595,45.04504504504504,34.234234234234236,15.315315315315313,18.91891891891892,5.405405405405405,1.8018018018018018,3.6036036036036037,5.405405405405405,1.8018018018018018,3.6036036036036037,0.9009009009009009,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,51.35135135135135,32.432432432432435,6.306306306306306,7.207207207207207,2.7027027027027026,2.7027027027027026,East Midlands
E00168556,172,124,121,104,15,89,4,1,3,13,7,6,3,3,3,3,3,0,0,0,0,0,0,0,0,45,23,5,7,6,4,72.09302325581395,70.34883720930233,60.46511627906976,8.720930232558139,51.74418604651163,2.3255813953488373,0.5813953488372093,1.744186046511628,7.55813953488372,4.069767441860465,3.488372093023256,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,0,0,0,0,0,0,0,0,26.16279069767442,13.372093023255813,2.9069767441860463,4.069767441860465,3.488372093023256,2.3255813953488373,East Midlands
E00168557,206,122,122,106,26,80,4,1,3,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,54,7,8,7,8,59.22330097087378,59.22330097087378,51.45631067961165,12.62135922330097,38.83495145631068,1.9417475728155338,0.48543689320388345,1.4563106796116505,5.825242718446602,2.912621359223301,2.912621359223301,0,0,0,0,0,0,0,0,0,0,0,0,0,40.77669902912621,26.21359223300971,3.3980582524271843,3.8834951456310676,3.3980582524271843,3.8834951456310676,East Midlands
E00168558,213,127,120,108,26,82,1,0,1,11,3,8,7,3,3,2,2,0,0,0,0,1,0,1,0,83,45,13,15,4,6,59.624413145539904,56.33802816901409,50.70422535211267,12.206572769953052,38.497652582159624,0.4694835680751174,0,0.4694835680751174,5.164319248826291,1.4084507042253522,3.755868544600939,3.286384976525822,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,38.967136150234744,21.12676056338028,6.103286384976526,7.042253521126761,1.8779342723004695,2.8169014084507045,East Midlands
E00168559,215,165,159,146,35,111,1,0,1,12,6,6,6,2,1,1,1,0,0,0,0,0,0,0,1,48,21,10,8,7,2,76.74418604651163,73.95348837209302,67.90697674418604,16.27906976744186,51.627906976744185,0.46511627906976744,0,0.46511627906976744,5.5813953488372094,2.7906976744186047,2.7906976744186047,2.7906976744186047,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,22.325581395348838,9.767441860465116,4.651162790697675,3.7209302325581395,3.255813953488372,0.9302325581395349,East Midlands
E00168560,224,113,110,83,30,53,8,2,6,19,3,16,3,2,2,0,0,0,0,0,0,2,1,1,0,109,86,4,7,6,6,50.44642857142857,49.107142857142854,37.05357142857143,13.392857142857142,23.660714285714285,3.571428571428571,0.8928571428571428,2.6785714285714284,8.482142857142858,1.3392857142857142,7.142857142857142,1.3392857142857142,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,48.660714285714285,38.392857142857146,1.7857142857142856,3.125,2.6785714285714284,2.6785714285714284,East Midlands
E00168561,246,163,161,124,33,91,9,3,6,28,12,16,2,1,0,0,0,0,0,0,0,0,0,0,1,82,50,14,11,4,3,66.26016260162602,65.4471544715447,50.40650406504065,13.414634146341465,36.99186991869919,3.6585365853658534,1.2195121951219512,2.4390243902439024,11.38211382113821,4.878048780487805,6.504065040650407,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,33.33333333333333,20.32520325203252,5.691056910569105,4.471544715447155,1.6260162601626018,1.2195121951219512,East Midlands
E00168562,340,153,145,110,38,72,11,4,7,24,12,12,8,1,1,1,1,0,0,0,0,0,0,0,0,186,147,11,12,11,5,45,42.64705882352941,32.35294117647059,11.176470588235295,21.176470588235293,3.2352941176470593,1.1764705882352942,2.0588235294117645,7.0588235294117645,3.5294117647058822,3.5294117647058822,2.3529411764705883,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,54.70588235294118,43.23529411764706,3.2352941176470593,3.5294117647058822,3.2352941176470593,1.4705882352941175,East Midlands
E00168563,259,218,213,186,33,153,3,1,2,24,12,12,5,6,6,6,3,3,0,0,0,0,0,0,0,35,12,11,7,0,5,84.16988416988417,82.23938223938224,71.81467181467181,12.741312741312742,59.07335907335908,1.1583011583011582,0.3861003861003861,0.7722007722007722,9.266409266409266,4.633204633204633,4.633204633204633,1.9305019305019304,2.3166023166023164,2.3166023166023164,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,13.513513513513514,4.633204633204633,4.247104247104247,2.7027027027027026,0,1.9305019305019304,East Midlands
E00168564,251,131,128,103,37,66,4,1,3,21,10,11,3,5,2,2,1,1,0,0,0,0,0,0,3,115,99,3,7,5,1,52.191235059760956,50.99601593625498,41.03585657370518,14.741035856573706,26.294820717131472,1.593625498007968,0.398406374501992,1.1952191235059761,8.366533864541832,3.9840637450199203,4.382470119521913,1.1952191235059761,1.9920318725099602,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0,1.1952191235059761,45.81673306772908,39.44223107569721,1.1952191235059761,2.788844621513944,1.9920318725099602,0.398406374501992,East Midlands
E00168565,237,144,143,117,27,90,1,0,1,25,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,93,72,10,4,4,3,60.75949367088608,60.337552742616026,49.36708860759494,11.39240506329114,37.9746835443038,0.42194092827004215,0,0.42194092827004215,10.548523206751055,3.79746835443038,6.751054852320674,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,39.24050632911392,30.37974683544304,4.219409282700422,1.6877637130801686,1.6877637130801686,1.2658227848101267,East Midlands
E00168566,419,313,305,280,62,218,5,0,5,20,7,13,8,5,5,5,4,1,0,0,0,0,0,0,0,101,41,24,22,7,7,74.7016706443914,72.79236276849642,66.82577565632458,14.797136038186157,52.02863961813843,1.1933174224343674,0,1.1933174224343674,4.77326968973747,1.6706443914081146,3.1026252983293556,1.9093078758949882,1.1933174224343674,1.1933174224343674,1.1933174224343674,0.9546539379474941,0.23866348448687352,0,0,0,0,0,0,0,24.105011933174225,9.785202863961814,5.727923627684964,5.250596658711217,1.6706443914081146,1.6706443914081146,East Midlands
E00168568,169,105,102,89,16,73,1,0,1,12,8,4,3,1,0,0,0,0,0,0,0,0,0,0,1,63,54,3,1,2,3,62.1301775147929,60.35502958579882,52.662721893491124,9.467455621301776,43.19526627218935,0.591715976331361,0,0.591715976331361,7.100591715976331,4.733727810650888,2.366863905325444,1.7751479289940828,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,37.278106508875744,31.952662721893493,1.7751479289940828,0.591715976331361,1.183431952662722,1.7751479289940828,East Midlands
E00168569,261,173,168,112,32,80,10,5,5,46,23,23,5,0,0,0,0,0,0,0,0,0,0,0,0,88,71,0,11,0,6,66.28352490421456,64.36781609195403,42.911877394636015,12.260536398467432,30.65134099616858,3.8314176245210727,1.9157088122605364,1.9157088122605364,17.624521072796934,8.812260536398467,8.812260536398467,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,33.71647509578544,27.203065134099617,0,4.21455938697318,0,2.2988505747126435,East Midlands
E00168570,296,166,160,137,35,102,2,1,1,21,8,13,6,3,3,3,3,0,0,0,0,0,0,0,0,127,84,15,10,17,1,56.08108108108109,54.054054054054056,46.28378378378378,11.824324324324325,34.45945945945946,0.6756756756756757,0.33783783783783783,0.33783783783783783,7.094594594594595,2.7027027027027026,4.391891891891892,2.027027027027027,1.0135135135135136,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,42.9054054054054,28.37837837837838,5.0675675675675675,3.3783783783783785,5.743243243243244,0.33783783783783783,East Midlands
E00168571,239,163,158,139,30,109,2,1,1,17,9,8,5,5,3,3,3,0,0,0,0,0,0,0,2,71,39,14,9,3,6,68.20083682008368,66.10878661087865,58.15899581589959,12.552301255230125,45.60669456066946,0.8368200836820083,0.41841004184100417,0.41841004184100417,7.112970711297072,3.765690376569038,3.3472803347280333,2.092050209205021,2.092050209205021,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0.8368200836820083,29.707112970711297,16.317991631799163,5.857740585774058,3.765690376569038,1.2552301255230125,2.510460251046025,East Midlands
E00168572,225,101,98,78,20,58,4,0,4,16,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,124,93,11,11,5,4,44.888888888888886,43.55555555555555,34.66666666666667,8.88888888888889,25.77777777777778,1.7777777777777777,0,1.7777777777777777,7.111111111111111,5.333333333333334,1.7777777777777777,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,55.111111111111114,41.333333333333336,4.888888888888889,4.888888888888889,2.2222222222222223,1.7777777777777777,East Midlands
E00168573,231,159,153,133,25,108,4,2,2,16,6,10,6,3,2,2,2,0,0,0,0,0,0,0,1,69,47,13,9,0,0,68.83116883116884,66.23376623376623,57.57575757575758,10.822510822510822,46.75324675324675,1.7316017316017316,0.8658008658008658,0.8658008658008658,6.926406926406926,2.5974025974025974,4.329004329004329,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,29.87012987012987,20.346320346320347,5.627705627705628,3.896103896103896,0,0,East Midlands
E00168574,379,173,167,132,34,98,9,2,7,26,11,15,6,6,6,5,5,0,0,0,0,1,1,0,0,200,166,8,11,7,8,45.64643799472295,44.06332453825858,34.82849604221636,8.970976253298153,25.857519788918204,2.3746701846965697,0.5277044854881267,1.8469656992084433,6.860158311345646,2.9023746701846966,3.95778364116095,1.58311345646438,1.58311345646438,1.58311345646438,1.3192612137203166,1.3192612137203166,0,0,0,0,0.2638522427440633,0.2638522427440633,0,0,52.770448548812666,43.79947229551451,2.1108179419525066,2.9023746701846966,1.8469656992084433,2.1108179419525066,East Midlands
E00185266,179,109,106,71,22,49,12,4,8,23,11,12,3,1,1,1,1,0,0,0,0,0,0,0,0,69,50,5,6,3,5,60.893854748603346,59.217877094972074,39.66480446927375,12.290502793296088,27.37430167597765,6.70391061452514,2.2346368715083798,4.4692737430167595,12.849162011173185,6.145251396648044,6.70391061452514,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,38.547486033519554,27.932960893854748,2.793296089385475,3.35195530726257,1.675977653631285,2.793296089385475,East Midlands
E00185287,194,86,77,55,9,46,4,1,3,18,11,7,9,1,0,0,0,0,0,0,0,0,0,0,1,107,41,5,15,26,20,44.329896907216494,39.69072164948454,28.350515463917525,4.639175257731959,23.711340206185564,2.0618556701030926,0.5154639175257731,1.5463917525773196,9.278350515463918,5.670103092783505,3.608247422680412,4.639175257731959,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,55.154639175257735,21.1340206185567,2.5773195876288657,7.731958762886598,13.402061855670103,10.309278350515463,East Midlands
E00185293,260,198,194,175,41,134,3,0,3,16,10,6,4,9,8,8,5,3,0,0,0,0,0,0,1,53,33,13,2,5,0,76.15384615384615,74.61538461538461,67.3076923076923,15.769230769230768,51.53846153846153,1.153846153846154,0,1.153846153846154,6.153846153846154,3.8461538461538463,2.307692307692308,1.5384615384615385,3.4615384615384617,3.076923076923077,3.076923076923077,1.9230769230769231,1.153846153846154,0,0,0,0,0,0,0.38461538461538464,20.384615384615383,12.692307692307692,5,0.7692307692307693,1.9230769230769231,0,East Midlands
E00185296,90,56,54,49,16,33,0,0,0,5,0,5,2,1,1,0,0,0,0,0,0,1,1,0,0,33,23,1,4,1,4,62.22222222222222,60,54.44444444444444,17.77777777777778,36.666666666666664,0,0,0,5.555555555555555,0,5.555555555555555,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,36.666666666666664,25.555555555555554,1.1111111111111112,4.444444444444445,1.1111111111111112,4.444444444444445,East Midlands
E00185300,253,153,136,119,36,83,9,8,1,8,3,5,17,4,3,3,1,2,0,0,0,0,0,0,1,96,21,15,14,35,11,60.47430830039525,53.75494071146245,47.03557312252965,14.229249011857709,32.80632411067194,3.557312252964427,3.1620553359683794,0.3952569169960474,3.1620553359683794,1.185770750988142,1.9762845849802373,6.719367588932807,1.5810276679841897,1.185770750988142,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,37.94466403162055,8.300395256916996,5.928853754940711,5.533596837944664,13.83399209486166,4.3478260869565215,East Midlands
E00185303,290,169,165,130,32,98,9,1,8,26,13,13,4,6,6,6,6,0,0,0,0,0,0,0,0,115,77,9,13,8,8,58.27586206896552,56.896551724137936,44.827586206896555,11.03448275862069,33.793103448275865,3.103448275862069,0.3448275862068966,2.7586206896551726,8.96551724137931,4.482758620689655,4.482758620689655,1.3793103448275863,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0,0,0,0,0,0,0,0,39.6551724137931,26.551724137931032,3.103448275862069,4.482758620689655,2.7586206896551726,2.7586206896551726,East Midlands
E00185311,283,126,122,107,36,71,3,0,3,12,4,8,4,6,6,6,6,0,0,0,0,0,0,0,0,151,122,3,9,11,6,44.522968197879855,43.109540636042404,37.80918727915194,12.7208480565371,25.08833922261484,1.0600706713780919,0,1.0600706713780919,4.240282685512367,1.4134275618374559,2.8268551236749118,1.4134275618374559,2.1201413427561837,2.1201413427561837,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0,0,0,53.35689045936396,43.109540636042404,1.0600706713780919,3.180212014134275,3.8869257950530036,2.1201413427561837,East Midlands
E00185312,84,58,54,44,6,38,2,0,2,8,3,5,4,2,2,1,0,1,0,0,0,1,0,1,0,24,7,2,10,3,2,69.04761904761905,64.28571428571429,52.38095238095239,7.142857142857142,45.23809523809524,2.380952380952381,0,2.380952380952381,9.523809523809524,3.571428571428571,5.952380952380952,4.761904761904762,2.380952380952381,2.380952380952381,1.1904761904761905,0,1.1904761904761905,0,0,0,1.1904761904761905,0,1.1904761904761905,0,28.57142857142857,8.333333333333332,2.380952380952381,11.904761904761903,3.571428571428571,2.380952380952381,East Midlands
E00185325,221,87,85,75,9,66,2,1,1,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,134,92,2,8,20,12,39.366515837104075,38.46153846153847,33.93665158371041,4.072398190045249,29.86425339366516,0.904977375565611,0.4524886877828055,0.4524886877828055,3.619909502262444,0.904977375565611,2.7149321266968327,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,60.633484162895925,41.6289592760181,0.904977375565611,3.619909502262444,9.049773755656108,5.429864253393665,East Midlands
E00185326,269,186,178,160,38,122,2,0,2,16,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,83,43,8,15,6,11,69.14498141263941,66.17100371747212,59.479553903345725,14.12639405204461,45.353159851301115,0.7434944237918215,0,0.7434944237918215,5.947955390334572,2.6022304832713754,3.3457249070631967,2.973977695167286,0,0,0,0,0,0,0,0,0,0,0,0,30.855018587360593,15.985130111524162,2.973977695167286,5.5762081784386615,2.2304832713754648,4.089219330855019,East Midlands
E00185328,451,382,376,324,63,261,8,3,5,44,18,26,6,7,7,7,5,2,0,0,0,0,0,0,0,62,28,14,8,5,7,84.70066518847007,83.37028824833703,71.84035476718404,13.968957871396896,57.87139689578714,1.7738359201773837,0.6651884700665188,1.1086474501108647,9.75609756097561,3.9911308203991127,5.764966740576496,1.3303769401330376,1.5521064301552108,1.5521064301552108,1.5521064301552108,1.1086474501108647,0.4434589800443459,0,0,0,0,0,0,0,13.747228381374724,6.208425720620843,3.1042128603104215,1.7738359201773837,1.1086474501108647,1.5521064301552108,East Midlands
E00185340,372,230,223,194,54,140,4,0,4,25,10,15,7,13,10,10,8,2,0,0,0,0,0,0,3,129,90,14,8,11,6,61.82795698924731,59.946236559139784,52.1505376344086,14.516129032258066,37.634408602150536,1.0752688172043012,0,1.0752688172043012,6.720430107526881,2.6881720430107525,4.032258064516129,1.881720430107527,3.494623655913978,2.6881720430107525,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0,0,0,0,0.8064516129032258,34.67741935483871,24.193548387096776,3.763440860215054,2.1505376344086025,2.956989247311828,1.6129032258064515,East Midlands
E00185379,349,207,206,176,47,129,8,1,7,22,14,8,1,4,4,4,4,0,0,0,0,0,0,0,0,138,116,9,8,3,2,59.31232091690545,59.02578796561605,50.429799426934096,13.46704871060172,36.96275071633238,2.292263610315186,0.28653295128939826,2.005730659025788,6.303724928366762,4.011461318051576,2.292263610315186,0.28653295128939826,1.146131805157593,1.146131805157593,1.146131805157593,1.146131805157593,0,0,0,0,0,0,0,0,39.541547277936964,33.2378223495702,2.5787965616045847,2.292263610315186,0.8595988538681949,0.5730659025787965,East Midlands
E00185385,281,188,181,158,35,123,3,2,1,20,3,17,7,6,5,5,2,3,0,0,0,0,0,0,1,87,32,10,18,20,7,66.90391459074732,64.41281138790036,56.22775800711744,12.455516014234876,43.77224199288256,1.0676156583629894,0.7117437722419928,0.3558718861209964,7.11743772241993,1.0676156583629894,6.049822064056939,2.491103202846975,2.135231316725979,1.7793594306049825,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,0.3558718861209964,30.96085409252669,11.387900355871885,3.558718861209965,6.405693950177936,7.11743772241993,2.491103202846975,East Midlands
E00185393,154,83,81,71,22,49,1,0,1,9,1,8,2,3,2,1,1,0,0,0,0,1,1,0,1,68,60,2,1,5,0,53.896103896103895,52.5974025974026,46.103896103896105,14.285714285714285,31.818181818181817,0.6493506493506493,0,0.6493506493506493,5.844155844155844,0.6493506493506493,5.194805194805195,1.2987012987012987,1.948051948051948,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,44.15584415584416,38.961038961038966,1.2987012987012987,0.6493506493506493,3.2467532467532463,0,East Midlands
E00185394,215,109,101,84,26,58,3,2,1,14,4,10,8,6,6,6,4,2,0,0,0,0,0,0,0,100,42,8,16,22,12,50.697674418604656,46.97674418604651,39.06976744186046,12.093023255813954,26.976744186046513,1.3953488372093024,0.9302325581395349,0.46511627906976744,6.511627906976744,1.8604651162790697,4.651162790697675,3.7209302325581395,2.7906976744186047,2.7906976744186047,2.7906976744186047,1.8604651162790697,0.9302325581395349,0,0,0,0,0,0,0,46.51162790697674,19.53488372093023,3.7209302325581395,7.441860465116279,10.232558139534884,5.5813953488372094,East Midlands
E00185395,120,95,94,86,22,64,2,0,2,6,3,3,1,6,5,4,3,1,0,0,0,1,0,1,1,19,5,5,4,1,4,79.16666666666666,78.33333333333333,71.66666666666667,18.333333333333332,53.333333333333336,1.6666666666666667,0,1.6666666666666667,5,2.5,2.5,0.8333333333333334,5,4.166666666666666,3.3333333333333335,2.5,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,15.833333333333332,4.166666666666666,4.166666666666666,3.3333333333333335,0.8333333333333334,3.3333333333333335,East Midlands
E00185405,265,58,57,46,11,35,1,0,1,10,7,3,1,1,1,1,0,1,0,0,0,0,0,0,0,206,184,1,6,7,8,21.88679245283019,21.50943396226415,17.358490566037734,4.150943396226415,13.20754716981132,0.37735849056603776,0,0.37735849056603776,3.7735849056603774,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,77.73584905660378,69.43396226415094,0.37735849056603776,2.2641509433962264,2.6415094339622645,3.018867924528302,East Midlands
E00185407,217,121,111,103,34,69,3,0,3,5,3,2,10,3,3,3,1,2,0,0,0,0,0,0,0,93,39,11,17,18,8,55.76036866359447,51.1520737327189,47.465437788018434,15.668202764976957,31.797235023041477,1.3824884792626728,0,1.3824884792626728,2.3041474654377883,1.3824884792626728,0.9216589861751152,4.6082949308755765,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0,42.857142857142854,17.972350230414747,5.0691244239631335,7.834101382488479,8.294930875576037,3.686635944700461,East Midlands
E00185408,300,168,168,140,36,104,6,2,4,22,9,13,0,3,2,2,1,1,0,0,0,0,0,0,1,129,61,9,12,27,20,56.00000000000001,56.00000000000001,46.666666666666664,12,34.66666666666667,2,0.6666666666666667,1.3333333333333335,7.333333333333333,3,4.333333333333334,0,1,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,43,20.333333333333332,3,4,9,6.666666666666667,East Midlands
