OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00096682,192,119,111,71,22,49,9,2,7,31,19,12,8,1,0,0,0,0,0,0,0,0,0,0,1,72,49,6,0,12,5,61.979166666666664,57.8125,36.97916666666667,11.458333333333332,25.520833333333332,4.6875,1.0416666666666665,3.6458333333333335,16.145833333333336,9.895833333333332,6.25,4.166666666666666,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,37.5,25.520833333333332,3.125,0,6.25,2.604166666666667
E00096683,268,149,142,111,38,73,9,3,6,22,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,119,71,5,15,15,13,55.59701492537313,52.98507462686567,41.417910447761194,14.17910447761194,27.238805970149254,3.3582089552238807,1.1194029850746268,2.2388059701492535,8.208955223880597,2.6119402985074625,5.597014925373134,2.6119402985074625,0,0,0,0,0,0,0,0,0,0,0,0,44.40298507462687,26.492537313432834,1.8656716417910446,5.597014925373134,5.597014925373134,4.850746268656716
E00096684,249,127,125,99,38,61,6,2,4,20,6,14,2,2,2,2,1,1,0,0,0,0,0,0,0,120,87,8,5,9,11,51.00401606425703,50.20080321285141,39.75903614457831,15.261044176706829,24.497991967871485,2.4096385542168677,0.8032128514056224,1.6064257028112447,8.032128514056225,2.4096385542168677,5.622489959839357,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,48.19277108433735,34.93975903614458,3.2128514056224895,2.0080321285140563,3.614457831325301,4.417670682730924
E00096685,191,104,103,70,23,47,8,1,7,25,9,16,1,3,2,1,1,0,0,0,0,1,1,0,1,84,61,1,10,8,4,54.45026178010471,53.92670157068062,36.64921465968586,12.041884816753926,24.60732984293194,4.18848167539267,0.5235602094240838,3.664921465968586,13.089005235602095,4.712041884816754,8.37696335078534,0.5235602094240838,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,43.97905759162304,31.93717277486911,0.5235602094240838,5.2356020942408374,4.18848167539267,2.094240837696335
E00096686,284,121,120,103,33,70,7,1,6,10,2,8,1,1,1,1,1,0,0,0,0,0,0,0,0,162,144,6,4,7,1,42.6056338028169,42.25352112676056,36.267605633802816,11.619718309859154,24.647887323943664,2.464788732394366,0.35211267605633806,2.112676056338028,3.5211267605633805,0.7042253521126761,2.8169014084507045,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,57.04225352112676,50.70422535211267,2.112676056338028,1.4084507042253522,2.464788732394366,0.35211267605633806
E00096687,263,125,125,108,21,87,2,0,2,15,5,10,0,7,6,6,5,1,0,0,0,0,0,0,1,131,110,6,0,14,1,47.52851711026616,47.52851711026616,41.06463878326996,7.984790874524715,33.07984790874524,0.7604562737642585,0,0.7604562737642585,5.7034220532319395,1.9011406844106464,3.802281368821293,0,2.6615969581749046,2.2813688212927756,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,49.80988593155893,41.825095057034225,2.2813688212927756,0,5.323193916349809,0.38022813688212925
E00096688,283,186,184,156,37,119,8,0,8,20,7,13,2,6,6,5,4,1,0,0,0,1,1,0,0,91,67,7,7,5,5,65.7243816254417,65.01766784452296,55.12367491166078,13.074204946996467,42.04946996466431,2.8268551236749118,0,2.8268551236749118,7.06713780918728,2.4734982332155475,4.593639575971731,0.7067137809187279,2.1201413427561837,2.1201413427561837,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,32.15547703180212,23.674911660777383,2.4734982332155475,2.4734982332155475,1.76678445229682,1.76678445229682
E00096690,321,206,205,189,52,137,3,0,3,13,6,7,1,2,1,1,1,0,0,0,0,0,0,0,1,113,91,9,5,3,5,64.17445482866043,63.862928348909655,58.87850467289719,16.1993769470405,42.679127725856695,0.9345794392523363,0,0.9345794392523363,4.049844236760125,1.8691588785046727,2.1806853582554515,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,35.202492211838006,28.34890965732087,2.803738317757009,1.557632398753894,0.9345794392523363,1.557632398753894
E00096691,367,214,210,138,48,90,22,2,20,50,14,36,4,6,5,5,1,4,0,0,0,0,0,0,1,147,112,5,10,10,10,58.31062670299727,57.22070844686649,37.60217983651226,13.079019073569482,24.52316076294278,5.994550408719346,0.544959128065395,5.449591280653951,13.623978201634879,3.8147138964577656,9.809264305177113,1.08991825613079,1.6348773841961852,1.3623978201634876,1.3623978201634876,0.2724795640326975,1.08991825613079,0,0,0,0,0,0,0.2724795640326975,40.05449591280654,30.517711171662125,1.3623978201634876,2.7247956403269753,2.7247956403269753,2.7247956403269753
E00096692,223,114,112,95,19,76,5,1,4,12,8,4,2,2,1,1,1,0,0,0,0,0,0,0,1,107,86,8,6,7,0,51.12107623318386,50.224215246636774,42.600896860986545,8.520179372197308,34.08071748878923,2.242152466367713,0.4484304932735426,1.7937219730941705,5.381165919282512,3.587443946188341,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,47.98206278026906,38.56502242152467,3.587443946188341,2.690582959641256,3.1390134529147984,0
E00096693,327,192,184,136,37,99,15,4,11,33,12,21,8,1,1,1,0,1,0,0,0,0,0,0,0,134,101,12,12,5,4,58.71559633027523,56.269113149847094,41.59021406727829,11.314984709480122,30.275229357798167,4.587155963302752,1.2232415902140672,3.3639143730886847,10.091743119266056,3.669724770642202,6.422018348623854,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,40.97859327217125,30.886850152905197,3.669724770642202,3.669724770642202,1.529051987767584,1.2232415902140672
E00096694,174,100,93,87,32,55,1,0,1,5,1,4,7,4,3,1,1,0,0,0,0,2,0,2,1,70,45,5,11,9,0,57.47126436781609,53.44827586206896,50,18.39080459770115,31.60919540229885,0.5747126436781609,0,0.5747126436781609,2.8735632183908044,0.5747126436781609,2.2988505747126435,4.022988505747127,2.2988505747126435,1.7241379310344827,0.5747126436781609,0.5747126436781609,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0.5747126436781609,40.229885057471265,25.862068965517242,2.8735632183908044,6.321839080459771,5.172413793103448,0
E00096695,405,265,261,223,65,158,3,1,2,35,14,21,4,7,3,3,3,0,0,0,0,0,0,0,4,133,108,3,13,5,4,65.4320987654321,64.44444444444444,55.06172839506173,16.049382716049383,39.01234567901234,0.7407407407407408,0.24691358024691357,0.49382716049382713,8.641975308641975,3.45679012345679,5.185185185185185,0.9876543209876543,1.728395061728395,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.9876543209876543,32.839506172839506,26.666666666666668,0.7407407407407408,3.2098765432098766,1.2345679012345678,0.9876543209876543
E00096696,267,154,154,102,40,62,9,4,5,43,12,31,0,2,0,0,0,0,0,0,0,0,0,0,2,111,81,9,11,5,5,57.67790262172284,57.67790262172284,38.20224719101123,14.981273408239701,23.220973782771537,3.3707865168539324,1.4981273408239701,1.8726591760299627,16.10486891385768,4.49438202247191,11.610486891385769,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,41.57303370786517,30.337078651685395,3.3707865168539324,4.119850187265917,1.8726591760299627,1.8726591760299627
E00096697,350,204,200,113,38,75,13,2,11,74,27,47,4,4,4,4,4,0,0,0,0,0,0,0,0,142,117,7,7,7,4,58.285714285714285,57.14285714285714,32.285714285714285,10.857142857142858,21.428571428571427,3.7142857142857144,0.5714285714285714,3.1428571428571432,21.142857142857142,7.7142857142857135,13.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,40.57142857142857,33.42857142857143,2,2,2,1.1428571428571428
E00096698,315,201,193,124,34,90,14,2,12,55,23,32,8,6,6,6,6,0,0,0,0,0,0,0,0,108,82,11,5,0,10,63.8095238095238,61.26984126984127,39.36507936507937,10.793650793650794,28.57142857142857,4.444444444444445,0.6349206349206349,3.8095238095238098,17.46031746031746,7.301587301587302,10.158730158730158,2.5396825396825395,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0,34.285714285714285,26.031746031746035,3.492063492063492,1.5873015873015872,0,3.1746031746031744
E00096699,387,243,237,158,56,102,13,1,12,66,30,36,6,6,5,5,4,1,0,0,0,0,0,0,1,138,102,13,12,7,4,62.7906976744186,61.240310077519375,40.82687338501292,14.470284237726098,26.356589147286826,3.359173126614987,0.2583979328165375,3.10077519379845,17.05426356589147,7.751937984496124,9.30232558139535,1.550387596899225,1.550387596899225,1.2919896640826873,1.2919896640826873,1.03359173126615,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,35.65891472868217,26.356589147286826,3.359173126614987,3.10077519379845,1.8087855297157622,1.03359173126615
E00096700,313,178,174,106,32,74,13,3,10,55,13,42,4,0,0,0,0,0,0,0,0,0,0,0,0,135,90,14,13,12,6,56.86900958466453,55.59105431309904,33.86581469648562,10.223642172523961,23.642172523961662,4.15335463258786,0.9584664536741214,3.1948881789137378,17.57188498402556,4.15335463258786,13.418530351437699,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,43.13099041533546,28.753993610223645,4.472843450479233,4.15335463258786,3.8338658146964857,1.9169329073482428
E00096701,134,74,71,48,12,36,5,2,3,18,6,12,3,0,0,0,0,0,0,0,0,0,0,0,0,60,42,0,3,9,6,55.223880597014926,52.98507462686567,35.82089552238806,8.955223880597014,26.865671641791046,3.731343283582089,1.4925373134328357,2.2388059701492535,13.432835820895523,4.477611940298507,8.955223880597014,2.2388059701492535,0,0,0,0,0,0,0,0,0,0,0,0,44.776119402985074,31.343283582089555,0,2.2388059701492535,6.7164179104477615,4.477611940298507
E00096702,290,170,166,119,32,87,15,1,14,32,9,23,4,7,7,7,4,3,0,0,0,0,0,0,0,113,82,6,11,9,5,58.620689655172406,57.24137931034483,41.03448275862069,11.03448275862069,30,5.172413793103448,0.3448275862068966,4.827586206896552,11.03448275862069,3.103448275862069,7.931034482758621,1.3793103448275863,2.413793103448276,2.413793103448276,2.413793103448276,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0,0,38.96551724137931,28.27586206896552,2.0689655172413794,3.793103448275862,3.103448275862069,1.7241379310344827
E00096703,171,103,100,82,23,59,1,0,1,17,8,9,3,5,5,5,3,2,0,0,0,0,0,0,0,63,41,7,4,11,0,60.23391812865497,58.47953216374269,47.953216374269005,13.450292397660817,34.50292397660819,0.5847953216374269,0,0.5847953216374269,9.941520467836257,4.678362573099415,5.263157894736842,1.7543859649122806,2.923976608187134,2.923976608187134,2.923976608187134,1.7543859649122806,1.1695906432748537,0,0,0,0,0,0,0,36.84210526315789,23.976608187134502,4.093567251461988,2.3391812865497075,6.432748538011696,0
E00096704,227,144,140,114,38,76,1,0,1,25,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,83,70,13,0,0,0,63.436123348017624,61.67400881057269,50.22026431718062,16.740088105726873,33.480176211453745,0.4405286343612335,0,0.4405286343612335,11.013215859030836,5.726872246696035,5.286343612334802,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,36.56387665198238,30.837004405286343,5.726872246696035,0,0,0
E00096705,270,145,144,86,26,60,9,0,9,49,12,37,1,4,4,4,3,1,0,0,0,0,0,0,0,121,92,6,12,6,5,53.70370370370371,53.333333333333336,31.851851851851855,9.62962962962963,22.22222222222222,3.3333333333333335,0,3.3333333333333335,18.14814814814815,4.444444444444445,13.703703703703704,0.3703703703703704,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,44.81481481481481,34.074074074074076,2.2222222222222223,4.444444444444445,2.2222222222222223,1.8518518518518516
E00096706,434,285,276,180,52,128,26,0,26,70,20,50,9,4,4,4,4,0,0,0,0,0,0,0,0,145,104,14,7,13,7,65.66820276497695,63.594470046082954,41.474654377880185,11.981566820276496,29.493087557603687,5.990783410138248,0,5.990783410138248,16.129032258064516,4.6082949308755765,11.52073732718894,2.0737327188940093,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,33.41013824884793,23.963133640552993,3.225806451612903,1.6129032258064515,2.995391705069124,1.6129032258064515
E00096707,372,225,220,152,39,113,11,2,9,57,15,42,5,3,3,3,3,0,0,0,0,0,0,0,0,144,97,12,18,9,8,60.483870967741936,59.13978494623656,40.86021505376344,10.483870967741936,30.376344086021508,2.956989247311828,0.5376344086021506,2.4193548387096775,15.32258064516129,4.032258064516129,11.29032258064516,1.3440860215053763,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,38.70967741935484,26.0752688172043,3.225806451612903,4.838709677419355,2.4193548387096775,2.1505376344086025
E00096708,372,208,204,151,49,102,4,0,4,49,18,31,4,0,0,0,0,0,0,0,0,0,0,0,0,164,119,14,11,12,8,55.91397849462365,54.83870967741935,40.59139784946236,13.172043010752688,27.419354838709676,1.0752688172043012,0,1.0752688172043012,13.172043010752688,4.838709677419355,8.333333333333332,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,44.086021505376344,31.989247311827956,3.763440860215054,2.956989247311828,3.225806451612903,2.1505376344086025
E00096709,268,166,161,114,32,82,19,3,16,28,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,102,71,11,8,12,0,61.940298507462686,60.07462686567165,42.53731343283582,11.940298507462686,30.597014925373134,7.08955223880597,1.1194029850746268,5.970149253731343,10.44776119402985,5.223880597014925,5.223880597014925,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,38.059701492537314,26.492537313432834,4.104477611940299,2.9850746268656714,4.477611940298507,0
E00096710,308,177,172,118,37,81,11,1,10,43,23,20,5,1,1,1,1,0,0,0,0,0,0,0,0,130,102,9,6,7,6,57.467532467532465,55.84415584415584,38.311688311688314,12.012987012987013,26.2987012987013,3.571428571428571,0.3246753246753247,3.2467532467532463,13.96103896103896,7.467532467532467,6.493506493506493,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,42.2077922077922,33.116883116883116,2.922077922077922,1.948051948051948,2.272727272727273,1.948051948051948
E00096711,264,134,134,118,42,76,2,1,1,14,7,7,0,2,2,2,1,1,0,0,0,0,0,0,0,128,101,5,9,12,1,50.75757575757576,50.75757575757576,44.696969696969695,15.909090909090908,28.78787878787879,0.7575757575757576,0.3787878787878788,0.3787878787878788,5.303030303030303,2.6515151515151514,2.6515151515151514,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,48.484848484848484,38.25757575757576,1.893939393939394,3.4090909090909087,4.545454545454546,0.3787878787878788
E00096712,236,130,126,108,28,80,2,0,2,16,7,9,4,4,4,4,3,1,0,0,0,0,0,0,0,102,73,8,11,5,5,55.08474576271186,53.38983050847458,45.76271186440678,11.864406779661017,33.89830508474576,0.847457627118644,0,0.847457627118644,6.779661016949152,2.9661016949152543,3.8135593220338984,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,43.22033898305085,30.93220338983051,3.389830508474576,4.661016949152542,2.11864406779661,2.11864406779661
E00096713,184,98,91,81,24,57,2,1,1,8,6,2,7,3,1,1,1,0,0,0,0,0,0,0,2,83,56,0,6,12,9,53.2608695652174,49.45652173913043,44.02173913043478,13.043478260869565,30.978260869565215,1.0869565217391304,0.5434782608695652,0.5434782608695652,4.3478260869565215,3.260869565217391,1.0869565217391304,3.804347826086957,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,1.0869565217391304,45.108695652173914,30.434782608695656,0,3.260869565217391,6.521739130434782,4.891304347826087
E00096714,187,110,107,84,26,58,0,0,0,23,10,13,3,5,3,2,2,0,0,0,0,1,1,0,2,72,40,5,7,15,5,58.82352941176471,57.21925133689839,44.919786096256686,13.903743315508022,31.016042780748666,0,0,0,12.299465240641712,5.347593582887701,6.951871657754011,1.6042780748663104,2.6737967914438503,1.6042780748663104,1.06951871657754,1.06951871657754,0,0,0,0,0.53475935828877,0.53475935828877,0,1.06951871657754,38.50267379679144,21.390374331550802,2.6737967914438503,3.7433155080213902,8.0213903743315509,2.6737967914438503
E00096715,232,118,107,95,28,67,1,1,0,11,8,3,11,3,3,3,2,1,0,0,0,0,0,0,0,111,53,8,19,23,8,50.86206896551724,46.12068965517241,40.94827586206897,12.068965517241379,28.879310344827587,0.43103448275862066,0.43103448275862066,0,4.741379310344827,3.4482758620689653,1.293103448275862,4.741379310344827,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,47.8448275862069,22.844827586206897,3.4482758620689653,8.189655172413794,9.913793103448276,3.4482758620689653
E00096716,236,133,122,107,31,76,3,0,3,12,3,9,11,3,0,0,0,0,0,0,0,0,0,0,3,100,63,11,9,16,1,56.355932203389834,51.69491525423729,45.33898305084746,13.135593220338984,32.20338983050847,1.2711864406779663,0,1.2711864406779663,5.084745762711865,1.2711864406779663,3.8135593220338984,4.661016949152542,1.2711864406779663,0,0,0,0,0,0,0,0,0,0,1.2711864406779663,42.3728813559322,26.69491525423729,4.661016949152542,3.8135593220338984,6.779661016949152,0.423728813559322
E00096717,243,123,117,107,36,71,2,0,2,8,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,120,84,5,10,15,6,50.617283950617285,48.148148148148145,44.03292181069959,14.814814814814813,29.218106995884774,0.823045267489712,0,0.823045267489712,3.292181069958848,1.2345679012345678,2.05761316872428,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,49.382716049382715,34.5679012345679,2.05761316872428,4.11522633744856,6.172839506172839,2.4691358024691357
E00096718,242,145,135,123,35,88,2,2,0,10,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,97,52,12,12,15,6,59.917355371900825,55.78512396694215,50.82644628099173,14.46280991735537,36.36363636363637,0.8264462809917356,0.8264462809917356,0,4.132231404958678,1.6528925619834711,2.479338842975207,4.132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,40.082644628099175,21.487603305785125,4.958677685950414,4.958677685950414,6.198347107438017,2.479338842975207
E00096719,304,126,117,99,33,66,0,0,0,18,12,6,9,2,1,1,0,1,0,0,0,0,0,0,1,176,116,8,5,38,9,41.44736842105263,38.48684210526316,32.56578947368421,10.855263157894738,21.710526315789476,0,0,0,5.921052631578947,3.9473684210526314,1.9736842105263157,2.9605263157894735,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,57.89473684210527,38.15789473684211,2.631578947368421,1.644736842105263,12.5,2.9605263157894735
E00096720,234,118,114,91,33,58,6,0,6,17,8,9,4,4,4,3,2,1,0,0,0,1,1,0,0,112,82,2,5,13,10,50.427350427350426,48.717948717948715,38.88888888888889,14.102564102564102,24.786324786324787,2.564102564102564,0,2.564102564102564,7.264957264957266,3.418803418803419,3.8461538461538463,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,0.4273504273504274,0,0,47.863247863247864,35.04273504273504,0.8547008547008548,2.1367521367521367,5.555555555555555,4.273504273504273
E00096721,274,118,118,99,33,66,2,0,2,17,7,10,0,5,5,5,2,3,0,0,0,0,0,0,0,151,127,7,9,5,3,43.06569343065693,43.06569343065693,36.13138686131387,12.043795620437956,24.087591240875913,0.7299270072992701,0,0.7299270072992701,6.204379562043796,2.5547445255474455,3.64963503649635,0,1.824817518248175,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,0,0,0,0,0,0,0,55.1094890510949,46.35036496350365,2.5547445255474455,3.2846715328467155,1.824817518248175,1.094890510948905
E00096722,205,104,103,94,35,59,0,0,0,9,3,6,1,5,4,4,2,2,0,0,0,0,0,0,1,96,62,5,3,16,10,50.73170731707317,50.24390243902439,45.85365853658537,17.073170731707318,28.780487804878046,0,0,0,4.390243902439024,1.4634146341463417,2.9268292682926833,0.4878048780487805,2.4390243902439024,1.951219512195122,1.951219512195122,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0.4878048780487805,46.82926829268293,30.24390243902439,2.4390243902439024,1.4634146341463417,7.804878048780488,4.878048780487805
E00096723,231,115,112,103,32,71,0,0,0,9,4,5,3,7,6,6,6,0,0,0,0,0,0,0,1,109,82,7,6,13,1,49.78354978354979,48.484848484848484,44.58874458874459,13.852813852813853,30.735930735930733,0,0,0,3.896103896103896,1.7316017316017316,2.1645021645021645,1.2987012987012987,3.0303030303030303,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.4329004329004329,47.18614718614719,35.4978354978355,3.0303030303030303,2.5974025974025974,5.627705627705628,0.4329004329004329
E00096724,397,265,256,225,69,156,7,1,6,24,11,13,9,3,3,2,2,0,0,0,0,1,1,0,0,129,72,16,13,17,11,66.75062972292191,64.48362720403023,56.67506297229219,17.38035264483627,39.29471032745592,1.7632241813602016,0.2518891687657431,1.5113350125944585,6.045340050377834,2.770780856423174,3.27455919395466,2.2670025188916876,0.7556675062972292,0.7556675062972292,0.5037783375314862,0.5037783375314862,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,32.49370277078086,18.1360201511335,4.030226700251889,3.27455919395466,4.282115869017632,2.770780856423174
E00096725,303,174,167,140,33,107,3,0,3,24,10,14,7,2,1,1,1,0,0,0,0,0,0,0,1,127,73,11,14,17,12,57.42574257425742,55.115511551155116,46.2046204620462,10.891089108910892,35.31353135313531,0.9900990099009901,0,0.9900990099009901,7.920792079207921,3.3003300330033,4.62046204620462,2.31023102310231,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,41.914191419141915,24.09240924092409,3.6303630363036308,4.62046204620462,5.6105610561056105,3.9603960396039604
E00096726,439,265,260,213,55,158,10,0,10,37,19,18,5,9,9,8,6,2,0,0,0,1,1,0,0,165,128,15,7,5,10,60.36446469248291,59.2255125284738,48.51936218678816,12.52847380410023,35.99088838268793,2.277904328018223,0,2.277904328018223,8.428246013667426,4.328018223234624,4.100227790432802,1.1389521640091116,2.050113895216401,2.050113895216401,1.8223234624145785,1.366742596810934,0.45558086560364464,0,0,0,0.22779043280182232,0.22779043280182232,0,0,37.58542141230068,29.157175398633257,3.416856492027335,1.5945330296127564,1.1389521640091116,2.277904328018223
E00096727,333,184,179,158,51,107,5,1,4,16,9,7,5,4,4,4,3,1,0,0,0,0,0,0,0,145,90,11,11,21,12,55.25525525525525,53.753753753753756,47.44744744744745,15.315315315315313,32.13213213213213,1.5015015015015014,0.3003003003003003,1.2012012012012012,4.804804804804805,2.7027027027027026,2.1021021021021022,1.5015015015015014,1.2012012012012012,1.2012012012012012,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,43.54354354354354,27.027027027027028,3.303303303303303,3.303303303303303,6.306306306306306,3.6036036036036037
E00096728,478,317,311,281,76,205,9,4,5,21,8,13,6,8,5,5,5,0,0,0,0,0,0,0,3,153,101,13,20,13,6,66.31799163179917,65.06276150627615,58.78661087866108,15.899581589958158,42.88702928870293,1.882845188284519,0.8368200836820083,1.0460251046025104,4.393305439330543,1.6736401673640167,2.7196652719665275,1.2552301255230125,1.6736401673640167,1.0460251046025104,1.0460251046025104,1.0460251046025104,0,0,0,0,0,0,0,0.6276150627615062,32.00836820083682,21.12970711297071,2.7196652719665275,4.184100418410042,2.7196652719665275,1.2552301255230125
E00179282,398,206,198,105,41,64,23,4,19,70,18,52,8,3,3,2,0,2,0,0,0,1,1,0,0,189,147,7,14,7,14,51.75879396984925,49.74874371859296,26.38190954773869,10.301507537688442,16.08040201005025,5.778894472361809,1.0050251256281406,4.773869346733668,17.587939698492463,4.522613065326634,13.06532663316583,2.0100502512562812,0.7537688442211055,0.7537688442211055,0.5025125628140703,0,0.5025125628140703,0,0,0,0.25125628140703515,0.25125628140703515,0,0,47.48743718592965,36.93467336683417,1.7587939698492463,3.5175879396984926,1.7587939698492463,3.5175879396984926
E00179283,258,142,138,97,19,78,6,1,5,35,14,21,4,3,2,2,0,2,0,0,0,0,0,0,1,113,97,2,6,3,5,55.03875968992248,53.48837209302325,37.5968992248062,7.3643410852713185,30.23255813953488,2.3255813953488373,0.3875968992248062,1.937984496124031,13.565891472868216,5.426356589147287,8.13953488372093,1.550387596899225,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,43.798449612403104,37.5968992248062,0.7751937984496124,2.3255813953488373,1.1627906976744187,1.937984496124031
E00179289,104,69,67,52,10,42,4,2,2,11,4,7,2,7,5,5,4,1,0,0,0,0,0,0,2,28,14,4,2,5,3,66.34615384615384,64.42307692307693,50,9.615384615384617,40.38461538461539,3.8461538461538463,1.9230769230769231,1.9230769230769231,10.576923076923077,3.8461538461538463,6.730769230769231,1.9230769230769231,6.730769230769231,4.807692307692308,4.807692307692308,3.8461538461538463,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,26.923076923076923,13.461538461538462,3.8461538461538463,1.9230769230769231,4.807692307692308,2.8846153846153846
E00179301,307,189,185,167,38,129,3,0,3,15,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,118,89,14,11,0,4,61.563517915309454,60.26058631921825,54.39739413680782,12.37785016286645,42.01954397394137,0.9771986970684038,0,0.9771986970684038,4.88599348534202,2.6058631921824107,2.2801302931596092,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,38.43648208469055,28.990228013029316,4.5602605863192185,3.5830618892508146,0,1.3029315960912053
E00179307,238,125,124,99,30,69,5,2,3,20,11,9,1,2,1,1,1,0,0,0,0,0,0,0,1,111,95,5,5,5,1,52.52100840336135,52.10084033613446,41.596638655462186,12.605042016806722,28.991596638655466,2.100840336134454,0.8403361344537815,1.2605042016806722,8.403361344537815,4.621848739495799,3.7815126050420167,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,46.63865546218487,39.91596638655462,2.100840336134454,2.100840336134454,2.100840336134454,0.42016806722689076
